74.1,23.75,-49.75,18.25,58.071
74.2,21.75,-53.75,21.5,61.842
74.3,22,-61.75,25,70.157
74.4,23,-60.333,22.333,68.322
74.5,26.75,-58,18.25,66.428
74.6,29.5,-52,14.5,61.518
74.7,32.75,-49.5,18,62.023
74.8,35.75,-39,27.25,59.512
74.9,41.5,-44,29,67.076
75,39.333,-46.667,26.333,66.471
75.1,29.75,-49.5,19.25,60.876
75.2,23.75,-49,19.25,57.755
75.3,20.5,-51.5,21.5,59.454
75.4,19.75,-60.25,25.5,68.34
75.5,22.25,-63,24,70.993
75.6,26.5,-57.25,18.5,65.742
75.7,28.667,-51,11.667,59.656
75.8,31.75,-48.5,14,59.635
75.9,33.75,-42.25,20.75,57.92
76,41.75,-45.25,30.5,68.709
76.1,36.25,-47.25,28,65.807
76.2,27.75,-51,21,61.742
76.3,22,-48.5,19,56.544
76.4,21.667,-49.667,21.333,58.235
76.5,23,-54,23,63.04
