72,-63.25,-6.75,14.75,65.297
72.1,-71.25,-6.5,-5.5,71.757
72.2,-65.5,-7.25,-10.75,66.771
72.3,-53.75,2.75,-1.5,53.841
72.4,-59.667,1.6667,-3,59.765
72.5,-67.25,-7.25,-1,67.647
72.6,-61.5,-18,-4.25,64.221
72.7,-48.75,-14.5,-0.75,50.866
72.8,-47.75,-3.5,11.75,49.299
72.9,-56.5,-6.75,16,59.108
73,-63.5,-12.25,4.75,64.845
73.1,-59,-16.333,-7,61.618
73.2,-56.75,-6.5,-5.25,57.362
73.3,-53.75,5.25,-0.75,54.011
73.4,-62,6.75,-1.5,62.384
73.5,-65.75,-5.75,-1.75,66.024
73.6,-63.75,-13.5,0.25,65.164
73.7,-51.333,-14.333,2.6667,53.364
73.8,-46.5,-8.25,5,47.49
73.9,-52,-0.75,16.5,54.56
74,-58.25,-2.25,18,61.009
74.1,-63,-12.75,4.75,64.453
74.2,-60.5,-16.5,-4.25,62.854
74.3,-56.25,-2.75,-1,56.326
74.4,-51.667,4.6667,-1.6667,51.904
74.5,-57.75,6.5,-1.5,58.134
74.6,-65,-3,-4.25,65.208
74.7,-67,-14.25,-2.25,68.536
74.8,-52.5,-13.5,-2.5,54.266
74.9,-38.75,-2,1,38.814
75,-40.333,-0.66667,9,41.331
75.1,-52.5,-2.75,16.5,55.1
75.2,-60,-8,11,61.522
75.3,-66.75,-2.75,2,66.837
75.4,-59.75,0.25,0,59.751
75.5,-48.25,7.75,6,49.235
75.6,-54,2,12,55.353
75.7,-64.667,-4.3333,16,66.757
75.8,-57,-5,19,60.291
75.9,-43.5,2.5,21,48.368
76,-31.75,-1.75,16.75,35.94
76.1,-21.25,1.5,7.75,22.669
76.2,-18.5,5.25,3,19.463
76.3,-41,9,2.6667,42.061
