75.1,30,25.5,23,45.599
75.2,47.333,46,33,73.793
75.3,29,18,27.25,43.676
75.4,21.75,-15.75,4,27.15
75.5,38.25,-6.5,3.25,38.934
75.6,37.5,6.5,6,38.529
75.7,26.75,16,13,33.772
75.8,21.75,22.75,13,34.053
75.9,42.25,40,26.75,64.036
76,36.25,22.75,30.75,52.699
76.1,16.25,-4.5,21.5,27.323
76.2,29,-12.5,20.5,37.65
76.3,30.75,7,26,40.873
76.4,25,24.25,14.5,37.727
76.5,24.5,41,14.75,49.988
76.6,43.5,71,28.5,88.009
76.7,31.75,42.25,30,60.771
76.8,14.75,5,21,26.145
76.9,6.75,20.5,24.25,32.463
77,8.75,32.25,28.25,43.757
77.1,9.75,30.75,15.5,35.789
77.2,22.333,42.333,15,50.159
77.3,39.5,70,28,85.113
77.4,32.25,47.75,31.5,65.669
77.5,16,-4.75,23,28.418
77.6,29.75,-14.5,31,45.347
77.7,34.25,7,35.5,49.823
77.8,27.667,23.667,17.667,40.468
77.9,19.5,36,10.5,42.267
78,38.25,62.75,25.25,77.706
78.1,37.25,49.75,32.75,70.251
78.2,15.5,-1.75,22.75,27.584
78.3,7.75,-14.25,22.75,27.941
78.4,6.25,7.5,28,29.653
78.5,1.3333,24.333,16.667,29.524
78.6,17.75,32,12.75,38.751
78.7,36,62.5,23.75,75.936
78.8,39.5,58.25,33.25,77.839
78.9,18.75,13.25,17,28.568
79,9.5,-20.25,-4.5,22.816
79.1,3.6667,5.6667,-3,7.3862
79.2,1.5,11.75,7,13.759
79.3,14.75,32.75,16,39.321
79.4,33.75,59.5,24.75,72.745
79.5,40.75,66,32.25,84.004
79.6,20.75,20.25,24,37.638
79.7,26.5,-21.75,2,34.341
79.8,41.333,-4,7.3333,42.169
79.9,36.5,0.25,11.75,38.345
80,22.5,11.25,15.25,29.417
80.1,27.5,29.5,19,44.581
80.2,40.25,49.5,28.75,69.978
80.3,21.5,21.5,26.75,40.498
80.4,15.667,-25,0.33333,29.505
80.5,6.5,-10.25,0.25,12.14
80.6,3.25,4.75,5.5,7.9608
80.7,8.5,28.25,15,33.096
80.8,26.5,50.5,20.75,60.688
80.9,43,67,30,85.076
81,23,25.75,26.5,43.524
81.1,1,-24,24,33.956
81.2,-11.75,-11.25,27,31.522
81.3,-13.75,3.25,27.25,30.695
81.4,9.25,25,12.75,29.549
81.5,28,47.75,15.25,57.416
81.6,45,71.75,28.25,89.281
81.7,30,39.667,30.667,58.428
81.8,17.75,-2.25,10.25,20.62
81.9,11.5,6.75,-4,13.922
82,11.5,25.75,0.75,28.211
82.1,8.25,30.25,15.75,35.088
82.2,22.75,24.5,17,37.507
82.3,41.75,41.5,30.5,66.299
82.4,31.667,14.667,31.333,46.901
82.5,13.75,-5.25,11.5,18.678
82.6,9.25,-14.5,-2,17.315
82.7,3,3.75,2,5.2022
82.8,5.75,19.75,13.75,24.742
82.9,23.5,38.75,11.75,46.817
83,43.667,72,23.333,87.38
83.1,37.5,57.25,31,75.132
83.2,16,9.75,24.25,30.645
83.3,23,4.75,26.25,35.223
83.4,35.25,35,29.25,57.647
83.5,27.25,31.25,19.75,45.926
83.6,23.333,8,14.667,28.698
83.7,32,32.75,26.25,52.779
83.8,44.75,44,34.5,71.616
83.9,22,18,25,37.855
84,24,-4.25,23.75,34.031
84.1,32,24.75,27.5,48.916
84.2,27,24.75,21,42.22
84.3,19.333,25.667,11.667,34.186
84.4,29.25,33.25,21.5,49.228
84.5,41.25,42.5,31.75,67.2
84.6,20.25,15.25,25.25,35.78
84.7,-0.75,-22.25,-1.25,22.298
84.8,-16.25,2.5,2.75,16.67
84.9,-19,10,10,23.685
85,9.6667,27.667,12.667,31.927
85.1,28.75,50,21,61.38
85.2,44.25,71.25,34.25,90.596
85.3,28,30.5,29.75,50.983
85.4,-1.25,-5.25,5.5,7.7055
85.5,-13.5,12.25,0.5,18.236
85.6,-19.333,15.333,3.3333,24.9
85.7,9.25,10.25,14,19.663
85.8,29.25,4.75,18.25,34.802
85.9,46,26.75,30,61.087
86,27,24.25,27.75,45.685
86.1,13.5,-4,5.25,15.027
86.2,13.5,18,3,22.699
86.3,9,25.333,3,27.051
86.4,9.5,27.5,15.75,33.084
86.5,23.75,24.25,18.25,38.538
86.6,44,44.25,30.75,69.567
86.7,29,15.25,30.5,44.764
86.8,8,-17.25,25,31.41
86.9,-17,-14,27.667,35.362
87,-22,-0.25,31,38.014
87.1,-7.5,23.25,16.75,29.621
87.2,22.5,48.25,17,55.887
87.3,44,71.75,27.75,88.624
87.4,27,33.5,28,51.335
87.5,18,-16,5,24.597
87.6,18.333,-9.6667,1.6667,20.793
87.7,14.5,2,1,14.671
87.8,9.75,20,14.25,26.422
87.9,22.5,24.5,16.25,37.021
88,43.25,50,30,72.599
88.1,30.25,23,30.25,48.571
88.2,13.333,-10,26.667,31.447
88.3,11.25,-17.5,31.5,37.75
88.4,5.25,3.75,34,34.607
88.5,6.5,23.25,16.5,29.241
88.6,23.75,25.5,15.5,38.139
88.7,44.5,46.25,29.25,70.533
88.8,31.5,21,30,48.304
88.9,14,-0.33333,22.667,26.644
89,15,6,24.75,29.556
89.1,15,31.5,28.25,44.892
89.2,10.75,22.75,19.5,31.834
89.3,22,18,15.5,32.377
89.4,40.75,45.5,28.75,67.508
89.5,33.333,40.333,32.333,61.509
89.6,14,5.25,24.5,28.702
89.7,24.25,0.5,18.25,30.354
89.8,29.75,26.75,21.5,45.419
89.9,24.25,26.25,16.5,39.362
90,21.5,23.5,15,35.207
90.1,41.5,42.5,27.5,65.458
90.2,37.333,31.667,32.667,58.853
90.3,15.75,5,25.25,30.177
90.4,-7,-25,21.25,33.549
90.5,-11,-0.25,24,26.402
90.6,-8.25,11.75,17,22.251
90.7,18.5,33.75,10.25,39.829
90.8,40.667,61.667,21.333,76.887
90.9,44.25,63,30.75,82.901
91,21,19,24,37.121
91.1,25.5,-7,-1.75,26.501
91.2,37,21.5,2.25,42.852
91.3,31,25.667,7.3333,40.909
91.4,19.25,30,11.25,37.378
91.5,29,54.75,18.25,64.588
91.6,44,65,31.25,84.484
91.7,23.75,23.25,26.5,42.507
91.8,9.75,-25,23,35.342
91.9,4.5,-2,28.25,28.676
92,2.5,8.75,25.25,26.84
92.1,10.667,28,14.333,33.215
92.2,30.75,26.75,21.75,46.197
92.3,47.75,43.25,33.25,72.5
92.4,27.5,15.25,25.75,40.643
92.5,12.5,-0.25,22.5,25.74
92.6,7.5,21.75,28.75,36.822
92.7,3.6667,21,28,35.192
92.8,8.25,29.5,13.5,33.475
92.9,28.75,25.75,17,42.174
93,46,47.5,27,71.423
93.1,27,17.25,25.25,40.794
93.2,10,-22.75,30,38.956
93.3,7.75,-1.5,36.75,37.588
93.4,2.6667,7.3333,34,34.884
93.5,9.5,29.25,14.75,34.108
93.6,25.75,26.75,19.75,42.056
93.7,46,46.25,31.25,72.33
93.8,28,18.5,26,42.453
93.9,14.75,-3,22.75,27.279
94,13,19,26.25,34.915
94.1,8.6667,22.667,28.667,37.559
94.2,9.5,28.25,12,32.13
94.3,25.25,21,17,36.981
94.4,43.25,44,29.5,68.387
94.5,28.25,18.75,26.25,42.88
94.6,15.75,-14.5,20.25,29.468
94.7,15.333,-6.3333,24.333,29.451
94.8,12.75,3.25,27,30.035
94.9,9,24.75,12.75,29.26
95,24,47.5,16.5,55.718
95.1,45,69.5,28.25,87.483
95.2,29.25,31.25,27.25,50.741
95.3,11,-18.75,17.75,28.065
95.4,27.667,-11,20.333,36.054
95.5,29.5,5,25,38.99
95.6,23.5,24.5,15.5,37.32
95.7,20.75,42,14.25,48.966
95.8,44.25,70.5,27,87.506
95.9,36,45,29.5,64.74
96,15.333,3.3333,20.667,25.949
96.1,9,-21.25,27,35.518
96.2,8.25,3.75,32.25,33.499
96.3,4.25,17,21.5,27.736
96.4,19.75,26.75,12.5,35.523
96.5,38.5,40.75,25,61.383
96.6,38,27,29.75,55.3
96.7,18,10.333,20.333,29.056
96.8,15.75,-5.5,23.75,29.024
96.9,17,26.25,29.25,42.821
97,8.75,28.75,22.75,37.692
97.1,21,35,11.5,42.406
97.2,36.5,62.75,21.75,75.782
97.3,46,66.667,30.667,86.608
97.4,25.5,26.75,24.5,44.34
97.5,12.75,-20.75,24.25,34.368
97.6,11.25,2.25,31.25,33.289
97.7,8,15.5,27.5,32.565
97.8,16,15.5,13.75,26.178
97.9,32,34.75,21.5,51.902
98,46.333,45.333,31.667,72.143
98.1,26,32.25,27.5,49.722
98.2,19,-15.75,20.75,32.243
98.3,37.5,-2.75,26.5,46.001
98.4,37,8.25,26,45.968
98.5,22.5,18.75,14.5,32.681
98.6,25,23,19.333,39.087
98.7,43.25,47.5,29.25,70.586
98.8,32.25,36.75,30.75,57.76
98.9,5.25,-5.75,18,19.612
99,5.25,-12.25,19.75,23.826
99.1,9,0.75,22.75,24.477
99.2,22.75,15.25,14.25,30.874
99.3,23.333,14.667,15.333,31.538
99.4,39.75,42.25,25.25,63.267
99.5,33.25,37.25,29.25,57.868
99.6,15.25,-2.5,25.25,29.604
99.7,30,-15.25,31,45.755
99.8,31.25,1.75,33.75,46.029
99.9,29.333,22,16.667,40.277
100,26.75,39.25,14.75,49.736
100.1,43.5,65.75,27.5,83.496
100.2,31.25,45.5,30.25,62.943
100.3,15.5,0,11.75,19.45
100.4,33,9.75,-1,34.425
100.5,33.25,23.75,1.5,40.889
100.6,23.667,29.667,14.667,40.686
100.7,24,37.5,15.25,47.062
100.8,45,67,27.25,85.185
100.9,32,45,28.75,62.254
101,4,-2,12.75,13.512
101.1,-13.75,8.75,2.75,16.528
101.2,-13,22.333,3.6667,26.1
101.3,4,26.5,12.5,29.572
101.4,23,41.75,17.25,50.691
101.5,42.75,68.25,30.25,86.027
101.6,28.25,40.5,28.5,57.014
101.7,15.5,-14,26,33.35
101.8,32,-8.3333,33,46.717
101.9,33.25,8.25,35.25,49.155
102,24.5,26.25,19,40.624
102.1,22.5,21.5,16.25,35.108
102.2,41.25,44.75,28.5,67.204
102.3,27.75,24.5,28.75,46.871
102.4,2.25,-12.25,26.75,29.507
102.5,-18,-11.667,31.333,37.972
102.6,-18.25,3.75,35.25,39.871
102.7,0.5,23,17,28.605
102.8,20.25,43.75,14.5,50.343
102.9,41.5,71.75,28.25,87.569
103,27.75,42,31.25,59.251
103.1,3.25,0,23,23.228
103.2,-15.333,7.6667,21.667,27.628
103.3,-11.75,26.75,26.25,39.277
103.4,2.5,24.25,17.75,30.156
103.5,22,39.5,14,47.331
103.6,41.75,67.5,26,83.518
103.7,31.5,43.5,30.5,61.764
103.8,15.667,0.33333,17.333,23.367
103.9,14.25,-1,-3.75,14.769
104,13,23,-1.25,26.449
104.1,2.25,24.25,11.5,26.933
104.2,-2.25,38.75,15.75,41.889
104.3,17,68.25,28.75,75.984
104.4,28,51,33.667,67.219
104.5,17.5,7.25,23,29.796
104.6,13.5,0.25,-0.5,13.512
104.7,13.75,25.75,1.75,29.244
104.8,10.75,25.25,12,29.952
104.9,21.5,18.75,16.75,33.081
105,44,40.75,29.5,66.834
105.1,34.667,26.333,32.667,54.427
105.2,10.25,0,23,25.181
105.3,-10.5,-15.75,6.25,19.934
105.4,-12,4.25,9,15.59
105.5,-8.5,25.25,11.75,29.118
105.6,-1.75,23.75,14.75,28.012
105.7,21,47,26.5,57.899
105.8,33.333,23.333,30,50.553
105.9,10,-2,26.5,28.395
106,-13.5,-16.25,32.5,38.763
106.1,-15.75,5.25,35.25,38.964
106.2,0.75,21.75,17.75,28.084
106.3,18.5,18.25,13,29.057
106.4,37,43.667,25,62.456
106.5,36.75,30.25,32.5,57.636
106.6,16.25,1,26,30.677
106.7,8.25,-14.75,23.25,28.743
106.8,6,9.5,26.75,29.014
106.9,6.5,26.25,17.75,32.348
107,22.25,39.75,14.25,47.73
107.1,39.333,65,25.667,80.193
107.2,36,48.25,30.5,67.486
107.3,15.5,-2.75,14.5,21.402
107.4,10.75,-13.5,3.25,17.561
107.5,5.75,5.25,6,9.8298
107.6,4.25,22,17.75,28.585
107.7,21,21.333,16.667,34.262
107.8,38.5,42.5,28.75,64.149
107.9,35.25,26.5,31.5,54.195
108,14.25,-2.75,26,29.776
108.1,6.75,-14.75,28.25,32.576
108.2,10.25,4.5,30.75,32.724
108.3,15.75,23,16,32.141
108.4,25,20,14,34.943
108.5,40.5,39.25,26.5,62.314
108.6,36.75,24.25,30.75,53.705
108.7,17.75,-2.5,26.5,31.993
108.8,32,-14.75,29.5,45.954
108.9,34,3.75,33.25,47.704
109,26.333,20,18.333,37.809
109.1,21.5,21.75,16,34.515
109.2,40,38.5,27.75,62.067
109.3,34.75,24.75,30,52.155
109.4,17.5,3.5,13.25,22.228
109.5,31.75,8.25,4.5,33.112
109.6,33.75,27.25,8,44.109
109.7,29,29.333,17,44.614
109.8,21.5,36,14.75,44.45
109.9,39.75,64.75,26.75,80.549
110,31.75,48.5,31.25,65.855
110.1,16.75,1.5,11.5,20.373
110.2,29.75,9.75,-4,31.561
110.3,31.667,27.667,0,42.05
110.4,25,27.25,10.75,38.511
110.5,20,24,16.5,35.331
110.6,42.25,40.75,29.5,65.695
110.7,32.5,18.75,31.75,49.152
110.8,16.75,-12.5,12.75,24.482
110.9,9.3333,-10.667,1.3333,14.236
111,9.5,9.75,3.75,14.12
111.1,9.25,27.75,13.25,32.112
111.2,23,44,17.25,52.56
111.3,43.5,72.25,29.25,89.263
111.4,28,44,29.75,60.042
111.5,13,2,11,17.146
111.6,7.3333,10,1.6667,12.512
111.7,8.75,29.5,6,31.35
111.8,7.5,26.75,13.75,30.998
111.9,19.5,20,18.5,33.504
112,40.25,43,30.75,66.443
112.1,31,25,31.25,50.622
112.2,16.25,7.25,24,29.877
112.3,8.3333,14.667,24,29.335
112.4,9.75,32.75,27,43.55
112.5,6.5,23.75,18,30.501
112.6,20.75,37,14.75,44.912
112.7,37.75,68,26,82.006
112.8,31.5,45.75,30.75,63.489
112.9,17.667,8.6667,26.333,32.873
113,19.75,3.25,23,30.49
113.1,13,21.75,25.75,36.127
113.2,11.25,18.25,18.75,28.481
113.3,25.5,23.25,19.75,39.76
113.4,42.75,48.5,30.25,71.378
113.5,25.25,21,32,45.854
113.6,5.6667,3.3333,27,27.789
113.7,-8,6.75,25,27.103
113.8,-8.25,29.75,25.25,39.883
113.9,-3.75,21,16.5,26.969
114,0.75,36.75,17.5,40.711
114.1,16.75,67.25,30.25,75.619
114.2,28,48.333,34.667,65.741
114.3,17.75,-1,28.25,33.379
114.4,16,-16.5,25,33.96
114.5,8,4,25.5,27.023
114.6,6,10,17.25,20.822
114.7,23,0,21.75,31.655
114.8,45,19.25,31.25,58.07
114.9,30,13.667,28,43.252
115,18,-6,24.25,30.791
115.1,13,-12.5,26.75,32.262
115.2,11.75,4.5,29,31.612
115.3,9.75,23.25,13.75,28.717
115.4,23,22.25,18.75,37.089
115.5,45.333,43.333,31,69.956
115.6,31.75,21,31,49.092
115.7,16.25,-17.25,26,35.18
115.8,7.5,-8.5,28.75,30.904
115.9,4,7,29.25,30.341
116,9.5,27.25,16,32.997
116.1,28,23.5,22.25,42.794
116.2,49,45,32,73.824
116.3,29.75,18,30.25,46.088
116.4,18,-16.25,4.75,24.711
116.5,34.5,-7.25,0.75,35.262
116.6,30.5,6,4.25,31.374
116.7,22,29.5,14.25,39.463
116.8,24,25,21.667,40.871
116.9,47.5,46.5,32.75,74.102
117,29.75,17.75,29,45.179
117.1,-1.25,-0.5,4.5,4.6971
117.2,-12.75,18.5,3,22.667
117.3,-14.5,23,5.25,27.691
117.4,14.25,22.5,11.5,29.01
117.5,29,26.667,21.333,44.802
117.6,45.5,40.75,33.25,69.544
117.7,25.75,15.75,30.25,42.734
117.8,11,-22.75,24.5,35.197
117.9,3.75,0.5,25.5,25.779
118,-0.5,12.25,19.75,23.246
118.1,12.333,29.667,11,33.959
118.2,25,25.75,17.75,40.039
118.3,43,43.5,31.75,68.915
118.4,24,16.75,28.5,40.851
118.5,12.5,-21.25,25,35.111
118.6,5.25,-1.5,26.5,27.057
118.7,0.75,9.5,21.5,23.517
118.8,13.667,27.333,13.667,33.476
118.9,32.5,26,21.25,46.731
119,47,41,31.75,69.986
119.1,22.5,14.25,25.75,37.046
119.2,3.75,-23.5,21.75,32.239
119.3,6.75,-1.75,25,25.954
119.4,6,2.6667,21.333,22.321
119.5,16.75,24,15,32.887
119.6,31,28,22.5,47.447
119.7,44.75,40.5,33,68.788
119.8,23.5,18,24.75,38.585
119.9,22,-2,-1.75,22.16
120,33.667,22,1,40.23
120.1,27.5,24,2.75,36.603
120.2,22.25,24.25,12,35.03
120.3,30,32.5,22.25,49.511
120.4,41.5,35.75,34,64.469
120.5,18.5,7.5,26,32.78
120.6,7,-23.25,21.25,32.266
120.7,4,3,25.333,25.822
120.8,-0.25,11.75,20.25,23.413
120.9,12,27.25,11.75,32.01
121,32.5,35,23.5,53.231
121.1,42.5,33,36.75,65.16
121.2,16.75,5,26.25,31.538
121.3,8,-28.333,21.333,36.358
121.4,-2.25,-1.5,23,23.158
121.5,-4.25,8,18.75,20.824
121.6,13.75,15.75,15.75,26.176
121.7,39,16.25,29,51.245
121.8,39,5.75,34.75,52.551
121.9,10,-7.75,19.25,23.035
122,-12,-24,1.3333,26.866
122.1,-14.75,3.5,7,16.698
122.2,-9.25,18.75,9.75,23.069
122.3,19.25,22.5,11.5,31.766
122.4,37.5,39.5,26.25,60.461
122.5,35.5,23,31.5,52.74
122.6,19.5,-1.25,13.25,23.609
122.7,31.333,0,-4.6667,31.679
122.8,31,21.5,-0.75,37.733
122.9,23.75,25.75,9.5,36.296
123,21.25,21.5,16,34.203
123.1,43.25,44.5,30.25,69.035
123.2,31.25,21.75,31.25,49.256
123.3,7.3333,-0.33333,24,25.098
123.4,-12,0.5,23.5,26.391
123.5,-16.25,21.5,30.25,40.514
123.6,0.75,23.5,19.25,30.387
123.7,23.5,24.25,16.5,37.584
123.8,44.25,45.25,30.75,70.365
123.9,30.5,19.5,31.5,47.987
124,5.6667,-13,26,29.616
124.1,-12.75,-17.25,28.25,35.471
124.2,-18.25,3.25,34,38.725
124.3,1,23.75,17.5,29.518
124.4,22,24.5,16.5,36.831
124.5,44.75,41,32,68.612
124.6,30.667,16,30.667,46.226
124.7,18.5,-6,11,22.344
124.8,36,-15,1.5,39.029
124.9,33,-1.25,6,33.564
125,25,24.5,11.5,36.844
125.1,27.25,23.75,15.25,39.232
125.2,46.25,42,29.5,69.089
125.3,28.667,17.333,27.667,43.447
125.4,17.5,-1.75,21,27.392
125.5,9.25,10.25,27.25,30.548
125.6,6.75,20,30.25,36.887
125.7,12,28.75,16,35.022
125.8,32,26.5,23.25,47.611
125.9,49,44.333,35,74.776
126,29,18.5,28.25,44.512
126.1,13.5,-2.75,3.25,14.155
126.2,14.25,16,-0.75,21.439
126.3,6.25,22.25,3.5,23.375
126.4,14.25,23.75,13.75,30.922
126.5,30.25,32.5,23.25,50.119
126.6,47,41.667,32.667,70.797
126.7,25.5,15,27,40.053
126.8,10.5,-23.75,19.75,32.625
126.9,1.25,-2.5,23,23.169
127,-2.5,8.5,19.75,21.646
127.1,9.75,24.5,15,30.337
127.2,32.333,31,24.333,50.976
127.3,42.5,37.75,34.5,66.495
127.4,24,10.75,27.75,38.231
127.5,27.5,-8.75,0.5,28.863
127.6,33,16.75,1,37.021
127.7,23,19.25,7.75,30.978
127.8,22.5,36,18.25,46.209
127.9,39.667,61,30.333,78.832
128,44,55.5,33.75,78.456
128.1,11.25,11.75,20.25,25.975
128.2,-12,2,2,12.329
128.3,-18.25,22,5.75,29.157
128.4,1.5,26.25,10.5,28.312
128.5,18.333,41.333,15.667,47.854
128.6,39.75,64.75,28.25,81.06
128.7,30.25,46.25,30,62.882
128.8,12.25,-0.25,22,25.182
128.9,29,8.75,21,36.859
129,27.25,22,24.5,42.741
129.1,26.667,21,13.667,36.591
129.2,21,17.75,18,32.864
129.3,44.5,43.5,29,68.655
129.4,28.5,33.75,28.5,52.57
129.5,11.75,-3.75,22.5,25.659
129.6,6.25,7,24.75,26.469
129.7,6,18.5,24.5,31.281
129.8,8,28.667,13.667,32.75
129.9,22.75,24.5,16,37.065
130,47,42,30.5,70.023
130.1,31,18,29.25,46.266
130.2,20,-14.75,7,25.818
130.3,33.5,-5,4.5,34.169
130.4,28.25,3.5,7.75,29.502
130.5,23,27.667,10.667,37.526
130.6,23,45.75,17.25,54.034
130.7,43.75,66.75,31.75,85.893
130.8,25.75,30,29.25,49.18
130.9,13.5,-22.5,22,34.242
131,4.75,-0.25,26.25,26.677
131.1,-0.33333,5,25.333,25.824
131.2,8,27.5,13,31.452
131.3,30,24,19,42.86
131.4,47.25,39.5,30.75,68.836
131.5,23.5,12.25,27,37.833
131.6,0,-23,24.75,33.787
131.7,-15.25,-0.75,29.25,32.995
131.8,-19.667,3.6667,28,34.413
131.9,4.5,30.25,16.25,34.632
132,29.5,30.5,24.25,48.873
132.1,44.25,37,34.5,67.211
132.2,19.5,3.25,26.5,33.061
132.3,11.75,-25,20.25,34.251
132.4,6.6667,2,22.333,23.393
132.5,1,10.5,19.75,22.39
132.6,14,12.75,16,24.79
132.7,34.75,9.75,25.25,44.048
132.8,40.75,8.25,37.5,55.99
132.9,16.75,1.75,28.5,33.104
133,6.5,-25.75,24,35.795
133.1,1.3333,-0.66667,24.667,24.712
133.2,-1.75,7.5,21,22.368
133.3,14.5,25.5,15.5,33.178
133.4,36.25,41.5,26.5,61.144
133.5,38.5,29.5,32,58.108
133.6,18.75,-1.5,15,24.059
133.7,31.667,-22,2.6667,38.651
133.8,37,4.25,7.5,37.991
133.9,27.75,17.75,14,35.793
134,20.75,22.75,13.5,33.621
134.1,40.75,38.75,28,62.818
134.2,34.75,22,30,50.907
134.3,6.25,0.25,12.5,13.978
134.4,-12.333,3,3.3333,13.123
134.5,-12.5,23,9.75,27.934
134.6,4,26,13.25,29.454
134.7,20.25,20.5,15.75,32.839
134.8,44.25,37.75,31.75,66.266
134.9,30.25,16,32.75,47.367
135,17,-3,13.333,21.812
135.1,7.75,6.75,3.5,10.857
135.2,2.5,22.25,4.75,22.888
135.3,10.25,29,15.25,34.331
135.4,27,24,19.5,41.052
135.5,46.75,40.75,30.5,69.111
135.6,24.5,14.25,24.75,37.628
135.7,19,-23.667,3,30.498
135.8,35.75,-6,4.25,36.498
135.9,28.5,5.5,9.5,30.541
136,23,26,13.75,37.337
136.1,29.25,31,22.75,48.313
136.2,42.25,35,36,65.621
136.3,21,14,28.333,37.944
136.4,14,-23.5,22.75,35.578
136.5,7.5,-1.25,25.25,26.37
136.6,3,11.25,21.5,24.45
136.7,13.75,24.5,14,31.39
136.8,35,35.25,23.25,54.846
136.9,39.25,32.25,34.25,61.267
137,18,11.333,25.333,33.079
137.1,3.75,-24.25,27,36.485
137.2,6.25,3.75,31,31.845
137.3,0.25,13.25,26.75,29.853
137.4,14.25,21,12.25,28.18
137.5,31.75,30.25,24.25,50.112
137.6,41.333,38.667,37.667,67.988
137.7,26,15.75,30.5,43.062
137.8,0.5,-11.5,1.75,11.643
137.9,-6.25,14,-2.5,15.534
138,-7.25,23.5,3.75,24.877
138.1,13,26.5,12.5,32.055
138.2,26.333,26.333,22.333,43.424
138.3,45.5,38.25,33.5,68.232
138.4,26,14.25,29.25,41.649
138.5,21.75,-24,3.25,32.552
138.6,30.75,-0.5,6.25,31.383
138.7,26.5,8.75,13.25,30.893
138.8,17.75,23.5,13.5,32.397
138.9,30,31.667,23.667,49.628
139,42.25,38.75,36.75,68.097
139.1,23.5,12.5,27.5,38.272
139.2,28.25,-21.5,1,35.515
139.3,38.25,0.75,4.5,38.521
139.4,27.75,8.75,10.5,30.933
139.5,15.25,24,13.25,31.371
139.6,32.333,29,20.333,47.957
139.7,41.5,34.75,31.5,62.626
139.8,23.75,9,24.75,35.463
139.9,18.25,-6.75,-0.5,19.465
140,15.75,20.5,3,26.025
140.1,5,23.75,11.75,26.965
140.2,20,35,18.333,44.284
140.3,31.5,54.75,25.25,68.025
140.4,41.75,55,32.75,76.424
140.5,18.25,10.5,26.75,34.042
140.6,10.5,-22.25,30,38.798
140.7,5,4.75,32.75,33.468
140.8,3,16.75,21.5,27.419
140.9,16.333,20,11,28.067
141,34.75,29.25,21.25,50.147
141.1,41.5,33.75,34,63.382
141.2,21.25,9.25,28.75,36.928
141.3,31.75,-22.5,30,49.136
141.4,41,5,34.25,53.657
141.5,31,14.667,24,41.858
141.6,20,23.25,13.75,33.61
141.7,31.75,30.5,20.5,48.565
141.8,43.25,37.5,32.25,65.703
141.9,22.25,11.25,26.5,36.385
142,11.25,-21.25,28.5,37.288
142.1,11,7,31.333,33.938
142.2,7,18.25,26.25,32.728
142.3,0.25,27.75,16.25,32.159
142.4,9.5,30,23.75,39.425
142.5,27.25,34,31.5,53.766
142.6,18.5,9.75,27,34.151
142.7,9.75,-20.75,24,33.191
142.8,7,2.3333,28.333,29.278
142.9,4,9.75,20.25,22.828
143,14.75,23.25,13.5,30.666
143.1,34.25,32.25,23.5,52.587
143.2,39,34.25,36,63.167
143.3,20.25,6,21.75,30.317
143.4,26.5,3.75,0.25,26.765
143.5,32,29.333,3.3333,43.538
143.6,25.25,29.25,10,39.914
143.7,20.75,26.5,14.5,36.648
143.8,39.25,37.25,27,60.474
143.9,42.75,32.25,36.75,64.948
144,18,2,25,30.871
144.1,13,-28.333,25,39.96
144.2,9,1.75,27.5,28.988
144.3,3.75,12.5,25.25,28.423
144.4,14.25,15.5,16,26.445
144.5,35.75,11,25.5,45.269
144.6,42,8.75,34.75,55.21
144.7,21.5,5.5,25.75,33.994
144.8,15.333,-2.3333,29.667,33.476
144.9,15.5,25.25,34,45.098
145,5.25,28,27,39.25
145.1,19.25,21.75,14.75,32.576
145.2,36.5,34.75,26.5,56.939
145.3,39.25,27,33.5,58.239
145.4,17.333,10,25.667,32.546
145.5,11,-23.5,22.75,34.508
145.6,2.5,1.25,26.5,26.647
145.7,-1.5,15.5,16.25,22.507
145.8,19.5,35,13,42.122
145.9,40.75,63.5,28,80.479
146,34.5,50.25,35.25,70.412
146.1,15.667,6.6667,24.333,29.698
146.2,22,-20.75,22.25,37.545
146.3,32.75,9,27,43.389
146.4,23,20.75,20.5,37.146
146.5,16.25,30.75,13,37.13
146.6,37.75,60,26.5,75.679
146.7,40.333,55.333,37,77.83
146.8,21,19.25,28.25,40.12
146.9,17.25,-4.5,29,34.041
147,9.75,25.25,32.75,42.487
147.1,1.75,23.25,25.25,34.368
147.2,14.75,22.5,11.75,29.358
147.3,39.333,37.333,23,58.906
147.4,38.75,33.75,36,62.743
147.5,15.75,4.25,25.25,30.061
147.6,12,-25.5,20.75,34.997
147.7,21,4.5,22.5,31.105
147.8,21.75,18.25,18.5,33.888
147.9,18,23.25,15.75,33.356
148,38,37.667,27.333,60.082
148.1,38.75,29.25,33.25,58.845
148.2,20.75,3.5,23.75,31.731
148.3,14,1.5,24.25,28.041
148.4,11,27,27.75,40.25
148.5,8,28,17.25,33.846
148.6,19.75,22.75,17,34.592
148.7,40.667,43.333,28.667,65.98
148.8,35.5,25.5,34.75,55.84
148.9,8.75,6.25,23.25,25.616
149,-10,4.5,21,23.691
149.1,-15,26.5,25.25,39.558
149.2,-0.25,22.75,16.25,27.959
149.3,16,34,13.667,39.985
149.4,37.75,65,26,79.537
149.5,38.25,56,36.25,76.897
149.6,20,12,28.25,36.634
149.7,17,-0.25,24.75,30.027
149.8,6.25,19,28.25,34.614
149.9,7.25,15.25,18.5,25.047
150,19.333,17.667,18,31.779
150.1,40.5,43,26.5,64.742
150.2,35,38,31.25,60.378
150.3,9.25,-7.5,14.75,18.957
150.4,10.75,-19.25,9.25,23.91
150.5,10.25,0.75,13.5,16.967
