73.4,56.5,-7.5,-27,63.067
73.5,58.5,-7,-28,65.232
73.6,58.5,-5.5,-27.5,64.875
73.7,62.667,-4.3333,-27.667,68.639
73.8,61,-4.25,-24.5,65.873
73.9,59.75,-4.25,-20.5,63.312
74,59.5,-6,-18.75,62.672
74.1,59.5,-10.75,-19.5,63.53
74.2,56,-16.25,-21.75,62.234
74.3,56.333,-18,-21.333,62.869
74.4,59,-19.25,-20.75,65.438
74.5,60.25,-18.5,-20.75,66.354
74.6,60.25,-18.5,-23,67.092
74.7,58.25,-15.25,-22,64.106
74.8,59.25,-12.25,-21.25,64.126
74.9,57.5,-8.5,-22.75,62.418
75,58.667,-7.3333,-25.333,64.322
75.1,56.75,-7,-24.5,62.208
75.2,58,-7,-24.25,63.254
75.3,59.5,-5.75,-24.75,64.698
75.4,59.25,-3.25,-25.25,64.488
75.5,61.5,-1.5,-23.25,65.765
75.6,64.75,-0.75,-20.75,67.998
75.7,61.667,0.33333,-20.667,65.038
75.8,56,-5.75,-19.5,59.576
75.9,57.25,-12,-21,62.15
76,58.25,-15.75,-22,64.227
76.1,57,-16,-20.25,62.57
76.2,60.75,-17,-20,66.178
76.3,59.333,-15,-19.333,64.181
76.4,58.5,-14.75,-20.5,63.719
76.5,60,-14.5,-21,65.202
76.6,59.25,-12.75,-22.5,64.648
76.7,55.75,-8.75,-21.75,60.479
76.8,60,-8,-23,64.753
76.9,60.333,-7,-23.333,65.066
77,59,-7,-23.5,63.892
77.1,60.25,-6,-23.25,64.858
77.2,61.5,-5.75,-24.5,66.45
77.3,61,-5.75,-23.25,65.533
77.4,61.5,-5,-20.25,64.941
77.5,60.25,-6.5,-20,63.815
77.6,58.333,-11,-20.667,62.856
77.7,57.75,-15.5,-21,63.374
77.8,58.75,-18.5,-20.25,64.837
77.9,57.25,-18,-18.75,62.874
78,59.25,-17.25,-18.75,64.496
78.1,58.75,-14.5,-18,63.133
78.2,57.75,-14,-20,62.698
78.3,59.667,-15,-22,65.338
78.4,56.5,-15.25,-24.5,63.443
78.5,55.5,-13.5,-26.5,62.966
78.6,55.75,-13,-28.25,63.837
78.7,56.5,-12.25,-28.25,64.346
78.8,58.25,-10.5,-27,65.056
78.9,61.333,-7,-26.667,67.245
79,63,-4.5,-26,68.303
79.1,63.25,-2.25,-23,67.34
79.2,61,-1,-19.5,64.049
79.3,59.5,-2.75,-20,62.832
79.4,58,-7.25,-21.5,62.28
79.5,58,-12.667,-22,63.312
79.6,57.25,-15.75,-22.75,63.586
79.7,58,-16.5,-22.5,64.362
79.8,58.5,-13.75,-21.5,63.824
79.9,61,-11,-21.5,65.607
80,60,-9.5,-20.5,64.113
80.1,58.75,-10.5,-23.25,64.05
80.2,56.333,-10.333,-23.333,61.844
80.3,56.75,-8,-25,62.526
80.4,57,-6,-26.75,63.25
80.5,57.75,-6,-28.5,64.679
80.6,59.25,-3.25,-28.25,65.721
80.7,60.75,-1,-28.25,67.005
80.8,61.667,-2.3333,-28.667,68.044
80.9,60.25,-4,-26.25,65.842
81,58.25,-4,-24,63.127
81.1,58.5,-7,-23.5,63.431
81.2,55.75,-13.25,-24.25,62.223
81.3,54.5,-17.25,-24.5,62.194
81.4,55.333,-19,-23,62.863
81.5,60,-19.25,-22.25,66.825
81.6,60,-18,-21,66.068
81.7,57.5,-15,-21,63.026
81.8,61,-12.25,-21.75,65.91
81.9,59.75,-12,-22,64.792
82,57.5,-10.75,-23.5,63.04
82.1,55.333,-9.6667,-25.667,61.758
82.2,57.5,-8.5,-27,64.09
82.3,57.25,-9,-27,63.934
82.4,59.75,-8.75,-26.5,65.946
82.5,60,-7,-25.75,65.666
82.6,60,-5,-24,64.815
82.7,61,-5.25,-20.25,64.487
82.8,60.333,-6.3333,-19.667,63.773
82.9,58.25,-10.5,-21.75,63.059
83,56,-14.5,-23.25,62.344
83.1,56.25,-17.5,-23,63.24
83.2,58.75,-18,-21.25,65.016
83.3,60.75,-17.75,-21,66.683
83.4,58,-16,-20.333,63.509
83.5,57.25,-12.75,-21,62.299
83.6,57.5,-10.25,-21.5,62.238
83.7,60,-10.25,-22.25,64.808
83.8,58,-11,-25.5,64.306
83.9,57.75,-10.25,-27.75,64.886
84,53.75,-10.25,-30.5,62.645
84.1,55,-9.3333,-30.333,63.5
84.2,57,-8.5,-29.5,64.742
84.3,59.75,-5.75,-27.5,66.026
84.4,63.25,-3.5,-24,67.741
84.5,59.25,-4,-19.5,62.504
84.6,58.25,-7.25,-20.25,62.094
84.7,57,-12,-20.667,61.807
84.8,59,-15.25,-21.5,64.621
84.9,57,-17.25,-21.75,63.401
85,59.25,-17.5,-22,65.581
85.1,60,-16.25,-21,65.613
85.2,57.75,-14.75,-21.75,63.448
85.3,60,-13.5,-23,65.66
85.4,58.333,-12.667,-22.667,63.851
85.5,58.5,-10.5,-22.75,63.64
85.6,57.5,-9.75,-25.75,63.752
85.7,56.25,-8.5,-27.5,63.187
85.8,55.5,-9.25,-27.75,62.737
85.9,59,-6.75,-29.25,66.198
86,61,-5.6667,-28.667,67.638
86.1,61.25,-4.75,-26.75,67.005
86.2,61.75,-6.25,-24,66.544
86.3,57,-7.5,-22.75,61.829
86.4,56,-10.5,-23,61.443
86.5,58.25,-12.25,-22,63.46
86.6,58.25,-14.25,-21.25,63.621
86.7,59,-15.333,-20,64.157
86.8,59.25,-16.5,-20.75,64.911
86.9,58.25,-14.75,-21.5,63.819
87,60,-14.75,-21.75,65.503
87.1,58.5,-14,-20.5,63.549
87.2,57.75,-12.75,-22,63.1
87.3,54.667,-12,-25,61.298
87.4,58.75,-11.25,-27,65.629
87.5,59.5,-11.25,-26,65.9
87.6,61.5,-8.5,-25.25,67.023
87.7,61.75,-4,-24.75,66.646
87.8,60.75,-3,-22.25,64.766
87.9,62,-3,-20.5,65.37
88,61,-3.6667,-19.333,64.095
88.1,59,-6,-19,62.274
88.2,57.5,-11.25,-19.25,61.672
88.3,56.75,-14.75,-20,61.953
88.4,57.25,-16,-19.75,62.639
88.5,59.75,-16,-20,65.008
88.6,59.333,-14,-20,64.16
88.7,60.25,-13.25,-21.75,65.412
88.8,59.25,-11.5,-21.5,64.071
88.9,59.75,-10,-23.25,64.889
89,56.5,-8.5,-23.25,61.685
89.1,57,-7.75,-25,62.722
89.2,59,-6.25,-25.5,64.578
89.3,60.667,-5,-26,66.192
89.4,60.75,-4.75,-24.75,65.77
89.5,63,-4,-23,67.186
89.6,61.5,-4.5,-22,65.471
89.7,56.75,-5.5,-20,60.422
89.8,59.75,-9.75,-20.75,63.998
89.9,60.667,-13,-21.333,65.609
90,57.5,-15,-21.75,63.28
90.1,58.25,-15,-20.75,63.629
90.2,59.5,-13.5,-21.5,64.69
90.3,61,-12,-21.5,65.782
90.4,57.75,-9.75,-22.25,62.651
90.5,58,-8,-23,62.905
90.6,59.667,-3.6667,-24,64.417
90.7,60.5,-2.25,-23.25,64.853
90.8,58.75,-2.5,-22.25,62.872
90.9,61.5,-0.25,-20.25,64.749
91,63.25,1.75,-18.75,65.994
91.1,64.25,1.5,-15.75,66.169
91.2,60.333,0.66667,-15.333,62.255
91.3,60.75,-3,-17.25,63.223
91.4,59.25,-8.25,-18.75,62.691
91.5,60,-11.25,-20.25,64.317
91.6,58.5,-12,-21,63.303
91.7,60,-10.25,-20,64.071
91.8,61,-8.5,-18.25,64.236
91.9,60.333,-6,-17.333,63.06
92,60.25,-5.25,-20.25,63.778
92.1,60.75,-2.5,-19.5,63.852
92.2,61,0.75,-20.5,64.357
92.3,62.75,3.75,-18.75,65.599
92.4,62.25,3,-19.25,65.227
92.5,62.667,3,-18,65.27
92.6,60.25,3.25,-17.25,62.755
92.7,63,3.75,-15.5,64.987
92.8,59.5,-0.5,-15,61.364
92.9,59.25,-6,-16.75,61.864
93,60.25,-9.75,-19.25,63.998
93.1,62.5,-10,-19.5,66.231
93.2,60.667,-8,-19,64.074
93.3,62.5,-7.5,-17.5,65.336
93.4,62.75,-6.5,-18,65.603
93.5,58,-5.5,-19,61.28
93.6,60,-2,-19.25,63.044
93.7,62,-1.25,-19,64.858
93.8,61.333,0.33333,-17,63.647
93.9,63,1.25,-18,65.533
94,63.25,2.25,-15.5,65.16
94.1,64.25,0.75,-15.75,66.157
94.2,59.5,-2.25,-16,61.655
94.3,60,-6.75,-20,63.605
94.4,58,-9.75,-23.5,63.335
94.5,59,-11.333,-22,63.98
94.6,59.5,-11.5,-21.5,64.302
94.7,61.25,-11.25,-19.75,65.331
94.8,60.75,-11,-20.25,64.974
94.9,59.75,-9.75,-20.5,63.917
95,59.25,-7,-20.5,63.086
95.1,59.333,-4.3333,-20.333,62.87
95.2,60.5,-2.5,-19.25,63.538
95.3,63.75,-0.5,-19,66.523
95.4,62.5,0.25,-18,65.041
95.5,63.75,2.5,-15.75,65.714
95.6,62.25,1,-16.5,64.407
95.7,59.25,-2.75,-18.75,62.207
95.8,57,-7,-21,61.147
95.9,58.75,-9.75,-19.5,62.665
96,60,-11.75,-20.25,64.406
96.1,59.5,-12.5,-20,64.004
96.2,62.5,-11,-18.5,66.102
96.3,59.25,-9.75,-19,62.981
96.4,61.333,-8,-20.333,65.109
96.5,59.5,-4.75,-21.5,63.443
96.6,61.25,-2.75,-19.5,64.338
96.7,61,-1.75,-19.5,64.065
96.8,61.75,0.75,-20,64.912
96.9,61.75,2,-18.5,64.493
97,62.25,-0.25,-15.25,64.091
97.1,59.667,-3.3333,-16,61.865
97.2,59.25,-8,-17.5,62.296
97.3,59.25,-12.25,-19.5,63.568
97.4,59.25,-14,-19.75,64.005
97.5,59,-13.25,-18.75,63.31
97.6,62,-12,-16.75,65.334
97.7,61.667,-11,-17.667,65.084
97.8,59,-9.25,-20.5,63.141
97.9,59,-7.5,-21.25,63.157
98,60.25,-4.75,-20.5,63.819
98.1,61.25,-3.75,-19.25,64.313
98.2,63,-2.25,-20.5,66.29
98.3,62,-1.5,-19.75,65.087
98.4,61.333,-1.3333,-17.667,63.841
98.5,62.25,-4.25,-17.5,64.803
98.6,61.25,-8,-19.5,64.775
98.7,58.75,-11.5,-22.25,63.866
98.8,56.25,-13.75,-22.75,62.215
98.9,58.75,-14.25,-23.25,64.77
99,60.667,-13,-20.333,65.291
99.1,62,-12.5,-19.5,66.185
99.2,60.75,-13.5,-23,66.346
99.3,54.25,-11.25,-24.5,60.579
99.4,58.75,-7.5,-24,63.905
99.5,61,-7.75,-22.75,65.564
99.6,61.333,-8,-22,65.649
99.7,60.75,-5.25,-22,64.824
99.8,64,-1.5,-19.75,66.995
99.9,65.75,-1,-17.5,68.046
100,59.25,-4,-16.25,61.568
100.1,57,-8,-19.5,60.772
100.2,57.75,-9.25,-19,61.495
100.3,61.5,-11,-20.25,65.676
100.4,58.667,-12.333,-21.333,63.632
100.5,58.75,-13.25,-20.75,63.7
100.6,62.5,-13,-18.75,66.534
100.7,57.5,-11.25,-20,61.91
100.8,61.25,-9.25,-22.25,65.819
100.9,60.25,-7.5,-20,63.924
101,62.667,-6.6667,-19.667,66.018
101.1,63.5,-6.25,-18.5,66.435
101.2,62.75,-5.5,-18.25,65.581
101.3,61.25,-6.5,-15.75,63.576
101.4,60.75,-8.25,-14.5,62.999
101.5,57.75,-10.75,-15.75,60.817
101.6,56.667,-14.667,-19,61.54
101.7,57.25,-15.25,-21,62.858
101.8,59.75,-15.75,-19.5,64.795
101.9,58.75,-15.5,-19.5,63.813
102,59,-15.25,-20.5,64.295
102.1,58.5,-13.75,-19.5,63.179
102.2,59.25,-12.25,-21.25,64.126
102.3,59,-11,-20.667,63.475
102.4,59.5,-8.5,-23.25,64.444
102.5,60.75,-7.75,-20.75,64.662
102.6,59.75,-8.5,-21.25,63.983
102.7,63,-8.5,-19.25,66.421
102.8,60.5,-9,-20.25,64.431
102.9,61,-9.75,-17.5,64.205
103,61,-9.3333,-17,64.009
103.1,60.75,-11.75,-18.75,64.654
103.2,56.75,-14.25,-20,61.835
103.3,59,-16.75,-19.75,64.433
103.4,58,-16.5,-19.25,63.299
103.5,59.25,-14.25,-19.25,63.908
103.6,60,-12.333,-19,64.134
103.7,61.5,-13,-19.5,65.814
103.8,57,-13.5,-21.5,62.398
103.9,57.5,-12.5,-23.75,63.455
104,60.25,-12.75,-23,65.739
104.1,57.25,-12,-20.75,62.065
104.2,58.333,-13.333,-18.333,62.583
104.3,62,-15.25,-18.5,66.474
104.4,61,-15.25,-19.5,65.832
104.5,59.25,-16,-17.5,63.819
104.6,62,-16.25,-18,66.574
104.7,61.5,-15.25,-16.25,65.413
104.8,56.667,-15.333,-15.333,60.674
104.9,58.25,-16.75,-15.5,62.561
105,59,-16.75,-17,63.644
105.1,59,-15.5,-17,63.327
105.2,61.25,-15,-17.5,65.443
105.3,59.75,-14.5,-18.75,64.28
105.4,61.25,-13.25,-20.5,65.935
105.5,61,-12.5,-21.25,65.794
105.6,61,-10.333,-20,65.021
105.7,65.5,-6.75,-20.5,68.964
105.8,66,-4.5,-20,69.11
105.9,62.25,-4.75,-16.25,64.511
106,61.25,-7.5,-13,63.062
106.1,61.25,-9,-14,63.471
106.2,59.667,-12.333,-15,62.747
106.3,59.25,-16.25,-15.75,63.425
106.4,59.75,-17.25,-15.25,64.033
106.5,59,-16.75,-15.25,63.199
106.6,63,-16.25,-14.5,66.658
106.7,61.25,-15,-16,65.058
106.8,60.667,-14.667,-18,64.958
106.9,58.25,-11.75,-18,62.09
107,60.25,-10,-18.5,63.815
107.1,60,-8.75,-17.5,63.11
107.2,62.75,-8.5,-19.5,66.258
107.3,60.75,-8.75,-18.25,64.033
107.4,60.75,-7.25,-16.5,63.367
107.5,61,-8.3333,-15,63.368
107.6,59,-11,-15.75,62.049
107.7,58,-15.5,-16.25,62.196
107.8,58,-17,-17.25,62.854
107.9,60.75,-16.75,-15.25,64.836
108,63.75,-16.25,-15.25,67.533
108.1,66,-16,-15.333,69.621
108.2,59.5,-14.25,-16.25,63.304
108.3,65.5,-11,-16.75,68.497
108.4,61.5,-10,-16.75,64.52
108.5,63.5,-7.75,-22.25,67.73
108.6,62,-3.25,-20.75,65.461
108.7,59.25,-3.75,-18,62.037
108.8,65.333,-3.3333,-15.333,67.191
108.9,67.75,-5.75,-17.25,70.148
109,60.25,-5.5,-16.75,62.776
109.1,59.5,-5.25,-16,61.837
109.2,60.75,-4.25,-15.25,62.779
109.3,59,-8.25,-13.75,61.14
109.4,58.333,-13,-14.667,61.538
109.5,61.5,-14.75,-16.75,65.425
109.6,59.5,-13.25,-15.75,62.959
109.7,61.5,-13,-15,64.624
109.8,59.25,-11.75,-15.25,62.299
109.9,59.5,-11.75,-17,62.987
110,56.5,-11,-17.5,60.162
110.1,61.333,-12.667,-21,66.055
110.2,56.5,-12.5,-23,62.27
110.3,57,-11.5,-24,62.907
110.4,59.25,-9.75,-24,64.665
110.5,60,-8,-23.5,64.933
110.6,58.75,-4.25,-21.5,62.705
110.7,63,-1.6667,-21,66.429
110.8,64.25,-1.25,-21,67.606
110.9,63.25,-4,-20.5,66.609
111,56.25,-6.5,-18.5,59.57
111.1,57,-11,-19,61.082
111.2,56.75,-15,-18.25,61.471
111.3,60.5,-18,-17.5,65.502
111.4,59.667,-18.667,-16.333,64.617
111.5,61.25,-18,-16.75,66.001
111.6,61.75,-12.25,-16,64.955
111.7,60.5,-10.25,-16,63.414
111.8,61.75,-7.25,-16.75,64.391
111.9,62,-7.5,-21,65.888
112,57.25,-7,-22.25,61.819
112.1,56,-8,-24.333,61.58
112.2,58.5,-7.75,-26.75,64.791
112.3,59.25,-6.5,-26,65.029
112.4,61.5,-4.5,-26,66.922
112.5,62.75,-4.75,-24.5,67.531
112.6,63,-7.25,-22.5,67.289
112.7,61,-7,-20.333,64.68
112.8,59.75,-7,-20.75,63.637
112.9,61.25,-11,-20,65.365
113,58.25,-17,-19.5,63.736
113.1,58.75,-20.75,-19.25,65.213
113.2,54.5,-20.5,-17,60.659
113.3,59.667,-20,-16.333,65.015
113.4,61.5,-21,-16,66.927
113.5,61,-19,-17,66.114
113.6,57.75,-16,-18.25,62.643
113.7,56.25,-12.5,-20.25,61.077
113.8,58.75,-11,-23.75,64.317
113.9,53.667,-9.6667,-25.667,60.269
114,54.5,-8.25,-26.5,61.16
114.1,58.5,-8,-27.5,65.134
114.2,64.5,-7.5,-27.75,70.616
114.3,62.75,-7.25,-25.5,68.12
114.4,62.25,-8.25,-21.5,66.373
114.5,63,-9,-19.5,66.56
114.6,58.5,-11.5,-18,62.278
114.7,56,-13.333,-17.333,60.118
114.8,59,-14.5,-16,62.827
114.9,60.75,-17.25,-17.25,65.465
115,60.5,-19.75,-19,66.418
115.1,56.25,-17.25,-19.25,61.905
115.2,61.25,-15.75,-20.25,66.405
115.3,62.667,-12.333,-20.667,67.129
115.4,59,-11.25,-19.5,63.149
115.5,56.75,-8.5,-20,60.769
115.6,57.5,-8,-22.5,62.262
115.7,58.5,-6.75,-24.75,63.878
115.8,59.75,-5.25,-25,64.982
115.9,63.667,-3,-27,69.22
116,64.5,-2.5,-26.25,69.682
116.1,64.75,-3.75,-23,68.816
116.2,62.5,-2.25,-19.5,65.51
116.3,56.75,-5.5,-18.25,59.865
116.4,57.75,-11,-16,60.927
116.5,62.25,-17.75,-18.75,67.392
116.6,59.333,-18.667,-19.333,65.136
116.7,57.25,-19,-19.5,63.394
116.8,63.5,-16.75,-18,68.094
116.9,62.5,-13.75,-19.75,66.973
117,58,-11.5,-20,62.42
117.1,55.25,-7.75,-19.25,59.019
117.2,56.5,-3.25,-24,61.472
117.3,55.667,-2,-28,62.344
117.4,55.25,-2,-29.75,62.782
117.5,60,0,-29.75,66.971
117.6,63.5,1.25,-31.25,70.784
117.7,60.25,0.25,-27.5,66.23
117.8,59,-1.5,-23.75,63.618
117.9,60.667,0.66667,-21,64.202
118,60,-0.75,-18.75,62.866
118.1,59.5,-6.25,-17.75,62.405
118.2,58.5,-14.75,-17.75,62.888
118.3,57.75,-19.25,-16.75,63.136
118.4,58,-18.25,-16.75,63.068
118.5,59,-15.667,-17.667,63.55
118.6,60,-13,-20,64.568
118.7,61.5,-12.5,-22.5,66.669
118.8,57.75,-10.75,-23.5,63.268
118.9,55.25,-8.75,-24.75,61.169
119,55.5,-5.5,-25.5,61.325
119.1,56.5,-3.75,-29,63.618
119.2,58.333,-2,-28.667,65.027
119.3,59.25,0.5,-29.25,66.079
119.4,59.5,1,-27.5,65.555
119.5,60.25,0.5,-25.75,65.524
119.6,62.25,-0.75,-24,66.72
119.7,60.75,-1.75,-20.75,64.22
119.8,58,-4,-18,60.86
119.9,57.75,-8.25,-17,60.763
120,58.5,-15,-17.75,62.947
120.1,58,-20.5,-19.75,64.609
120.2,57.5,-20,-20,64.08
120.3,58.75,-18.5,-19.25,64.532
120.4,62,-16,-19.75,67.008
120.5,61,-13.333,-20,65.565
120.6,60.25,-10.25,-20.25,64.383
120.7,57.5,-6.75,-21,61.586
120.8,59,-4.5,-23,63.484
120.9,56.25,-2.5,-26.25,62.124
121,54.5,-0.75,-29.5,61.976
121.1,54.25,0.5,-30.25,62.116
121.2,55.667,1.3333,-30.667,63.569
121.3,60,3.25,-30.25,67.273
121.4,62.75,4,-29,69.243
121.5,62.5,3,-26.25,67.855
121.6,60,2.5,-21.75,63.869
121.7,58,0.5,-20.75,61.602
121.8,56,-5,-21,60.017
121.9,57.75,-12.5,-21.5,62.877
122,59.5,-17.75,-21.75,65.79
122.1,59.5,-17.25,-21,65.413
122.2,60,-17,-21,65.803
122.3,59,-15.75,-21.5,64.74
122.4,58.667,-14,-21,63.865
122.5,57.75,-11.25,-20.5,62.305
122.6,57,-7.75,-22.5,61.768
122.7,56.75,-5,-25.5,62.416
122.8,57.75,-4.75,-28.75,64.685
122.9,59,-4,-30,66.31
123,59.25,-2.25,-29.25,66.115
123.1,60.333,0,-28,66.514
123.2,61.5,0.25,-25.75,66.674
123.3,61.75,0.25,-24,66.25
123.4,58.5,-1.5,-22.25,62.606
123.5,56.5,-6.75,-23,61.374
123.6,58.5,-14.5,-23,64.51
123.7,58.75,-17.5,-22.25,65.214
123.8,59,-16.667,-21,64.806
123.9,59.5,-15,-20.75,64.775
124,58.5,-14.5,-20.5,63.661
124.1,58.25,-15,-22,64.047
124.2,56.5,-13.5,-22.75,62.386
124.3,57.25,-10.75,-24.75,63.291
124.4,55,-9,-29,62.825
124.5,54.5,-9.25,-32.25,63.999
124.6,54.75,-9.5,-33,64.628
124.7,57.75,-9.25,-33,67.154
124.8,58.25,-7.75,-31.75,66.792
124.9,59.25,-8.75,-28.75,66.436
125,60.333,-8.6667,-27.333,66.801
125.1,58.5,-8.25,-26.25,64.648
125.2,55.5,-11.5,-24.75,61.847
125.3,55.5,-16.25,-24,62.612
125.4,57.25,-18.25,-23.25,64.43
125.5,59,-18,-23,65.833
125.6,58.25,-19.25,-23,65.518
125.7,57.333,-21,-23,65.247
125.8,56,-19.75,-23.25,63.77
125.9,55.25,-17,-24.75,62.882
126,53.25,-13.5,-28.75,62.003
126.1,48.75,-11,-36.25,61.738
126.2,48.25,-9.75,-40.75,63.904
126.3,52.333,-9.3333,-40.333,66.728
126.4,56,-10,-37.5,68.134
126.5,58.25,-9.5,-33.75,67.988
126.6,58,-9.25,-29.75,65.838
126.7,56.25,-9.75,-27,63.152
126.8,54.5,-14,-25,61.573
126.9,54,-19,-25,62.466
127,56,-21,-25,64.823
127.1,58.25,-21,-24.25,66.499
127.2,58.75,-19,-24,66.246
127.3,57.25,-17.25,-24.75,64.712
127.4,54.5,-15.25,-25.5,62.073
127.5,52.5,-12.75,-28.5,61.082
127.6,49.333,-10,-35.333,61.5
127.7,46.5,-9,-41.75,63.137
127.8,46.25,-10,-44.75,65.128
127.9,52.25,-8.5,-43.5,68.517
128,57.75,-8,-39.5,70.422
128.1,57.75,-8.75,-34.75,67.965
128.2,55.75,-8.75,-29.5,63.678
128.3,54,-9,-27,61.041
128.4,55,-11.5,-24.25,61.199
128.5,55.25,-15.5,-23.5,62.009
128.6,56.25,-17.5,-24,63.611
128.7,56.25,-18.5,-24.25,63.987
128.8,57.25,-18.25,-25,65.082
128.9,58,-17.667,-26,65.971
129,57,-16.25,-25.5,64.524
129.1,55.75,-12.5,-27.5,63.408
129.2,54,-9.5,-31.25,63.11
129.3,52.5,-10,-33,62.811
129.4,55.5,-8.75,-33,65.16
129.5,58.5,-6.5,-32.5,67.237
129.6,58,-5.6667,-31,66.008
129.7,58,-6.5,-28.75,65.06
129.8,57.5,-8,-28,64.453
129.9,58.5,-8.5,-27.25,65.093
130,58,-11,-27,64.915
130.1,57.5,-15.5,-26.75,65.284
130.2,58,-18,-26,66.061
130.3,57.5,-17,-24.5,64.773
130.4,58.75,-15.75,-24,65.388
130.5,57.75,-15.5,-23.75,64.338
130.6,54.5,-14,-22.25,60.509
130.7,53.75,-8.25,-20,57.941
130.8,60,-2.5,-22.25,64.041
130.9,60.667,1.3333,-23.333,65.013
131,61.25,3,-25,66.224
131.1,61,4,-24.25,65.765
131.2,64.75,3.5,-21.75,68.395
131.3,64.5,2.25,-18.5,67.138
131.4,64,0.75,-14.75,65.682
131.5,63.667,-1,-13,64.988
131.6,60.75,-6.5,-11,62.079
131.7,60.75,-12,-12.25,63.124
131.8,60,-14.75,-14.5,63.465
131.9,61.5,-16.5,-17,65.905
132,62,-16.75,-17,66.435
132.1,62.25,-14.5,-17.25,66.203
132.2,62.333,-12.333,-18.333,66.134
132.3,59.25,-10.5,-21.5,63.899
132.4,57,-7.5,-24,62.3
132.5,55,-5,-27.5,61.695
132.6,55.75,-2.25,-32.25,64.445
132.7,54.5,-1,-33.75,64.112
132.8,55.667,0.33333,-35,65.756
132.9,55.75,1.5,-34.25,65.447
133,58.5,0,-33.25,67.289
133.1,56.5,-1,-28.75,63.402
133.2,59,-2.75,-25.5,64.334
133.3,59,-5,-23.75,63.797
133.4,56.25,-9.5,-22,61.142
133.5,55,-14.667,-22,61.025
133.6,56.5,-18.75,-22.25,63.552
133.7,56.75,-21.75,-23,64.982
133.8,55.5,-23.5,-22.5,64.333
133.9,57,-26.75,-20.5,66.218
134,58,-26.75,-19.75,66.855
134.1,58,-24,-20,65.879
134.2,58.75,-18.75,-20,64.832
134.3,60.5,-13.75,-22,65.828
134.4,54.75,-9.5,-28.5,62.45
134.5,44.25,-5.5,-40.75,60.406
134.6,32.75,-3,-52.25,61.738
134.7,27.5,-2.5,-57.75,64.012
134.8,26,-2,-58.333,63.897
134.9,31.25,0.25,-58.25,66.104
135,41.5,1,-53.75,67.914
135.1,50.75,2,-44.25,67.362
135.2,55.25,2,-34.25,65.036
135.3,56.25,2.25,-27.5,62.653
135.4,57,0.33333,-24,61.847
135.5,58,-4.5,-22.75,62.464
135.6,58.5,-8.75,-21.25,62.852
135.7,58.25,-11.75,-21.5,63.193
135.8,57.25,-14.25,-21,62.623
135.9,58,-15.75,-20.75,63.582
136,61,-15.75,-19.75,66.024
136.1,61.333,-15.333,-19.333,66.111
136.2,62.5,-14,-19.75,67.025
136.3,59.75,-10.25,-20.5,63.995
136.4,58.75,-8,-21,62.901
136.5,56.5,-6.25,-25.5,62.302
136.6,57.5,-5,-30.75,65.397
136.7,54,-4,-31.333,62.56
136.8,53.5,-3.75,-32.25,62.581
136.9,56.75,-3,-31.5,64.975
137,60.75,-3.25,-29.25,67.503
137.1,60.25,-2.75,-25,65.289
137.2,60.5,-2,-21.5,64.238
137.3,62,-0.5,-18.5,64.703
137.4,61.333,0,-17,63.646
137.5,61.5,-1,-16.75,63.748
137.6,62.25,-3.25,-16,64.355
137.7,62,-5,-15,63.984
137.8,60,-5,-15,62.048
137.9,60.5,-6.5,-15.75,62.854
138,61.75,-7.5,-16,64.229
138.1,61.5,-8,-17,64.306
138.2,61,-7.25,-18.25,64.083
138.3,61,-6,-19.25,64.246
138.4,61.25,-5,-21,64.943
138.5,58.75,-3.75,-22.75,63.112
138.6,57.25,-2.25,-25.5,62.713
138.7,55.333,-2,-28.333,62.198
138.8,55,-1,-32.75,64.02
138.9,52.25,-2,-36.5,63.768
139,52.5,-3.75,-37,64.337
139.1,55.75,-5,-33.5,65.233
139.2,58.667,-4,-29.667,65.863
139.3,60.75,-2.75,-26.5,66.335
139.4,61.5,-0.25,-23,65.661
139.5,60.5,1,-20.75,63.967
139.6,60.75,3,-17.5,63.291
139.7,61.25,3,-16.75,63.57
139.8,61.5,0.75,-16.5,63.679
139.9,61,-2,-17,63.356
140,60.25,-3.25,-16,62.423
140.1,61.75,-4.5,-15.75,63.886
140.2,62.5,-5.5,-15,64.51
140.3,63.5,-5.25,-15.75,65.634
140.4,61.25,-4.5,-16.25,63.529
140.5,62,-3.25,-18.75,64.855
140.6,60.333,-1.3333,-20,63.576
140.7,60,-1.75,-23.25,64.371
140.8,56.25,-2.5,-26,62.019
140.9,55.25,-2.25,-31.75,63.763
141,51.5,-1.5,-35.5,62.568
141.1,51.5,-3.25,-39.25,64.833
141.2,53,-4,-37.75,65.193
141.3,55.667,-5,-35.333,66.123
141.4,59.25,-4,-31,66.989
141.5,60,-2.5,-26,65.439
141.6,60.25,-2.5,-22.75,64.451
141.7,60.75,-1.5,-20.75,64.214
141.8,60,-1.25,-18.75,62.874
141.9,59.333,-2.6667,-17,61.778
142,60.75,-5.5,-17.75,63.529
142.1,62,-7.25,-19,65.25
142.2,60.5,-9.5,-19,64.121
142.3,58.5,-12.75,-19.5,62.969
142.4,59.25,-14.75,-19.5,64.097
142.5,62,-14.5,-18.5,66.306
142.6,61.333,-15,-17.333,65.477
142.7,61.25,-13,-18,65.15
142.8,59.75,-10.75,-18,63.322
142.9,59.25,-8.5,-19.5,62.953
143,58,-7,-21.75,62.338
143.1,58.25,-5.5,-24.75,63.529
143.2,57.667,-5,-26,63.454
