68.6,-13,-26.25,18.5,34.646
68.7,-18.5,-35.75,24.25,46.993
68.8,-29.25,-58,20,67.967
68.9,-28.667,-57.333,14.333,65.684
69,-25.75,-51,10.25,58.044
69.1,-22.75,-54.5,6.5,59.414
69.2,-22.5,-69.75,4,73.398
69.3,-27.5,-78.25,6.5,83.196
69.4,-27,-74.25,10.5,79.701
69.5,-22,-56,9.5,60.912
69.6,-11.667,-29.333,14,34.533
69.7,-16.25,-27.5,20.75,38.09
69.8,-22.5,-45.5,25,56.582
69.9,-31.5,-63,20,73.221
70,-26.5,-53.25,11,60.488
70.1,-23.5,-51,7.75,56.686
70.2,-22,-62,5,65.977
70.3,-23.75,-74.25,6.5,78.226
70.4,-26.5,-78.5,7.75,83.214
70.5,-25.75,-66,11.5,71.773
70.6,-17.5,-40.25,11.75,45.435
70.7,-16,-26.5,18.25,35.935
70.8,-21,-40.5,21.25,50.327
70.9,-28.333,-57.667,16.667,66.378
71,-24.75,-55.5,12.25,61.991
71.1,-23.5,-51.5,6.25,56.952
71.2,-18.5,-55.25,0.5,58.267
71.3,-19,-61,-1.5,63.908
71.4,-24.75,-66,0.75,70.492
71.5,-28.333,-68,0.33333,73.667
71.6,-29.25,-67.25,-0.5,73.337
71.7,-21,-59.5,-3,63.168
71.8,-13,-47.75,5.25,49.766
71.9,-15,-50.25,22.5,57.064
72,-24.25,-57.5,20.25,65.608
72.1,-24.25,-64.25,4.25,68.805
72.2,-18,-58,-5.6667,60.993
72.3,-13.25,-60.75,-0.5,62.18
72.4,-17.25,-61.25,6,63.915
72.5,-30.5,-67.75,10,74.969
72.6,-45,-73.75,6.25,86.621
72.7,-39.5,-73.75,-3,83.716
72.8,-24.667,-58,5.3333,63.253
72.9,-14.75,-35,19.75,42.809
73,-16.25,-32.75,30,47.293
73.1,-21.75,-53.25,25.75,63.021
73.2,-22.75,-62.5,16.25,68.468
73.3,-24.25,-54.25,14.25,61.108
73.4,-25,-54,9.6667,60.286
73.5,-26.5,-65.25,6.75,70.749
73.6,-29.25,-77.25,7.5,82.942
73.7,-29.25,-76.25,8.5,82.109
73.8,-24.5,-56.5,7.75,62.069
73.9,-13.5,-27.75,14.5,34.096
74,-19.25,-27.5,24.5,41.558
74.1,-24.667,-44.333,28.333,58.109
74.2,-29.75,-58.75,22,69.431
74.3,-25.75,-53.25,14,60.783
74.4,-26,-52.25,9.75,59.17
74.5,-25.25,-63.5,4.5,68.484
74.6,-25,-75.5,5.5,79.721
74.7,-26.333,-78,7.3333,82.651
74.8,-25.5,-68,11,73.452
74.9,-19.5,-43.5,10.5,48.813
75,-14.25,-24.5,19.25,34.262
75.1,-18.25,-36,26.25,48.147
75.2,-27.75,-56.75,23.25,67.314
75.3,-27.5,-55.25,16.75,63.948
75.4,-27.667,-50,12,58.39
75.5,-25.25,-57.25,8.5,63.146
75.6,-26,-72.5,10,77.668
75.7,-28.75,-76.5,11.5,82.529
75.8,-26,-67.667,13,73.646
