68.9,-44.667,-7.6667,12.333,46.968
69,-44.25,-9,14.75,47.504
69.1,-47,5,11.5,48.644
69.2,-57.25,8.5,8.5,58.498
69.3,-70.5,1.25,6.5,70.81
69.4,-62.75,-2.75,1.75,62.835
69.5,-43,6.25,-1.5,43.478
69.6,-35.667,5.6667,-0.33333,36.116
69.7,-40,-0.75,6.25,40.492
69.8,-43.5,-7.25,10.25,45.276
69.9,-51.25,4.75,9.5,52.339
70,-57.75,6.5,6.25,58.45
70.1,-69.25,2,5,69.459
70.2,-63.333,-2.3333,3.3333,63.464
70.3,-48.75,6.75,0.5,49.218
70.4,-40,5.25,-2,40.393
70.5,-42.5,-1.25,3,42.624
70.6,-42.5,-8.75,6.75,43.913
70.7,-48.5,-0.25,6.25,48.902
70.8,-52.667,12,5.6667,54.313
70.9,-70.25,8,3.75,70.803
71,-70,-0.75,-0.75,70.008
71.1,-53.5,-0.25,-2.5,53.559
71.2,-44.5,6,-3,45.003
71.3,-60,0.25,1.5,60.019
71.4,-69.25,-6.25,8,69.99
71.5,-65.667,0,11,66.582
71.6,-54.25,10,9.5,55.976
71.7,-44.5,6,6,45.302
71.8,-45,-3.25,2.75,45.201
71.9,-39.5,-5,0.5,39.818
72,-46.5,5.5,-0.25,46.825
72.1,-43.667,7.3333,-4.3333,44.49
