69.5,42.667,-48,-14.333,65.802
69.6,38.75,-43.25,-16.25,60.301
69.7,36.25,-42.5,-25,61.199
69.8,43.75,-43.75,-24.25,66.454
69.9,43.5,-49.25,-20,68.686
70,37.5,-54,-12.75,66.969
70.1,31.667,-51.667,-10.667,61.53
70.2,33,-50.5,-15.25,62.224
70.3,35.5,-49,-18,63.129
70.4,35.5,-47,-23.25,63.323
70.5,35,-46,-22.75,62.117
70.6,38,-53,-15.75,67.09
70.7,42.75,-52,-6.75,67.654
70.8,41,-49,-11.333,64.888
70.9,39,-40.75,-15.5,58.496
71,44.25,-39,-24.75,63.966
71.1,48.75,-45,-17.25,68.55
71.2,38.75,-54,-13.25,67.773
71.3,31.25,-53,-12.75,62.834
71.4,33,-50.333,-17.667,62.726
71.5,37,-48,-17.5,63.081
71.6,37.5,-46,-22.75,63.56
71.7,38,-43.75,-23,62.346
71.8,40.25,-49,-17,65.651
71.9,46.75,-48.5,-7.5,67.78
72,45,-47.333,-10.667,66.176
72.1,38.75,-42.75,-15.75,59.81
72.2,36.5,-39,-27.25,59.965
72.3,46.75,-40.75,-24,66.499
72.4,46.75,-47.75,-17,68.954
72.5,36.75,-55.5,-12.75,67.774
72.6,31.5,-52.75,-14.75,63.185
72.7,34.333,-50,-18.667,63.46
72.8,37.75,-47,-19.25,63.282
72.9,37.5,-45.25,-22.5,62.929
73,37.75,-45,-22,62.722
73.1,39.5,-49.5,-17,65.571
73.2,46,-49.25,-6.25,67.68
73.3,43.75,-48.25,-8.75,65.717
73.4,39.667,-42,-11.667,58.937
73.5,39.5,-38.75,-22.5,59.733
73.6,47.75,-42.5,-19,66.688
73.7,40.5,-52.75,-13.5,67.861
73.8,32.5,-56.25,-12.75,66.203
73.9,29,-54.333,-15,63.389
74,35.75,-49.25,-16.75,63.12
74.1,39.25,-46.5,-18,63.457
74.2,41,-44,-21.75,63.954
74.3,38.75,-43.5,-21,61.926
74.4,38,-48.5,-17.5,64.051
74.5,39.5,-51,-11.25,65.481
74.6,42,-49.25,-8.5,65.283
74.7,42,-45.333,-13.333,63.221
74.8,39.75,-43.25,-16,60.882
74.9,41.25,-38.5,-23.25,61.028
75,45.5,-39,-23.5,64.37
75.1,45,-46.75,-17.75,67.273
75.2,38.75,-54.75,-14,68.521
75.3,32,-51.667,-14.333,62.441
75.4,32.75,-49,-17.5,61.48
75.5,36.5,-47.5,-17.5,62.408
75.6,36.25,-46,-21.75,62.475
75.7,34.75,-47,-23,62.814
75.8,39,-56,-16.5,70.209
75.9,41,-56,-8.3333,69.903
76,37.25,-51.25,-12.5,64.578
76.1,37.5,-40.5,-18,58.056
76.2,44.25,-41.75,-19.5,63.886
76.3,45.75,-48,-15,67.986
76.4,35.75,-54.5,-16.5,67.235
76.5,31,-50.75,-16.25,61.649
76.6,33.667,-48.333,-20,62.206
76.7,37.25,-46.25,-18.5,62.2
76.8,36.5,-44.5,-22.5,61.796
76.9,35.25,-47,-23,63.092
77,41.5,-53.75,-16.5,69.882
77.1,42.5,-55.75,-13,71.297
77.2,37.75,-46,-14.75,61.308
77.3,37.333,-41,-22.667,59.905
77.4,44.75,-43.25,-19,65.07
77.5,41.75,-50,-14.5,66.733
77.6,34.25,-53.25,-17.25,65.622
77.7,31.75,-49.75,-18.5,61.85
77.8,37.5,-45.5,-19.5,62.103
77.9,37.333,-45.333,-20,62.039
78,37,-42.5,-23,60.863
78.1,36.25,-48.25,-24,64.947
78.2,43,-51.75,-18,69.65
78.3,41,-52.25,-16.5,68.435
78.4,37.75,-43.75,-16.5,60.095
78.5,38.75,-44.75,-18.5,62.019
78.6,41,-48.667,-14,65.157
78.7,31.5,-55.75,-17,66.252
78.8,30,-54,-19.75,64.854
78.9,34.75,-48.25,-17,61.844
79,38.75,-48.25,-14,63.448
79.1,38.25,-49.25,-16.25,64.441
79.2,39.75,-46,-17.25,63.195
79.3,38.333,-42.667,-18.667,60.319
79.4,42,-41.5,-17,61.443
79.5,45.75,-42,-15.25,63.95
79.6,42.5,-46.5,-13.5,64.426
79.7,34.75,-50.25,-16,63.156
79.8,33,-51,-18.75,63.573
79.9,35,-49.667,-19.333,63.762
80,37.5,-48.5,-17,63.62
80.1,38.75,-47.75,-15.25,63.358
80.2,39.75,-44.25,-17.5,62.003
80.3,41,-45.5,-18.5,63.98
80.4,39.25,-51.75,-17,67.139
80.5,41,-53.333,-11.333,68.219
80.6,40.5,-50.25,-12.5,65.739
80.7,39.5,-42.25,-15,59.752
80.8,43.5,-39,-21.25,62.168
80.9,46,-42,-17,64.568
81,43.5,-46.25,-16.75,65.665
81.1,36.75,-52,-17.75,66.103
81.2,34.75,-48.75,-19,62.81
81.3,38.75,-47,-17.75,63.448
81.4,37.5,-46.5,-21,63.321
81.5,39.5,-44.25,-22,63.264
81.6,38,-47,-20,63.663
81.7,43.667,-51.333,-13.333,68.7
81.8,44.5,-50.75,-8.5,68.03
81.9,43.25,-42.5,-13.25,62.068
82,38.75,-36,-23.5,57.878
82.1,46,-41.75,-20.75,65.495
82.2,41.25,-53,-14,68.604
82.3,34.667,-57.333,-13,68.249
82.4,32.75,-51,-15,62.438
82.5,38,-47,-18.75,63.282
82.6,37.5,-47.25,-18.5,63.096
82.7,36.25,-47,-21,62.961
82.8,36,-45,-21.75,61.596
82.9,36.75,-49.75,-18.25,64.488
83,42.333,-51,-10.333,67.081
83.1,42,-50.25,-10.25,66.288
83.2,39.5,-43.75,-14.25,60.641
83.3,37,-41.25,-24.5,60.587
83.4,45.25,-43.75,-21,66.352
83.5,42.5,-49.75,-14.5,67.019
83.6,37,-54.333,-13.333,67.074
83.7,33.5,-51,-14.25,62.66
83.8,36.75,-49,-18.5,63.983
83.9,38.25,-46.5,-18.5,62.989
84,35.25,-47,-21.5,62.56
84.1,35.25,-47.75,-20,62.631
84.2,36.75,-52,-12.75,64.939
84.3,39.667,-52.333,-6.6667,66.005
84.4,41,-49.75,-7.5,64.902
84.5,39,-44.75,-13.5,60.875
84.6,36.5,-42.25,-22,60.011
84.7,41,-42,-24,63.411
84.8,43.5,-47.5,-23,68.392
84.9,40.333,-52.667,-14.333,67.868
85,33.75,-53.25,-14.25,64.635
85.1,30.25,-51.75,-15.75,61.977
85.2,34,-49.5,-18.25,62.764
85.3,35.5,-47.75,-20,62.772
85.4,36.5,-46.75,-22,63.26
85.5,36,-48,-19.5,63.089
85.6,38.667,-51.667,-13.333,65.896
85.7,41.75,-51.75,-6.5,66.808
85.8,40.75,-49.25,-10.25,64.739
85.9,36,-44,-15.75,58.992
86,37.5,-40.75,-26,61.179
86.1,43.5,-44.75,-23.25,66.599
86.2,43,-48.667,-15.333,66.727
86.3,35.5,-53,-11.25,64.775
86.4,33.5,-51.5,-12.5,62.696
86.5,35.5,-50.5,-17.75,64.231
86.6,38,-46.5,-21.25,63.701
86.7,40.25,-47.25,-17.25,64.422
86.8,45.667,-46,-9.3333,65.487
86.9,47.5,-44.75,-2.25,65.298
87,45,-41.75,-5.5,61.63
87.1,41.5,-41.5,-10,59.536
87.2,42.5,-41.25,-12.5,60.532
87.3,45.75,-41.25,-14.25,63.227
87.4,45.25,-43.75,-13.75,64.426
87.5,42.667,-46,-14,64.284
87.6,36.5,-48.5,-19.25,63.679
87.7,36.5,-50.5,-20.5,65.595
87.8,37.5,-49,-21,65.179
87.9,40,-45.5,-20,63.799
88,42.75,-43,-20.5,64.006
88.1,41.25,-46.25,-15.75,63.943
88.2,39,-49.333,-12.333,64.085
88.3,40.75,-48.75,-10.5,64.4
88.4,42.5,-45.5,-14,63.816
88.5,41.75,-43.25,-14.75,61.897
88.6,42.5,-38,-18.75,60.015
88.7,46.25,-38.75,-17.75,62.894
88.8,44.667,-44.333,-14.667,64.619
88.9,39.5,-51.5,-11.25,65.872
89,34.5,-51.5,-16.25,64.082
89.1,36,-49.5,-18.25,63.869
89.2,37.75,-46.75,-18.75,62.946
89.3,38.5,-45,-21,62.835
89.4,38.25,-46.25,-19.5,63.106
89.5,39,-51.333,-15,66.19
89.6,39.5,-50.75,-11.25,65.287
89.7,38.5,-49.25,-15,64.287
89.8,38,-43.75,-18,60.68
89.9,42,-42.75,-18.75,62.794
90,43.25,-47,-14,65.388
90.1,36.667,-54,-14,66.757
90.2,31.25,-53,-15.25,63.389
90.3,33.25,-50.5,-18.75,63.304
90.4,36.75,-49,-16.25,63.369
90.5,37,-47,-20.5,63.232
90.6,38.75,-47.5,-20.25,64.559
90.7,38,-50.25,-15.25,64.82
90.8,39.667,-50.667,-10,65.12
90.9,39.25,-47.5,-9.75,62.385
91,40,-43,-15.25,60.676
91.1,39.5,-38.25,-23,59.601
91.2,45.75,-41.25,-21.75,65.328
91.3,43.25,-49.5,-16,67.652
91.4,36,-55.333,-14.333,67.552
91.5,30,-52.25,-13.75,61.799
91.6,32.75,-49.75,-16.5,61.805
91.7,35.25,-48.5,-17,62.32
91.8,34.75,-46.5,-22,62.079
91.9,34,-46.75,-22.5,62.031
92,39.25,-55,-17.25,69.736
92.1,43,-54.333,-9.6667,69.961
92.2,39.5,-49.75,-14.75,65.214
92.3,37,-41.75,-18.25,58.695
92.4,42,-41,-24,63.411
92.5,47.75,-46,-18.5,68.835
92.6,39.25,-53.5,-15.25,68.084
92.7,32.333,-51.667,-13.667,62.463
92.8,32,-50.75,-17,62.358
92.9,36.75,-47.75,-16.25,62.407
93,35.75,-47.5,-19.75,62.645
93.1,34.25,-45.75,-23,61.605
93.2,36,-51.75,-19,65.841
93.3,40.75,-51.75,-10,66.623
93.4,39.667,-51.333,-13,66.163
93.5,37.75,-43.75,-14.25,59.516
93.6,39.75,-40,-23.25,60.997
93.7,48,-43,-19.75,67.402
93.8,42,-52,-15.75,68.674
93.9,33.5,-54.75,-13.75,65.642
94,31,-52,-17.333,62.972
94.1,35.25,-48,-18,62.214
94.2,36.75,-46.25,-19,62.053
94.3,35,-46,-23.25,62.302
94.4,36,-51.25,-20.75,65.978
94.5,41,-53.5,-13.25,68.694
94.6,40.5,-52,-13.75,67.33
94.7,36.667,-44.333,-15,59.455
94.8,39,-40.25,-22.25,60.3
94.9,45.75,-43.5,-19.25,65.999
95,42.25,-50.25,-15.75,67.514
95.1,33.5,-54,-15.5,65.41
95.2,29.75,-52.25,-16,62.218
95.3,34,-50,-15.667,62.462
95.4,36.25,-47,-17,61.742
95.5,36.25,-44.5,-23.5,62.021
95.6,38.5,-52.5,-20.5,68.255
95.7,43,-54.75,-11.25,70.52
95.8,38.75,-50,-13.5,64.682
95.9,38.333,-42.333,-16.333,59.4
96,43.75,-41,-21,63.53
96.1,48.75,-45.5,-15,68.351
96.2,36.25,-55.25,-14.75,67.707
96.3,31,-53.25,-14.75,63.357
96.4,35,-47.25,-20.5,62.272
96.5,39.75,-45,-16.5,62.268
96.6,37,-46,-20,62.33
96.7,36.75,-46,-22.5,63.03
96.8,37,-51,-20.5,66.259
96.9,41.5,-52.5,-12.25,68.034
97,39.75,-51,-12.25,65.811
97.1,37.25,-43.5,-14.75,59.139
97.2,38.75,-40.5,-24.5,61.172
97.3,46,-43.667,-22.667,67.354
97.4,43.75,-49.75,-16,68.155
97.5,36,-54.25,-13,66.393
97.6,31.25,-51,-15.25,61.726
97.7,35,-48.25,-17.75,62.194
97.8,36.5,-47,-20,62.779
97.9,36,-46.333,-23,63.022
98,35.5,-47.75,-21.75,63.351
98.1,39.25,-51.75,-16.25,66.953
98.2,42.25,-51.25,-8,66.9
98.3,39.5,-46.5,-12.25,62.23
98.4,38.25,-41,-19,59.204
98.5,43.75,-40,-23,63.585
98.6,48.667,-44.333,-18.333,68.337
98.7,40.25,-52.75,-13.75,67.762
98.8,32.75,-53.25,-13.5,63.956
98.9,32,-50,-17.5,61.889
99,37.25,-46.75,-18.25,62.499
99.1,36.5,-46,-21.5,62.534
99.2,36,-45.333,-24.333,62.795
99.3,37.25,-51.25,-21.25,66.826
99.4,40.25,-54.25,-14.5,69.09
99.5,39.5,-51.75,-15,66.808
99.6,40.5,-41.5,-16.5,60.289
99.7,42.5,-45,-19,64.748
99.8,37.25,-52,-17.25,66.25
99.9,31.667,-53.333,-18.667,64.774
100,30.25,-51.25,-17,61.892
100.1,35.5,-49.25,-16.25,62.848
100.2,35.5,-48,-18.75,62.576
100.3,35.25,-45.75,-23.25,62.259
100.4,36.75,-52.75,-20.75,67.555
100.5,40.667,-55.667,-12.667,70.093
100.6,38.75,-54,-13.25,67.773
100.7,36.25,-45,-14,59.456
100.8,40,-41.25,-21.25,61.263
100.9,47.5,-45.5,-16.5,67.814
101,38.75,-53.5,-16.25,68.028
101.1,31.5,-53.5,-15.25,63.93
101.2,32.333,-50.333,-19.333,62.87
101.3,37,-48,-17.25,63.012
101.4,37.5,-46.5,-19.5,62.839
101.5,36.5,-44.5,-22.75,61.887
101.6,37,-52,-19.25,66.66
101.7,41.5,-54.25,-10.25,69.068
101.8,41.333,-53.333,-11.667,68.476
101.9,38.5,-44,-14.75,60.298
102,40.5,-40.25,-23,61.557
102.1,47.25,-44,-18.75,67.232
102.2,41.25,-51.5,-13.75,67.401
102.3,32.75,-53.25,-14.75,64.232
102.4,32.5,-50.25,-18,62.492
102.5,35.667,-49,-17,62.945
102.6,36.75,-47.25,-17.75,62.435
102.7,36,-45.75,-22.5,62.412
102.8,36.5,-49,-19,63.986
102.9,42.5,-52.25,-11.25,68.285
103,42.25,-51.75,-11,67.706
103.1,39.333,-45,-15,61.621
103.2,41,-39.25,-22,60.873
103.3,46.25,-43.25,-19.25,66.183
103.4,42.25,-50,-14.25,66.993
103.5,33.75,-53.75,-14.75,65.159
103.6,33.75,-50.5,-15.75,62.749
103.7,35.75,-49.75,-16.75,63.511
103.8,36.333,-48.333,-15.333,62.381
103.9,36.25,-47.5,-19.75,62.932
104,36.25,-47.5,-17.25,62.192
104.1,38.75,-52,-12.5,66.044
104.2,41,-51,-7.5,65.865
104.3,40,-46.75,-12.75,62.834
104.4,39.333,-41,-18.667,59.804
104.5,43.25,-39.75,-23.75,63.362
104.6,46.5,-46.75,-18.25,68.417
104.7,38.75,-55.5,-12.75,68.879
104.8,31.5,-53,-15,63.453
104.9,32.5,-49.75,-18.5,62.238
105,36.667,-48.333,-17.333,63.095
105.1,37.75,-47.25,-17.75,63.029
105.2,38.5,-44.75,-21.75,62.912
105.3,37,-46.25,-20.25,62.595
105.4,41.75,-49.75,-14.25,66.492
105.5,41.25,-51.25,-8.75,66.368
105.6,41.75,-46,-13.25,63.519
105.7,36.667,-44,-19.333,60.45
105.8,39.5,-42.75,-21.75,62.136
105.9,39.5,-48.5,-17.25,64.885
106,40.75,-50.75,-11.5,66.094
106.1,38,-49,-12.75,63.305
106.2,36.75,-47.75,-18.25,62.958
106.3,35.333,-48.667,-19.667,63.275
106.4,36.75,-48.25,-18.25,63.338
106.5,36.25,-49.25,-18.25,63.818
106.6,37,-49,-18.25,64.055
106.7,36.5,-48.5,-17.75,63.242
106.8,37.5,-47.5,-15.5,62.472
106.9,40,-47.5,-12.25,63.295
107,43.667,-46,-10,64.209
107.1,45.75,-44.25,-9.75,64.391
107.2,42,-44,-13,62.201
107.3,39,-43.5,-17.75,61.06
107.4,41,-42.5,-20.25,62.428
107.5,42.25,-45,-17.5,64.158
107.6,40.5,-48.5,-13.5,64.612
107.7,38,-49.333,-10.667,63.179
107.8,38,-49.5,-14.25,64.01
107.9,37,-50,-16.5,64.353
108,37.25,-49.5,-18.5,64.653
108.1,38,-48.25,-18,64
108.2,38,-48.5,-17.25,63.983
108.3,38.333,-49.333,-14,64.025
108.4,40.5,-48.75,-11.25,64.369
108.5,42.75,-46,-11.25,63.798
108.6,43.75,-42.75,-13,62.535
108.7,42,-43.25,-12.25,61.519
108.8,42.75,-43.25,-11.25,61.844
108.9,42.5,-43.75,-11.5,62.069
109,44,-43,-12,62.682
109.1,44.75,-43.75,-12,63.723
109.2,43.75,-45,-13,64.094
109.3,42,-46.5,-12.25,63.846
109.4,39.75,-47,-12.5,62.812
109.5,38.75,-48.5,-13.5,63.53
109.6,37.333,-49,-16.333,63.73
109.7,37,-49,-18.5,64.127
109.8,38.25,-47.75,-18.25,63.845
109.9,39.75,-47,-17,63.86
110,40,-47,-17.25,64.082
110.1,40,-46.75,-18.25,64.177
110.2,38.75,-47,-19,63.809
110.3,39,-46.333,-19.667,63.675
110.4,39,-47.75,-18.25,64.297
110.5,38.25,-48.75,-15.5,63.874
110.6,39,-50,-13.5,64.832
110.7,40.25,-49.75,-11.75,65.063
110.8,40.5,-45.5,-14,62.502
110.9,40,-43.667,-16,61.341
111,40.5,-43.5,-17,61.818
111.1,35.25,-50.25,-15.75,63.369
111.2,31.5,-52.75,-16.75,63.682
111.3,33,-51.5,-16.5,63.352
111.4,35.5,-50.5,-15.75,63.707
111.5,36.75,-49.5,-15.75,63.631
111.6,37.667,-48.333,-16.667,63.503
111.7,38.75,-47.75,-17,63.801
111.8,38.75,-49.5,-12.75,64.143
111.9,37.25,-51.75,-7.75,64.232
112,38.75,-49.75,-5.75,63.322
112.1,39.25,-48.75,-8,63.096
112.2,40,-46.333,-9.6667,61.97
112.3,39.25,-44.5,-12.5,60.639
112.4,40.5,-42.25,-15.75,60.608
112.5,43.75,-42.75,-16,63.227
112.6,43,-46,-13,64.296
112.7,41.25,-49,-11.25,65.032
112.8,37.75,-49,-13.75,63.365
112.9,36,-50.667,-14,63.711
113,34.5,-50.75,-17.5,63.813
113.1,36,-50.5,-17,64.306
113.2,39.25,-47,-18,63.824
113.3,40.25,-45.75,-17,63.262
113.4,39,-46,-18,62.936
113.5,38,-50,-17,65.062
113.6,37,-49.75,-14.25,63.617
113.7,36.75,-49,-13,62.614
113.8,36,-50.75,-12,63.368
113.9,38.75,-51.25,-10.5,65.103
114,40,-49.25,-13.5,64.868
114.1,39,-45.667,-16,62.149
114.2,38.25,-42.75,-21,61.087
114.3,42,-39.75,-22.5,62.051
114.4,43.5,-44.75,-20.25,65.612
114.5,40.75,-51,-12,66.374
114.6,33,-53.75,-12.25,64.25
114.7,31.25,-52.25,-14.75,62.643
114.8,34.333,-50.333,-15.667,62.91
114.9,36.5,-48.5,-17,63.036
115,37.25,-47,-19.75,63.14
115.1,39,-48,-19,64.699
115.2,38.25,-48.5,-12.25,62.971
115.3,40.75,-50.5,-5.5,65.123
115.4,40.75,-50.25,-5.5,64.93
115.5,39.667,-47,-10,62.309
115.6,37.75,-43,-17,59.691
115.7,43.25,-39,-21.75,62.166
115.8,46.75,-43.5,-17.75,66.279
115.9,42,-49.75,-12.5,66.297
116,34,-52.75,-12.75,64.04
116.1,33,-51.667,-16,63.36
116.2,36,-49.25,-17.75,63.534
116.3,40.5,-45,-18,63.161
116.4,41,-44.5,-18.5,63.273
116.5,39.25,-46.5,-17.5,63.317
116.6,39,-48.25,-13,63.388
116.7,38,-49.5,-9.25,63.086
116.8,38.333,-48.333,-9.6667,62.442
116.9,40.5,-47,-10.75,62.967
117,42.5,-44.25,-14,62.931
117.1,41.75,-44,-16.5,62.859
117.2,40.5,-44.75,-19,63.276
117.3,39.25,-43.5,-21.25,62.325
117.4,39.667,-46.333,-21,64.508
117.5,38.75,-49,-16,64.487
117.6,37.25,-51.25,-13,64.677
117.7,35,-49,-14.25,61.879
117.8,33.5,-50.75,-15.75,62.816
117.9,33.5,-51,-15,62.835
118,33.25,-50.5,-17.75,63.015
118.1,34,-49.333,-18.667,62.755
118.2,35.75,-50,-15.25,63.329
118.3,39.25,-50.25,-9.5,64.466
118.4,43,-48.75,-6.25,65.304
118.5,41,-46.5,-11.75,63.098
118.6,40.25,-42,-18,60.894
118.7,42.333,-40,-23.333,62.742
118.8,44.25,-44.75,-18.5,65.596
118.9,38.75,-51.5,-13.25,65.798
119,34,-51.5,-13.5,63.17
119.1,32.25,-52,-15.5,63.121
119.2,32.25,-52.25,-14.75,63.148
119.3,32.25,-52.5,-15,63.414
119.4,35,-51.333,-15,63.915
119.5,35.75,-51.25,-11.75,63.582
119.6,36.75,-50.5,-8.75,63.066
119.7,39.5,-46.75,-10,62.015
119.8,42.25,-45,-10.5,62.612
119.9,42.5,-44.75,-9.75,62.481
120,41,-46.667,-7.3333,62.55
120.1,39.75,-45.5,-8.5,61.013
120.2,41.5,-43.5,-10,60.947
120.3,45.25,-43,-10.5,63.299
120.4,42.5,-46,-12.25,63.815
120.5,35.75,-51.5,-16.5,64.827
120.6,31.5,-52.5,-20.75,64.646
120.7,35,-50,-21,64.545
120.8,39,-47.5,-19.5,64.479
120.9,39.5,-48.25,-17.75,64.833
121,37.5,-49,-17,64.002
121.1,39.25,-46.5,-18.75,63.674
121.2,37.5,-47,-16.75,62.416
121.3,37.667,-49.333,-14,63.628
121.4,41.25,-49.5,-7.25,64.841
121.5,42.75,-47.25,-11.5,64.749
121.6,38.5,-44.25,-14.75,60.48
121.7,39.75,-40.5,-21.5,60.684
121.8,45,-42.5,-20.25,65.125
121.9,42.75,-48.25,-15.5,66.301
122,36.667,-53.667,-11.333,65.977
122.1,30.75,-54,-13.5,63.591
122.2,33.25,-52,-17,64.02
122.3,38,-47.75,-17.75,63.554
122.4,39.5,-45.25,-21,63.63
122.5,40.75,-47,-15.75,64.169
122.6,39,-49,-10,63.419
122.7,42.25,-48.5,-5.25,64.536
122.8,42.5,-46.75,-6.75,63.54
122.9,41.5,-43.75,-11.25,61.342
123,39.75,-39.25,-20.75,59.592
123.1,46.75,-40.25,-20.75,65.086
123.2,45,-45.333,-16.667,66.014
123.3,38,-53,-14,66.701
123.4,33.25,-52.25,-15.75,63.904
123.5,35.75,-49.75,-19.5,64.291
123.6,38.5,-46.75,-19,63.473
123.7,39,-45.5,-21.25,63.583
123.8,40.5,-47.25,-17.25,64.578
123.9,39.333,-49.667,-12,64.482
124,42.5,-49,-7.75,65.325
124.1,42.5,-46,-9.5,63.344
124.2,40.5,-43,-15.25,61.007
124.3,40,-39,-23,60.415
124.4,46.25,-40,-22,64.985
124.5,44.25,-48.25,-16.25,67.455
124.6,37,-55.667,-12.667,68.031
124.7,32.25,-53.5,-12.75,63.756
124.8,35,-49.5,-17.75,63.169
124.9,38,-47.25,-17.25,63.041
125,38,-45.75,-20.5,62.907
125.1,36.5,-45.25,-21.75,62.072
125.2,35.667,-50.667,-19,64.809
125.3,41,-53,-11.25,67.945
125.4,42.75,-51.5,-9.25,67.568
125.5,39.25,-45,-13.25,61.165
125.6,37,-42.5,-21.25,60.223
125.7,42.75,-42.25,-21.5,63.835
125.8,43,-49,-16.25,67.187
125.9,35.333,-58.333,-15,69.83
126,28.75,-57.5,-14,65.794
126.1,30,-52,-19.5,63.121
126.2,35,-49,-18.25,62.921
126.3,37,-48,-19.5,63.665
126.4,37,-47.5,-21,63.767
126.5,36,-47.333,-19.333,62.532
126.6,37.25,-51.5,-18,66.059
126.7,41,-50.75,-10.5,66.082
126.8,40.25,-47.75,-14.25,64.056
126.9,36.5,-41.75,-18.5,58.46
127,42.75,-41.25,-24.5,64.26
127.1,44,-49.25,-17.25,68.258
127.2,36.667,-56.333,-15.333,68.942
127.3,30.5,-53.25,-14.5,63.056
127.4,33.25,-48.75,-18.75,61.917
127.5,35,-47.75,-19.25,62.255
127.6,35,-45.5,-22.75,61.748
127.7,33.75,-48.75,-22,63.243
127.8,40.667,-55.667,-15.667,70.697
127.9,44,-54.75,-9.75,70.913
128,39.5,-47.25,-12,62.744
128.1,35.75,-41.75,-20.75,58.751
128.2,44.5,-43.75,-22.25,66.252
128.3,45.5,-49,-17.5,69.119
128.4,37,-53.75,-14.25,66.792
128.5,31.333,-51.333,-14,61.749
128.6,33.5,-49.25,-16.25,61.74
128.7,35.5,-47.5,-17.25,61.758
128.8,34.75,-46.25,-23.25,62.347
128.9,34,-49.75,-19.5,63.335
129,39.25,-53.5,-9.5,67.03
129.1,40.667,-52,-7.6667,66.457
129.2,37.5,-45.75,-12.25,60.41
129.3,37.5,-42.5,-22,60.799
129.4,45.25,-45.5,-20.75,67.442
129.5,44.5,-49.75,-17,68.879
129.6,36.75,-51.75,-13.5,64.891
129.7,31.75,-50,-15.75,61.287
129.8,33,-51,-16.667,62.99
129.9,32.5,-50.5,-18,62.694
130,33.75,-48,-21.25,62.407
130.1,37.5,-50.75,-16.5,65.223
130.2,44.25,-50,-6,67.038
130.3,41.5,-47,-10.75,63.615
130.4,37,-43.667,-14,58.922
130.5,38.5,-41.75,-23.5,61.462
130.6,47,-45.75,-20.75,68.794
130.7,43,-52.75,-16.25,69.969
130.8,34.75,-53.75,-13.25,65.362
130.9,31.25,-51.25,-16.25,62.187
131,34,-47.75,-18.5,61.468
131.1,35.333,-47.667,-22.333,63.398
131.2,37,-46.75,-22.25,63.637
131.3,41.25,-51,-14.5,67.177
131.4,44.25,-50,-6.75,67.109
131.5,42,-46.75,-10.5,63.717
131.6,37.5,-42.25,-18.5,59.444
131.7,41.333,-41.667,-21.667,62.562
131.8,46.25,-45.25,-16.75,66.837
131.9,40,-52.5,-13,67.27
132,34.25,-51.5,-13.75,63.359
132.1,33.25,-50.5,-19,63.378
132.2,36.25,-48.75,-16.75,63.017
132.3,35,-47,-21.667,62.478
132.4,36.5,-46.75,-21.75,63.173
132.5,37.25,-51.5,-15.25,65.363
132.6,42.5,-52.5,-6.75,67.883
132.7,40.25,-50.25,-7.75,64.847
132.8,37.75,-45.75,-13.75,60.887
132.9,37,-42.5,-21.75,60.401
133,42,-40.333,-21,61.901
133.1,45.5,-44.75,-19.75,66.805
133.2,41,-52,-12.5,67.389
133.3,33.25,-53.25,-13.5,64.214
133.4,32,-50.5,-18,62.436
133.5,36,-47.75,-18.5,62.596
133.6,35.75,-47.25,-20.75,62.779
133.7,36,-46.667,-23.333,63.389
133.8,35.75,-46,-22.75,62.543
133.9,38.5,-55,-18,69.507
134,42.75,-54,-10.75,69.707
134.1,39,-47.25,-15.5,63.197
134.2,37.25,-39.5,-22.25,58.676
134.3,43,-39.333,-24,63.025
134.4,48.75,-44.5,-19,68.686
134.5,39,-53.5,-15.75,68.054
134.6,31.75,-52,-14.25,62.571
134.7,31.75,-50.5,-18.25,62.381
134.8,36.5,-48.25,-16.25,62.645
134.9,36.25,-47.5,-20.75,63.252
135,37,-45.667,-21,62.413
135.1,36,-50.25,-17.75,64.313
135.2,43.5,-51,-8,67.507
135.3,44,-48.25,-9.5,65.987
135.4,39.5,-43,-14,60.044
135.5,36.25,-42.5,-23,60.41
135.6,41.333,-42.333,-22.667,63.359
135.7,44.25,-46.75,-23,68.357
135.8,41,-50.5,-15,66.755
135.9,34.25,-51,-14.75,63.179
136,32,-50.75,-16,62.093
136.1,34.25,-49.25,-17.25,62.419
136.2,35,-48.5,-19.75,62.987
136.3,35,-47,-21.667,62.478
136.4,34.75,-47.25,-20.5,62.132
136.5,38,-53.5,-13.75,67.047
136.6,41,-53,-7,67.372
136.7,38.25,-48.5,-13.25,63.173
136.8,36,-41.75,-20,58.644
136.9,40.333,-41,-24.333,62.449
137,47.25,-45.25,-19,68.126
137.1,41.5,-52.75,-13.75,68.512
137.2,32.75,-53.5,-12.25,63.913
137.3,31.75,-50.25,-17.25,61.893
137.4,36.25,-48.75,-16,62.822
137.5,36,-48.5,-19,63.319
137.6,36,-47.333,-21,63.067
137.7,35.5,-47,-21.75,62.788
137.8,36.75,-50.75,-16.5,64.795
137.9,42,-50.75,-7.75,66.33
138,42.75,-48.25,-10.75,65.354
138.1,38.25,-43.25,-15,59.654
138.2,36.333,-41.333,-23.667,59.905
138.3,42.5,-42.25,-22.75,64.101
138.4,44.5,-47.25,-18.75,67.56
138.5,38.5,-53,-14,66.987
138.6,33.75,-49.5,-14.75,61.7
138.7,34.5,-48.75,-18.25,62.449
138.8,35.25,-48.75,-17.5,62.653
138.9,32.667,-48.333,-22,62.348
139,33.5,-47.5,-22.25,62.238
