85.7,3,-3,-64,64.14
85.8,3,-3,-64,64.14
85.9,3,-3,-64,64.14
86,3,-3,-64,64.14
86.1,3,-3,-64,64.14
86.2,3.75,-3,-64,64.18
86.3,4,-3,-64,64.195
86.4,3,-3,-64,64.14
86.5,3,-3,-64,64.14
86.6,3,-3,-64,64.14
86.7,3.5,-3,-64,64.166
86.8,3,-3,-64,64.14
86.9,3,-3,-64,64.14
87,3,-3,-64,64.14
87.1,3,-3,-64,64.14
87.2,3,-4,-64,64.195
87.3,3,-4,-64,64.195
87.4,3,-3.75,-64,64.18
87.5,3,-3,-64,64.14
87.6,3,-3,-64,64.14
87.7,3,-3,-64,64.14
87.8,4,-3,-64,64.195
87.9,4,-3,-64,64.195
88,3.75,-3,-64,64.18
88.1,3,-3,-64,64.14
88.2,3,-3,-64,64.14
88.3,3.25,-3,-64.25,64.402
88.4,4,-3,-65,65.192
88.5,3.75,-3,-64.25,64.429
88.6,3,-3,-64,64.14
88.7,3,-3,-64,64.14
88.8,3,-3,-64,64.14
88.9,3,-3,-64,64.14
89,3,-3.3333,-64,64.157
89.1,3,-3,-64,64.14
89.2,3,-3,-64,64.14
89.3,3,-3,-64,64.14
89.4,3,-3,-64,64.14
89.5,3,-3,-64,64.14
89.6,3.75,-3,-64,64.18
89.7,4,-3,-64,64.195
89.8,3.25,-3,-64,64.153
89.9,3,-3,-64,64.14
90,3,-3,-64,64.14
90.1,3,-3,-64,64.14
90.2,3,-3,-64,64.14
90.3,3,-3,-64,64.14
90.4,3.5,-3,-64,64.166
90.5,3,-3,-64,64.14
90.6,3,-3,-64,64.14
90.7,3,-3,-64,64.14
90.8,3,-3,-64,64.14
90.9,3,-3,-64,64.14
91,4,-3,-64,64.195
91.1,3,-3,-64,64.14
91.2,3,-3,-64,64.14
91.3,3,-3,-64,64.14
91.4,3,-3,-64,64.14
91.5,3,-3,-64,64.14
91.6,3,-3,-64,64.14
91.7,3,-3,-64,64.14
91.8,3,-3,-64,64.14
91.9,3,-3,-64,64.14
92,3,-3,-64,64.14
92.1,3,-3,-64,64.14
92.2,3,-3,-64,64.14
92.3,3,-3,-64,64.14
92.4,3,-3,-64,64.14
92.5,3,-3,-64,64.14
92.6,3,-3,-64,64.14
92.7,3,-3,-64,64.14
92.8,3,-3,-64,64.14
92.9,3,-3,-64,64.14
93,3,-3,-64,64.14
93.1,3.25,-3,-64,64.153
93.2,3.25,-3,-64,64.153
93.3,3,-3,-64,64.14
93.4,3,-3,-64,64.14
93.5,3,-3,-64,64.14
93.6,3,-3,-64,64.14
93.7,3,-3,-64.5,64.639
93.8,3,-3,-65,65.138
93.9,3,-3,-65,65.138
94,3,-3,-64.5,64.639
94.1,3,-3,-64,64.14
94.2,3,-3,-64,64.14
94.3,3,-3,-64,64.14
94.4,3,-3,-64,64.14
94.5,3,-3,-64,64.14
94.6,3,-3,-64.25,64.39
94.7,3,-3,-64,64.14
94.8,3,-3,-64,64.14
94.9,4,-3,-64,64.195
95,3.75,-3,-64,64.18
95.1,3,-3,-64,64.14
95.2,3,-3,-64,64.14
95.3,3,-3,-64,64.14
95.4,3,-3,-64,64.14
95.5,3,-3,-64,64.14
95.6,3,-3,-64,64.14
95.7,3,-3,-64,64.14
95.8,3,-3,-64,64.14
95.9,3,-3,-64,64.14
96,3.75,-3,-64,64.18
96.1,4,-3,-64.25,64.444
96.2,3,-3,-64,64.14
96.3,3,-3,-64,64.14
96.4,3,-3,-64,64.14
96.5,3.5,-3,-64,64.166
96.6,3.75,-3,-64,64.18
96.7,3.5,-3,-64,64.166
96.8,3,-3,-64,64.14
96.9,3,-3,-64,64.14
97,3,-3,-64,64.14
97.1,3,-3.75,-64,64.18
97.2,3,-3,-64,64.14
97.3,3,-3,-64,64.14
97.4,3,-3,-64,64.14
97.5,3,-3,-64,64.14
97.6,3,-3,-64,64.14
97.7,3.75,-3,-64,64.18
97.8,4,-3,-64,64.195
97.9,3.25,-3,-64,64.153
98,3,-3,-64,64.14
98.1,3,-3,-64,64.14
98.2,3,-3,-64,64.14
98.3,3,-3,-64,64.14
98.4,3.25,-3,-64,64.153
98.5,4,-3,-64,64.195
98.6,3.25,-3,-64,64.153
98.7,3,-3,-64,64.14
98.8,3,-3,-64,64.14
98.9,3,-3,-64,64.14
99,3.25,-3,-64,64.153
99.1,3.5,-3,-64,64.166
99.2,3,-3,-64,64.14
99.3,3,-3,-64,64.14
99.4,3,-3,-64,64.14
99.5,3,-3,-64,64.14
99.6,3,-3,-64,64.14
99.7,3.5,-3,-64,64.166
99.8,4,-3,-64,64.195
99.9,3.25,-3,-64,64.153
100,3,-3,-64,64.14
100.1,3,-3,-64,64.14
100.2,3,-3,-64,64.14
100.3,3.5,-3,-64,64.166
100.4,3,-3,-64,64.14
100.5,3,-3,-64,64.14
100.6,3,-3,-64,64.14
100.7,3,-3,-64,64.14
100.8,3.25,-3,-64,64.153
100.9,4,-3,-64,64.195
101,3.25,-3,-64,64.153
101.1,3,-3,-64,64.14
101.2,3,-3,-64,64.14
101.3,3,-3,-64,64.14
101.4,3,-3,-64,64.14
101.5,3.25,-3,-64,64.153
101.6,3.25,-3,-64,64.153
101.7,3,-3,-64,64.14
101.8,3,-3,-64,64.14
101.9,3,-3,-64,64.14
102,3,-3,-64,64.14
102.1,3,-3,-64,64.14
102.2,3,-3,-64,64.14
102.3,3,-3,-64,64.14
102.4,3,-3,-64,64.14
102.5,3,-3,-64,64.14
102.6,3,-3,-64,64.14
102.7,3,-3,-64,64.14
102.8,3,-3.75,-64,64.18
102.9,3,-3.5,-64,64.166
103,3,-3,-64,64.14
103.1,4,-3,-64,64.195
103.2,3.25,-3,-64,64.153
103.3,3,-3,-64,64.14
103.4,3,-3,-64,64.14
103.5,4,-3,-64,64.195
103.6,3,-3,-64,64.14
103.7,3,-3,-64,64.14
103.8,3,-3,-64,64.14
103.9,3.75,-3,-64,64.18
104,3,-3,-64,64.14
104.1,3,-3,-64,64.14
104.2,3,-3,-64,64.14
104.3,3.25,-3,-64,64.153
104.4,3.75,-3,-64,64.18
104.5,3.25,-3,-64,64.153
104.6,3,-3,-64,64.14
104.7,3,-3,-64,64.14
104.8,3,-3,-64.75,64.889
104.9,3,-3,-64,64.14
105,3,-3,-64,64.14
105.1,3,-3,-64,64.14
105.2,3,-3,-64,64.14
105.3,3,-3,-64,64.14
105.4,3.75,-3,-64,64.18
105.5,3,-3,-64,64.14
105.6,3,-3,-64,64.14
105.7,3,-3,-64,64.14
105.8,3,-3,-64,64.14
105.9,3,-3,-64,64.14
106,3,-3,-64.25,64.39
106.1,3,-3,-64,64.14
106.2,3,-3,-64,64.14
106.3,3.25,-3,-64,64.153
106.4,3,-3,-64,64.14
106.5,3,-3,-64,64.14
106.6,3,-3,-64,64.14
106.7,3,-3,-64,64.14
106.8,3,-3,-64,64.14
106.9,3.25,-3,-64,64.153
107,4,-3,-64,64.195
107.1,4,-3,-64,64.195
107.2,3,-3,-64,64.14
107.3,3,-3,-64,64.14
107.4,3,-3,-64,64.14
107.5,3,-3,-64,64.14
107.6,3,-3,-64,64.14
107.7,3,-3,-64,64.14
107.8,3.75,-3,-64,64.18
107.9,4,-3,-64,64.195
108,3,-3,-64,64.14
108.1,3,-3,-64.25,64.39
108.2,3,-3,-64.5,64.639
108.3,3,-3,-64,64.14
108.4,3,-3,-64,64.14
108.5,3,-3,-64,64.14
108.6,3.75,-3,-64,64.18
108.7,3.75,-3.25,-64,64.192
108.8,3,-3,-64,64.14
108.9,3,-3,-64,64.14
109,3.75,-3,-64,64.18
109.1,3,-3,-64,64.14
109.2,3,-3,-64,64.14
109.3,3,-3,-64,64.14
109.4,3,-3,-64,64.14
109.5,3,-3,-64,64.14
109.6,3,-3,-64,64.14
109.7,3,-3,-64,64.14
109.8,3.3333,-3,-64,64.157
109.9,4,-3,-64,64.195
110,3,-3,-64,64.14
110.1,3,-3,-64,64.14
110.2,3,-3,-64,64.14
110.3,3,-3,-64,64.14
110.4,3,-3,-64,64.14
110.5,3,-3,-64,64.14
110.6,3,-3,-64,64.14
110.7,4,-3,-64,64.195
110.8,4,-3,-64,64.195
110.9,4,-3,-64,64.195
111,4,-3,-64,64.195
111.1,3,-3,-64,64.14
111.2,3,-3,-64,64.14
111.3,3,-3,-64,64.14
111.4,3,-3,-64,64.14
111.5,3,-3,-64,64.14
111.6,3,-3,-64.25,64.39
111.7,3,-3,-64,64.14
111.8,3,-3,-64,64.14
111.9,3,-3,-64,64.14
112,3,-3,-64,64.14
112.1,3.75,-3,-64,64.18
112.2,3,-3.5,-64,64.166
112.3,3,-4,-64.75,64.943
112.4,3,-3.6667,-65,65.172
112.5,3,-3,-64,64.14
112.6,3,-3,-64,64.14
112.7,3,-3,-64,64.14
112.8,3,-3,-64,64.14
112.9,3,-3,-64,64.14
113,3,-3,-64,64.14
113.1,3,-3,-64,64.14
113.2,3,-3,-64,64.14
113.3,3,-3,-64,64.14
113.4,3,-3,-64,64.14
113.5,3,-3,-64,64.14
113.6,3,-3,-64,64.14
113.7,3.25,-3,-64,64.153
113.8,4,-3,-64,64.195
113.9,4,-3,-64,64.195
114,3.75,-3,-64,64.18
114.1,3,-3,-64,64.14
114.2,3,-3,-64,64.14
114.3,3,-3,-64,64.14
114.4,3,-3,-64,64.14
114.5,3,-3,-64,64.14
114.6,3,-3,-64,64.14
114.7,3.25,-3,-64,64.153
114.8,3.5,-3,-64,64.166
114.9,3,-3,-64,64.14
115,3,-3,-64,64.14
115.1,3,-3,-64,64.14
115.2,3,-3,-64,64.14
115.3,3,-3,-64,64.14
115.4,3,-3,-64,64.14
115.5,3,-3,-64,64.14
115.6,3,-3,-64,64.14
115.7,3,-3,-64,64.14
115.8,3,-3,-64,64.14
115.9,4,-3,-64,64.195
116,3.5,-3,-64,64.166
116.1,3,-4,-64,64.195
116.2,3,-4,-64,64.195
116.3,3,-3.6667,-64,64.175
116.4,3,-3,-64,64.14
116.5,3,-3,-64,64.14
116.6,3.5,-3.25,-64,64.178
116.7,3,-4,-64,64.195
116.8,3,-3.75,-64,64.18
116.9,3,-3,-64,64.14
117,3,-3,-64,64.14
117.1,3,-3,-64,64.14
117.2,3,-3,-64,64.14
117.3,3,-3,-64,64.14
117.4,3,-3,-64,64.14
117.5,4,-3,-64,64.195
117.6,3.6667,-3,-64,64.175
117.7,3,-3,-64,64.14
117.8,3,-3,-64,64.14
117.9,3.75,-3,-64,64.18
118,3.5,-3,-64,64.166
118.1,3,-3,-64,64.14
118.2,3,-3,-64,64.14
118.3,3,-3,-64,64.14
118.4,3,-3,-64,64.14
118.5,3,-3,-64,64.14
118.6,3,-3,-64,64.14
118.7,3,-3,-64,64.14
118.8,3,-3,-64.75,64.889
118.9,3.6667,-3,-64,64.175
119,4,-3,-64,64.195
119.1,3.75,-3,-64,64.18
119.2,3,-3,-64.75,64.889
119.3,3,-3,-64.5,64.639
119.4,3.25,-3,-64,64.153
119.5,3.75,-3.25,-64,64.192
119.6,3,-3.6667,-64,64.175
119.7,3,-3.75,-64,64.18
119.8,3.25,-3,-64,64.153
119.9,3,-3,-64,64.14
120,3,-3,-64,64.14
120.1,3,-3,-64,64.14
120.2,3.3333,-3,-64,64.157
120.3,3,-3,-64,64.14
120.4,3,-3,-64,64.14
120.5,3,-3,-64,64.14
120.6,3,-3,-64,64.14
120.7,3,-3,-64,64.14
120.8,3,-3,-64,64.14
120.9,3,-3,-64,64.14
121,3,-3,-64,64.14
121.1,4,-3,-64,64.195
121.2,3.25,-3,-64,64.153
121.3,3,-3,-64,64.14
121.4,3,-3,-64,64.14
121.5,3,-3,-64,64.14
121.6,3,-3,-64,64.14
121.7,3.5,-3,-64,64.166
121.8,3.25,-3,-64,64.153
121.9,3,-3.25,-64,64.153
122,3.25,-3,-64,64.153
122.1,3.5,-3,-64,64.166
122.2,3,-3,-64,64.14
122.3,3,-3,-64,64.14
122.4,3,-3,-64,64.14
122.5,3,-3.5,-64,64.166
122.6,3,-4,-64,64.195
122.7,3.25,-3.25,-64,64.165
122.8,3,-3,-64,64.14
122.9,3,-3,-64,64.14
123,3,-3,-64,64.14
123.1,3,-3,-64,64.14
123.2,3,-3,-64.25,64.39
123.3,3,-3,-64,64.14
123.4,3.25,-3,-64,64.153
123.5,4,-3,-64,64.195
123.6,4,-3,-64,64.195
123.7,3.5,-3,-64,64.166
123.8,3,-3.5,-64,64.166
123.9,3,-3,-64,64.14
124,3.25,-3,-64,64.153
124.1,3,-3,-64,64.14
124.2,3,-3,-64,64.14
124.3,3,-3,-64,64.14
124.4,3,-3,-64,64.14
124.5,3,-3,-64,64.14
124.6,3,-3,-64,64.14
124.7,3,-3,-64,64.14
124.8,3,-3,-64,64.14
124.9,3.5,-3,-64,64.166
125,4,-3,-64,64.195
125.1,3.25,-3,-64,64.153
125.2,3,-3,-64.25,64.39
125.3,3,-3.5,-64,64.166
125.4,3,-3.3333,-64,64.157
125.5,3,-3,-64,64.14
125.6,3,-3,-64,64.14
125.7,3,-3,-64,64.14
125.8,3,-3,-64.75,64.889
125.9,3,-3,-64,64.14
126,3,-3,-64.25,64.39
126.1,3,-3,-64,64.14
126.2,3,-3,-64,64.14
126.3,3,-3,-64,64.14
126.4,3,-3,-64.25,64.39
126.5,3,-3,-64,64.14
126.6,3,-3,-64,64.14
126.7,3,-3,-64,64.14
126.8,3,-3,-64,64.14
126.9,3,-3,-64,64.14
127,3,-3,-64,64.14
127.1,3,-3,-64,64.14
127.2,3,-3,-64,64.14
127.3,3,-3.3333,-64,64.157
127.4,3,-4,-64,64.195
127.5,3,-4,-64,64.195
127.6,3,-3.25,-64,64.153
127.7,3,-3,-64,64.14
127.8,3,-3,-64,64.14
127.9,3,-3,-64,64.14
128,3,-3,-64.333,64.473
128.1,3,-3,-64.5,64.639
128.2,3,-3,-64,64.14
128.3,3.25,-3,-64,64.153
128.4,4,-3,-64,64.195
128.5,4,-3,-64,64.195
128.6,4,-3,-64,64.195
128.7,4,-3,-64,64.195
128.8,3.25,-3,-64,64.153
128.9,3,-3,-64.5,64.639
129,3,-3,-64.5,64.639
129.1,3,-3,-64.25,64.39
129.2,3,-3,-64,64.14
129.3,3,-3,-64,64.14
129.4,3,-3,-64,64.14
129.5,3,-3,-64,64.14
129.6,3,-3,-64,64.14
129.7,3.25,-3,-64,64.153
129.8,3,-3.25,-64,64.153
129.9,3,-4,-64,64.195
130,4,-3,-64,64.195
130.1,4,-3,-64,64.195
130.2,3.25,-3,-64,64.153
130.3,3,-3,-64,64.14
130.4,3,-3,-64,64.14
130.5,3,-3.25,-64,64.153
130.6,3,-4,-64,64.195
130.7,3,-3.75,-64,64.18
130.8,3.5,-3,-64,64.166
130.9,4,-3,-64,64.195
131,4,-3,-64,64.195
131.1,4,-3,-64,64.195
131.2,4,-3,-64,64.195
131.3,4,-3,-64,64.195
131.4,3,-3,-64,64.14
131.5,3,-3,-64,64.14
131.6,3,-3,-64,64.14
131.7,3,-3,-64,64.14
131.8,3,-3,-64,64.14
131.9,3.6667,-3,-64,64.175
132,4,-3,-64,64.195
132.1,3,-3,-64,64.14
132.2,3,-3,-64,64.14
132.3,3,-3,-64,64.14
132.4,3,-3,-64,64.14
132.5,3,-3,-64,64.14
132.6,4,-3,-64,64.195
132.7,4,-3,-64,64.195
132.8,4,-3,-64,64.195
132.9,3.5,-3,-64,64.166
133,3,-3,-64,64.14
133.1,3,-3,-64,64.14
133.2,3.3333,-3,-64,64.157
133.3,4,-3,-64,64.195
133.4,4,-3,-64,64.195
133.5,3.25,-3,-64,64.153
133.6,3,-3,-64,64.14
133.7,3,-3,-64,64.14
133.8,3,-3,-64,64.14
133.9,3,-3,-64,64.14
134,3.25,-3,-64,64.153
134.1,3,-3,-64,64.14
134.2,3,-3,-64,64.14
134.3,3,-3,-64,64.14
134.4,3,-3,-64,64.14
134.5,3,-3,-64,64.14
134.6,3,-3,-64.75,64.889
134.7,3,-3,-64.5,64.639
134.8,3,-3,-64,64.14
134.9,3.25,-3,-64,64.153
135,3,-3,-64,64.14
135.1,3,-3,-64,64.14
135.2,3,-3,-64,64.14
135.3,3,-3,-64,64.14
135.4,3,-3.25,-64,64.153
135.5,3,-3,-64,64.14
135.6,3.25,-3,-64,64.153
135.7,4,-3,-64,64.195
135.8,4,-3.3333,-64,64.211
135.9,3.5,-3,-64,64.166
136,3,-3,-64,64.14
136.1,3,-3,-64,64.14
136.2,3,-3,-64,64.14
136.3,3,-3,-64,64.14
136.4,3,-3,-64,64.14
136.5,3,-3,-64.25,64.39
136.6,3,-3,-64,64.14
136.7,3,-3,-64,64.14
136.8,4,-3,-64,64.195
136.9,4,-3,-64,64.195
137,3.75,-3.25,-64,64.192
137.1,3,-3.6667,-64,64.175
137.2,3,-3,-64,64.14
137.3,3,-3,-64,64.14
137.4,3,-3,-64,64.14
137.5,3.5,-3.25,-64,64.178
137.6,3,-3,-64,64.14
137.7,3,-3,-64,64.14
137.8,3.3333,-3,-64,64.157
137.9,4,-3,-64,64.195
138,3.5,-3,-64,64.166
138.1,3,-3,-64,64.14
138.2,3,-3,-64,64.14
138.3,3,-3,-64,64.14
138.4,3,-3,-65,65.138
138.5,3,-3.75,-64.25,64.429
138.6,3,-3,-64,64.14
138.7,3,-3,-64,64.14
138.8,3,-3,-64,64.14
138.9,3,-3,-64,64.14
139,3,-3,-64,64.14
139.1,3,-3,-64,64.14
139.2,3,-3,-64,64.14
139.3,3,-3,-64,64.14
139.4,3,-3,-64,64.14
139.5,3,-3,-64,64.14
139.6,3,-3.75,-64,64.18
139.7,3,-3,-64,64.14
139.8,3,-3,-64,64.14
139.9,3,-3.5,-64,64.166
140,3,-4,-64.5,64.694
140.1,3,-4,-64.25,64.444
140.2,3,-4,-64,64.195
140.3,3,-4,-64,64.195
140.4,3,-3,-64,64.14
140.5,3,-3,-64,64.14
140.6,3,-3,-64,64.14
140.7,3,-3.5,-64,64.166
140.8,3,-3.75,-64,64.18
140.9,3,-3,-64,64.14
141,3,-3,-64,64.14
141.1,3,-3,-64,64.14
141.2,3,-3,-64,64.14
141.3,3,-3,-64,64.14
141.4,3,-3.75,-64,64.18
141.5,3,-4,-64,64.195
141.6,3,-4,-64,64.195
141.7,3,-3,-64,64.14
141.8,3,-3,-64,64.14
141.9,3,-3,-64,64.14
142,3,-3.5,-64,64.166
142.1,3.5,-4,-64,64.22
142.2,3,-3.75,-64,64.18
142.3,3,-3,-64,64.14
142.4,3,-3,-64,64.14
142.5,3.5,-3,-64,64.166
142.6,4,-3,-64,64.195
142.7,4,-3,-64,64.195
142.8,3.75,-3,-64,64.18
142.9,3,-3,-64,64.14
143,3,-3,-64,64.14
143.1,3.25,-3,-64,64.153
143.2,3,-3,-64,64.14
143.3,3,-3,-64,64.14
143.4,3.75,-3,-64,64.18
143.5,3.25,-3,-64,64.153
143.6,3,-3,-64,64.14
143.7,3,-3,-64,64.14
143.8,3,-3,-64,64.14
143.9,3,-3,-64,64.14
144,3,-3,-64,64.14
144.1,3,-3,-64,64.14
144.2,3,-3,-64,64.14
144.3,3,-3,-64,64.14
144.4,3.25,-3,-64,64.153
144.5,3,-3,-64,64.14
144.6,3,-3,-64,64.14
144.7,3,-3,-64,64.14
144.8,3,-3,-64,64.14
144.9,3,-3,-64,64.14
145,3,-3,-64,64.14
145.1,3,-3,-64,64.14
145.2,3,-3,-64,64.14
145.3,3,-3,-64,64.14
145.4,3,-3,-64,64.14
145.5,3,-3,-64,64.14
145.6,3,-3,-64,64.14
145.7,3,-3,-64,64.14
145.8,3.25,-3,-64,64.153
145.9,3,-3,-64,64.14
146,3,-3,-64,64.14
146.1,3,-3,-64,64.14
146.2,3,-3,-64,64.14
146.3,3,-3,-64,64.14
146.4,3,-4,-64,64.195
146.5,3.75,-3.75,-64,64.219
146.6,3,-3,-64,64.14
146.7,3,-3,-64,64.14
146.8,3,-3,-64,64.14
146.9,3,-3,-64,64.14
147,3,-3,-64,64.14
147.1,3,-3,-64,64.14
147.2,3,-3,-64,64.14
147.3,3,-3,-64,64.14
147.4,3,-3,-64,64.14
147.5,3,-3,-64,64.14
147.6,3,-3,-64,64.14
147.7,3,-3,-64,64.14
147.8,3,-3,-64,64.14
147.9,3,-3,-64,64.14
148,3,-3,-64,64.14
148.1,3,-3,-64,64.14
148.2,3,-3,-64,64.14
148.3,3,-3,-64,64.14
148.4,3.75,-3,-64,64.18
148.5,3.25,-3,-64,64.153
148.6,3,-3,-64,64.14
148.7,3,-3,-64,64.14
148.8,3.6667,-3,-64,64.175
148.9,3.5,-3,-64,64.166
149,3,-3,-64,64.14
149.1,3,-3.75,-64,64.18
149.2,4,-4,-64,64.25
149.3,3.75,-3.25,-64,64.192
149.4,3,-3,-64,64.14
149.5,3,-3,-64,64.14
149.6,3,-3,-64.25,64.39
149.7,3,-3,-64,64.14
149.8,3.5,-3,-64,64.166
149.9,3.75,-3,-64,64.18
150,3,-3,-64,64.14
150.1,3,-3,-64.667,64.806
150.2,3,-3,-64.5,64.639
150.3,3,-3,-64,64.14
150.4,3.5,-3,-64,64.166
150.5,3.25,-3,-64,64.153
150.6,3,-3,-64,64.14
150.7,3,-3,-64,64.14
150.8,3,-3,-64,64.14
150.9,3,-3,-64,64.14
151,3,-3,-64,64.14
151.1,4,-3,-64,64.195
151.2,3.25,-3,-64,64.153
151.3,3,-3,-64,64.14
151.4,3,-3.3333,-64,64.157
151.5,3,-3.25,-64,64.153
151.6,3,-3,-64,64.14
151.7,3,-3,-64,64.14
151.8,3,-3,-64,64.14
151.9,3,-3,-64,64.14
152,3,-3,-64,64.14
152.1,3,-3,-64,64.14
152.2,3,-3,-64,64.14
152.3,3,-3,-64,64.14
152.4,3,-3,-64,64.14
152.5,3,-3,-64,64.14
152.6,3,-3,-64.25,64.39
152.7,3,-3,-64.667,64.806
152.8,3,-3,-64,64.14
152.9,3,-3,-64,64.14
153,3,-3,-64,64.14
153.1,3,-3,-64,64.14
153.2,3,-3,-64,64.14
153.3,3,-3,-64,64.14
153.4,3,-3,-64,64.14
153.5,3,-3,-64,64.14
153.6,3,-3,-64,64.14
153.7,3,-3,-64,64.14
153.8,3,-3,-64,64.14
153.9,3,-4,-64,64.195
154,3,-3.6667,-64,64.175
154.1,3,-3.5,-64,64.166
154.2,3.5,-3,-64,64.166
154.3,3,-3,-64,64.14
154.4,3,-3,-64,64.14
154.5,3,-3,-64,64.14
154.6,3,-3,-64,64.14
154.7,3,-3,-64,64.14
154.8,3.25,-3,-64,64.153
154.9,3.25,-3,-64,64.153
155,3,-3,-64,64.14
155.1,3,-3,-64,64.14
155.2,3,-3,-64,64.14
155.3,3,-3,-64,64.14
155.4,3,-3,-64,64.14
155.5,3,-3,-64,64.14
155.6,3,-3,-64,64.14
155.7,3,-3,-64,64.14
155.8,3,-3,-64,64.14
155.9,3,-3,-64,64.14
156,3,-3,-64.333,64.473
156.1,3,-3,-64,64.14
156.2,3,-3,-64.5,64.639
156.3,3,-3,-64,64.14
156.4,3,-3,-64,64.14
156.5,3.5,-3,-64,64.166
156.6,4,-3,-64,64.195
156.7,4,-3,-64,64.195
156.8,4,-3,-64,64.195
156.9,3.25,-3,-64,64.153
157,3,-3,-64,64.14
157.1,3,-3,-64,64.14
157.2,3,-3,-64,64.14
157.3,3,-3,-64,64.14
157.4,3,-3,-64,64.14
157.5,3,-3,-64,64.14
157.6,3,-3,-64,64.14
157.7,3,-3,-64,64.14
157.8,3,-3,-64,64.14
157.9,3,-3,-64,64.14
158,3,-3.75,-64,64.18
158.1,3,-4,-64,64.195
158.2,3,-3.75,-64,64.18
158.3,3,-3.25,-64,64.153
158.4,3,-3,-64,64.14
158.5,3,-3,-64,64.14
158.6,3,-3,-64,64.14
158.7,3,-3,-64,64.14
158.8,3,-3,-65,65.138
158.9,3,-3,-64,64.14
159,3,-3,-64,64.14
159.1,3.5,-3,-64,64.166
159.2,3,-3,-64,64.14
159.3,3,-3,-64,64.14
159.4,3,-3,-64,64.14
159.5,3,-3,-64,64.14
159.6,3,-3,-64,64.14
159.7,3,-3,-64,64.14
159.8,3,-3,-64,64.14
159.9,3,-3,-64,64.14
160,3.5,-3,-64,64.166
160.1,3,-3,-64,64.14
160.2,3.75,-3,-64,64.18
160.3,4,-3,-64,64.195
160.4,3.75,-3,-64,64.18
160.5,3,-3,-64,64.14
160.6,3,-3,-64,64.14
160.7,3,-3,-64,64.14
160.8,3,-3.5,-64,64.166
160.9,3.25,-3,-64,64.153
161,3,-3,-64,64.14
161.1,3.25,-3,-64,64.153
161.2,3,-3,-64,64.14
161.3,3,-3,-64,64.14
161.4,3,-3,-64.75,64.889
161.5,3,-3,-64,64.14
161.6,3,-3.25,-64,64.153
161.7,3,-3,-64,64.14
161.8,3,-3,-64,64.14
161.9,3,-3,-64,64.14
162,3,-3,-64,64.14
162.1,3.5,-3,-64,64.166
162.2,4,-3,-64,64.195
162.3,3,-3,-64,64.14
162.4,3,-3,-64,64.14
162.5,3.3333,-3,-64,64.157
162.6,3.75,-3,-64,64.18
162.7,3,-3,-64,64.14
162.8,3,-3,-64,64.14
162.9,3,-3,-64,64.14
163,3,-3,-64,64.14
163.1,3,-3,-64,64.14
163.2,3,-3,-64,64.14
163.3,3,-3,-64,64.14
163.4,3.25,-3,-64.5,64.651
163.5,4,-3,-64,64.195
163.6,3.75,-3,-64,64.18
163.7,3,-3,-64,64.14
163.8,3,-3,-64,64.14
163.9,3,-3,-64,64.14
164,3.25,-3,-64,64.153
164.1,3.5,-3,-64,64.166
164.2,3,-3,-64,64.14
164.3,3,-3,-64,64.14
164.4,3,-3,-64,64.14
164.5,3,-3,-64,64.14
164.6,3,-3.25,-64,64.153
164.7,3,-3.25,-64,64.153
164.8,3,-3,-64,64.14
164.9,3.25,-3,-64,64.153
165,4,-3,-64,64.195
165.1,3.3333,-3,-64,64.157
165.2,3,-3,-64,64.14
165.3,3,-3,-64,64.14
165.4,3,-3,-64,64.14
165.5,3,-3,-64,64.14
165.6,3,-3,-64,64.14
165.7,3,-3,-64,64.14
165.8,3.5,-3,-64,64.166
165.9,3,-3,-64,64.14
166,3,-3,-64,64.14
166.1,3.5,-3,-64,64.166
166.2,3,-3,-64,64.14
166.3,3,-3,-64,64.14
166.4,3,-3,-64.667,64.806
166.5,3,-3,-64.5,64.639
166.6,3.25,-3,-64,64.153
166.7,4,-3,-64,64.195
166.8,4,-3,-64,64.195
166.9,3,-3,-64,64.14
167,3,-3,-64,64.14
167.1,3,-3,-64,64.14
167.2,3,-3,-64,64.14
167.3,3,-3,-64,64.14
167.4,3,-3,-64,64.14
167.5,3,-3,-64,64.14
167.6,3,-3,-64,64.14
167.7,3,-3,-64.667,64.806
167.8,3,-3,-64,64.14
167.9,3,-3,-65,65.138
168,3,-3,-64.25,64.39
168.1,3,-3,-64,64.14
168.2,3,-3,-64,64.14
168.3,3,-3,-64,64.14
168.4,3,-3,-64,64.14
168.5,3,-3,-64,64.14
168.6,3,-3,-64,64.14
168.7,3,-3,-64,64.14
168.8,3,-3,-64,64.14
168.9,3.25,-3,-64,64.153
169,3,-3,-64,64.14
169.1,3,-3,-64,64.14
169.2,3.75,-3.5,-64,64.205
169.3,4,-3,-64,64.195
169.4,3,-3,-64,64.14
169.5,3,-3,-64,64.14
169.6,3,-3,-64,64.14
169.7,3,-3,-64,64.14
169.8,3,-3,-64,64.14
169.9,3,-3,-64,64.14
170,3,-3,-64,64.14
170.1,3,-3,-64,64.14
170.2,3,-3,-64,64.14
170.3,3,-3,-64,64.14
170.4,3,-3,-64,64.14
170.5,3,-3,-64,64.14
170.6,3.25,-3,-64,64.153
170.7,3.25,-3,-64,64.153
170.8,3,-3,-64,64.14
170.9,3,-3,-64,64.14
171,3.25,-3,-64,64.153
171.1,3,-3,-64,64.14
