84.9,42,-24,-45,66.068
85,42,-24,-45,66.068
85.1,42,-24,-45,66.068
85.2,43,-24,-45,66.708
85.3,42.25,-24,-45,66.227
85.4,42,-24,-45.5,66.41
85.5,42,-24,-45.75,66.581
85.6,42,-24,-45,66.068
85.7,42,-24,-45,66.068
85.8,42,-24,-45,66.068
85.9,42,-24,-45.75,66.581
86,42,-24,-45,66.068
86.1,42,-24,-44,65.391
86.2,42,-24,-44.5,65.729
86.3,42.25,-24,-45,66.227
86.4,42,-24,-45,66.068
86.5,42,-24,-45,66.068
86.6,42,-24,-45,66.068
86.7,42,-24,-45,66.068
86.8,42,-24,-45,66.068
86.9,42,-24,-45.75,66.581
87,42,-24,-46,66.753
87.1,42,-24,-45,66.068
87.2,42,-24,-45,66.068
87.3,42,-24,-45,66.068
87.4,42,-24,-45,66.068
87.5,42,-24,-45,66.068
87.6,42,-24,-45.5,66.41
87.7,42,-24,-46,66.753
87.8,42,-24,-46,66.753
87.9,42,-24,-46,66.753
88,42,-24,-46,66.753
88.1,42,-24,-46,66.753
88.2,42,-24,-46,66.753
88.3,42,-24,-46,66.753
88.4,42,-24,-46,66.753
88.5,42,-24,-46,66.753
88.6,42,-24,-46,66.753
88.7,42,-24,-46,66.753
88.8,42,-24,-45.25,66.239
88.9,42,-24,-45,66.068
89,42,-24,-45,66.068
89.1,42,-24,-45,66.068
89.2,43,-24,-45,66.708
89.3,43,-24,-45,66.708
89.4,43,-24,-45,66.708
89.5,43,-24,-45,66.708
89.6,43,-24,-45,66.708
89.7,43,-24,-45,66.708
89.8,43,-24,-45,66.708
89.9,42,-24,-45,66.068
90,42,-24,-45,66.068
90.1,42,-24,-45,66.068
90.2,42.75,-24,-45,66.547
90.3,43,-24,-45,66.708
90.4,42.333,-24,-45,66.281
90.5,42,-24,-45,66.068
90.6,42,-24,-45,66.068
90.7,42,-24,-45,66.068
90.8,42,-24,-45.25,66.239
90.9,42,-24,-46,66.753
91,42,-24,-45.5,66.41
91.1,42,-24,-45,66.068
91.2,42,-24,-45,66.068
91.3,42,-24,-45.75,66.581
91.4,42,-24,-46,66.753
91.5,42,-24,-46,66.753
91.6,42,-24,-45.5,66.41
91.7,42,-24,-45,66.068
91.8,42,-24,-45.5,66.41
91.9,42,-24,-46,66.753
92,42,-24,-46,66.753
92.1,42,-24,-46,66.753
92.2,42,-24,-46,66.753
92.3,42,-24,-46,66.753
92.4,42,-24,-46,66.753
92.5,42,-24,-46,66.753
92.6,42,-24,-46,66.753
92.7,42,-24,-45.25,66.239
92.8,42,-24,-45,66.068
92.9,42,-24,-45,66.068
93,42.333,-24,-45,66.281
93.1,43,-24,-45,66.708
93.2,43,-24,-45,66.708
93.3,42.75,-24,-45,66.547
93.4,42,-24,-45,66.068
93.5,42,-24,-44.25,65.56
93.6,42.75,-24,-44,65.875
93.7,43,-24,-45,66.708
93.8,43,-24,-44.75,66.54
93.9,43,-24,-44.5,66.372
94,43,-24,-44,66.038
94.1,43,-24,-44.25,66.205
94.2,43,-24,-44.75,66.54
94.3,43,-24,-44.667,66.484
94.4,42.75,-24,-44.75,66.379
94.5,42,-24,-45,66.068
94.6,42,-24,-45,66.068
94.7,42,-24,-45,66.068
94.8,42,-24,-45,66.068
94.9,42,-24,-45,66.068
95,42,-24,-45,66.068
95.1,42,-24,-45,66.068
95.2,42,-24,-45,66.068
95.3,42,-24,-45,66.068
95.4,42,-24,-45,66.068
95.5,42,-24,-45,66.068
95.6,42,-24,-45,66.068
95.7,42,-24,-45,66.068
95.8,42,-24,-45,66.068
95.9,42,-24,-45,66.068
96,42,-24,-45,66.068
96.1,42,-24,-45,66.068
96.2,42,-24,-45,66.068
96.3,42,-24,-45.333,66.296
96.4,42,-24,-46,66.753
96.5,42,-24,-46,66.753
96.6,42,-24,-45.5,66.41
96.7,42,-24,-45,66.068
96.8,42,-24,-45,66.068
96.9,42,-24,-45,66.068
97,42,-24,-45.5,66.41
97.1,42,-24,-46,66.753
97.2,42,-24,-46,66.753
97.3,42,-24,-46,66.753
97.4,42,-24,-45.75,66.581
97.5,42,-24,-45.75,66.581
97.6,42,-24,-45,66.068
97.7,42,-24,-45,66.068
97.8,42,-24,-45,66.068
97.9,42,-24,-45,66.068
98,42,-24,-45,66.068
98.1,42,-24,-45,66.068
98.2,42.667,-24,-45,66.494
98.3,43,-24,-45,66.708
98.4,43,-24,-45,66.708
98.5,43,-24,-44.25,66.205
98.6,43,-24,-44.75,66.54
98.7,43,-24,-44.75,66.54
98.8,43,-24,-44,66.038
98.9,43,-24,-44,66.038
99,43,-24,-44.5,66.372
99.1,42.75,-24,-45,66.547
99.2,42.5,-24,-45,66.387
99.3,42,-24,-45.25,66.239
99.4,42,-24,-45.75,66.581
99.5,42.667,-24,-45,66.494
99.6,43,-24,-45,66.708
99.7,42,-24,-45,66.068
99.8,42,-24,-45,66.068
99.9,42,-24,-45,66.068
100,42,-24,-45,66.068
100.1,42,-24,-45,66.068
100.2,42,-24,-45.667,66.524
100.3,42,-24,-46,66.753
100.4,42,-24,-45,66.068
100.5,42,-24,-45,66.068
100.6,42,-24,-45,66.068
100.7,42,-24,-45,66.068
100.8,42,-24,-46,66.753
100.9,42,-24,-46,66.753
101,42,-24,-46,66.753
101.1,42,-24,-46,66.753
101.2,42,-24,-46,66.753
101.3,42,-24,-46,66.753
101.4,42,-24,-46,66.753
101.5,42,-24,-46,66.753
101.6,42,-24,-46,66.753
101.7,42,-24,-46,66.753
101.8,42,-24,-46,66.753
101.9,42,-24,-46,66.753
102,42,-24,-46,66.753
102.1,42,-24,-46,66.753
102.2,42,-24,-45.25,66.239
102.3,42,-24,-45,66.068
102.4,42,-24,-45,66.068
102.5,42,-24,-45,66.068
102.6,42,-24,-45,66.068
102.7,42,-24,-45,66.068
102.8,42,-24,-45,66.068
102.9,42,-24,-45,66.068
103,42,-24,-45,66.068
103.1,42.75,-24,-45,66.547
103.2,42.25,-24,-45,66.227
103.3,42,-24,-45,66.068
103.4,42,-24,-44.333,65.616
103.5,42,-24,-44.75,65.898
103.6,42.25,-24,-45,66.227
103.7,42.75,-24,-45,66.547
103.8,42,-24,-45,66.068
103.9,42,-24,-45,66.068
104,42.667,-24,-45,66.494
104.1,42.25,-24,-45,66.227
104.2,42,-24,-45,66.068
104.3,42,-24,-45,66.068
104.4,42,-24,-45.25,66.239
104.5,42,-24,-45.75,66.581
104.6,42,-24,-46,66.753
104.7,42,-24,-45,66.068
104.8,42,-24,-45.5,66.41
104.9,42,-24,-46,66.753
105,42,-24,-46,66.753
105.1,42,-24,-46,66.753
105.2,42,-24,-46,66.753
105.3,42,-24,-46,66.753
105.4,42,-24,-45.5,66.41
105.5,42,-24,-45,66.068
105.6,42,-24,-45.25,66.239
105.7,42,-23.5,-46,66.575
105.8,42,-23,-46,66.4
105.9,42,-24,-45.25,66.239
106,42,-24,-45,66.068
106.1,42,-24,-45,66.068
106.2,42,-24,-46,66.753
106.3,42,-24,-45.5,66.41
106.4,42,-24,-45,66.068
106.5,42,-24,-45,66.068
106.6,42,-24,-45,66.068
106.7,42,-24,-45,66.068
106.8,42,-24,-44.5,65.729
106.9,42.5,-24,-45,66.387
107,42.25,-24,-45,66.227
107.1,42,-24,-45,66.068
107.2,42,-24,-45,66.068
107.3,42.333,-24,-45,66.281
107.4,42.25,-24,-45,66.227
107.5,42,-24,-45,66.068
107.6,42,-24,-45,66.068
107.7,42.25,-24,-44.25,65.72
107.8,43,-24,-45,66.708
107.9,43,-24,-45,66.708
108,42.667,-24,-45,66.494
108.1,42,-24,-45,66.068
108.2,42,-24,-45,66.068
108.3,42,-24,-45,66.068
108.4,42,-24,-45,66.068
108.5,42,-24,-45,66.068
108.6,42,-24,-45,66.068
108.7,42,-24,-45,66.068
108.8,42,-24,-45.25,66.239
108.9,42,-24,-46,66.753
109,42,-24,-45.75,66.581
109.1,42,-24,-45,66.068
109.2,42,-24,-45.5,66.41
109.3,42,-24,-45,66.068
109.4,42,-24,-45.75,66.581
109.5,42,-24,-45.75,66.581
109.6,42,-24,-46,66.753
109.7,42,-24,-46,66.753
109.8,42,-24,-46,66.753
109.9,42,-24,-46,66.753
110,42,-24,-46,66.753
110.1,42,-24,-46,66.753
110.2,42,-24,-46,66.753
110.3,42,-24,-46,66.753
110.4,42,-24,-46,66.753
110.5,42,-24,-46,66.753
110.6,42,-24,-45.667,66.524
110.7,42,-24,-45,66.068
110.8,42,-24,-45,66.068
110.9,42,-24,-45,66.068
111,42,-24,-45,66.068
111.1,43,-24,-45,66.708
111.2,43,-24,-45,66.708
111.3,43,-24,-45,66.708
111.4,43,-24,-45,66.708
111.5,42.75,-24,-45,66.547
111.6,43,-24,-45,66.708
111.7,42,-24,-45,66.068
111.8,42,-24,-45,66.068
111.9,42,-24,-45,66.068
112,42,-24,-45,66.068
112.1,42,-24,-45,66.068
112.2,42,-24,-45,66.068
112.3,42,-24,-45,66.068
112.4,42,-24,-45.25,66.239
112.5,42,-24,-45,66.068
112.6,42,-24,-45.75,66.581
112.7,42,-24,-45.75,66.581
112.8,42,-24,-46,66.753
112.9,42,-24,-46,66.753
113,42,-24,-46,66.753
113.1,42,-24,-46,66.753
113.2,42,-24,-46,66.753
113.3,42,-24,-46,66.753
113.4,42,-24,-46,66.753
113.5,42,-24,-46,66.753
113.6,42,-24,-46,66.753
113.7,42,-24,-46,66.753
113.8,42,-24,-46,66.753
113.9,42,-24,-46,66.753
114,42,-24,-46,66.753
114.1,42,-24,-46,66.753
114.2,42,-24,-45.5,66.41
114.3,42,-24,-45,66.068
114.4,42,-24,-45,66.068
114.5,42,-24,-46,66.753
114.6,42,-24,-45.5,66.41
114.7,42,-24,-45,66.068
114.8,42,-24,-45,66.068
114.9,42,-24,-45,66.068
115,42,-24,-45,66.068
115.1,42.667,-24,-44.667,66.269
115.2,43,-24,-45,66.708
115.3,42.75,-24,-44.75,66.379
115.4,42,-24,-45,66.068
115.5,42,-24,-45,66.068
115.6,42,-24,-44.75,65.898
115.7,42.25,-24,-44.75,66.058
115.8,43,-24,-45,66.708
115.9,42.25,-24,-45,66.227
116,42,-24,-45,66.068
116.1,42,-23.25,-44.75,65.629
116.2,42,-24,-45,66.068
116.3,42,-24.5,-45,66.251
116.4,42,-24.667,-45,66.313
116.5,42,-24,-46,66.753
116.6,42,-24,-46,66.753
116.7,42,-24,-46,66.753
116.8,42,-24,-46,66.753
116.9,42,-24,-46,66.753
117,42,-24,-46,66.753
117.1,42,-24,-46,66.753
117.2,42,-24,-46,66.753
117.3,42,-24,-46,66.753
117.4,42,-24,-46,66.753
117.5,42,-24.5,-45.5,66.592
117.6,42,-24,-45,66.068
117.7,42,-24,-44.333,65.616
117.8,42,-24,-44.25,65.56
117.9,42,-24,-45,66.068
118,42,-24,-45,66.068
118.1,42,-24,-45,66.068
118.2,42,-24,-45,66.068
118.3,42,-24,-45,66.068
118.4,42,-24,-45,66.068
118.5,42,-24.5,-45,66.251
118.6,42,-24,-45,66.068
118.7,42,-24,-45,66.068
118.8,42,-24,-45,66.068
118.9,42,-24,-45,66.068
119,42,-24,-45,66.068
119.1,42,-24,-45,66.068
119.2,42,-24,-45,66.068
119.3,42,-24,-45,66.068
119.4,42,-24,-45,66.068
119.5,42,-24,-45,66.068
119.6,42,-24,-45,66.068
119.7,42,-24,-45.333,66.296
119.8,42,-24,-45.5,66.41
119.9,42,-24,-45,66.068
120,42,-24,-45,66.068
120.1,42,-24,-45,66.068
120.2,42,-24,-45,66.068
120.3,42,-24,-45,66.068
120.4,42,-24,-45.75,66.581
120.5,42,-24,-45.75,66.581
120.6,42,-24,-45,66.068
120.7,42,-24,-45,66.068
120.8,42,-24,-45,66.068
120.9,42,-24,-45,66.068
121,42,-24,-45.333,66.296
121.1,42,-24,-45.25,66.239
121.2,42,-24,-45.5,66.41
121.3,42,-24,-46,66.753
121.4,42,-24,-45.25,66.239
121.5,42,-24,-45,66.068
121.6,42,-24.667,-45,66.313
121.7,42,-25,-45,66.438
121.8,42,-24.5,-45,66.251
121.9,42,-24,-45,66.068
122,42,-24,-45,66.068
122.1,42,-24,-45,66.068
122.2,42,-24,-45,66.068
122.3,42,-24.75,-45,66.344
122.4,42.5,-24.75,-44,65.991
122.5,43,-24.5,-44.5,66.554
122.6,43,-24.25,-44.75,66.631
122.7,43,-24.25,-44.5,66.463
122.8,43,-24,-44.25,66.205
122.9,42.333,-24,-44.667,66.055
123,42,-24,-45,66.068
123.1,42,-24,-45,66.068
123.2,42,-24,-45,66.068
123.3,42,-24,-45,66.068
123.4,42,-24,-45.75,66.581
123.5,42,-24,-46,66.753
123.6,42,-24,-45,66.068
123.7,42,-24,-45,66.068
123.8,42.5,-24,-45.25,66.557
123.9,42,-24,-46,66.753
124,42,-24,-46,66.753
124.1,42,-24,-45,66.068
124.2,42,-24,-45,66.068
124.3,42,-24,-45,66.068
124.4,42,-24,-45,66.068
124.5,42,-24,-45,66.068
124.6,42,-24,-45,66.068
124.7,42,-24,-45.75,66.581
124.8,42,-24,-46,66.753
124.9,42,-24,-46,66.753
125,42,-24,-46,66.753
125.1,42,-24,-46,66.753
125.2,42.5,-24,-45,66.387
125.3,43,-24,-45,66.708
125.4,43,-24,-45,66.708
125.5,43,-24,-45,66.708
125.6,43,-24,-45,66.708
125.7,42.5,-24.5,-45,66.57
125.8,42,-24,-44.25,65.56
125.9,42,-24,-43.75,65.223
126,42.25,-24,-44,65.552
126.1,42,-24.5,-44,65.576
126.2,42,-25,-44,65.765
126.3,42,-24,-45,66.068
126.4,42,-24,-45,66.068
126.5,42,-24,-44.75,65.898
126.6,42.75,-24,-44,65.875
126.7,43,-24,-44,66.038
126.8,43,-24,-44,66.038
126.9,43,-24,-44.25,66.205
127,43,-24,-45,66.708
127.1,42.5,-24,-45,66.387
127.2,42,-24,-45,66.068
127.3,42,-24,-45,66.068
127.4,43,-24,-45,66.708
127.5,43,-24,-44.667,66.484
127.6,43,-24,-44.25,66.205
127.7,43,-24,-45,66.708
127.8,43,-24,-45,66.708
127.9,43,-24,-45,66.708
128,43,-24,-45,66.708
128.1,43,-24,-45,66.708
128.2,42.5,-24,-45,66.387
128.3,42,-24,-45,66.068
128.4,42,-24,-45,66.068
128.5,42,-24,-45,66.068
128.6,42.25,-24,-44.25,65.72
128.7,43,-24,-44.25,66.205
128.8,43,-24,-45,66.708
128.9,42.25,-24,-45,66.227
129,42,-24,-45,66.068
129.1,42,-24,-45,66.068
129.2,42,-24,-45,66.068
129.3,42,-24,-45,66.068
129.4,42,-24,-45,66.068
129.5,42,-24,-45,66.068
129.6,42,-24,-45,66.068
129.7,42,-24,-45,66.068
129.8,42,-24,-45,66.068
129.9,42.25,-24,-45,66.227
130,42,-24,-45,66.068
130.1,42,-24,-45,66.068
130.2,42,-24,-45.25,66.239
130.3,42,-24,-45,66.068
130.4,42,-24,-45.75,66.581
130.5,42,-24,-46,66.753
130.6,42,-24,-46,66.753
130.7,42,-24,-46,66.753
130.8,42,-24,-45,66.068
130.9,42,-24.5,-44,65.576
131,42,-24.75,-44.5,66.006
131.1,42,-24,-45,66.068
131.2,42,-24,-45,66.068
131.3,42,-24,-45,66.068
131.4,42,-24,-44.25,65.56
131.5,42,-24,-44.5,65.729
131.6,42,-24,-45,66.068
131.7,42,-24,-45,66.068
131.8,42,-24,-45,66.068
131.9,42.25,-24,-45,66.227
132,42,-24,-45,66.068
132.1,42,-24,-45,66.068
132.2,42.5,-24,-44.5,66.049
132.3,43,-24,-44.5,66.372
132.4,43,-24,-45,66.708
132.5,42.25,-24,-45.75,66.739
132.6,42,-24,-45.75,66.581
132.7,42,-24,-46,66.753
132.8,43,-24,-45.25,66.877
132.9,42.5,-24.5,-45,66.57
133,42,-24.25,-45,66.159
133.1,42.25,-23.5,-45,66.048
133.2,43,-23,-45.25,66.525
133.3,42.333,-23.667,-46,66.845
133.4,42,-24,-46,66.753
133.5,42,-23,-45.25,65.883
133.6,42,-23,-45,65.711
133.7,42.25,-23.75,-45,66.137
133.8,43,-24,-45,66.708
133.9,43,-24,-45,66.708
134,43,-24,-45,66.708
134.1,43,-24,-45,66.708
134.2,43,-24,-45,66.708
134.3,43,-24,-45,66.708
134.4,43,-24,-45,66.708
134.5,43,-24,-45,66.708
134.6,43,-24,-44,66.038
134.7,42.5,-24,-44.75,66.218
134.8,42,-24,-44.25,65.56
134.9,42,-24,-45,66.068
135,42,-24,-45,66.068
135.1,42,-24,-45,66.068
135.2,42,-24,-45.5,66.41
135.3,42,-24,-45,66.068
135.4,42,-24,-45,66.068
135.5,42,-24,-45,66.068
135.6,42,-24,-45.75,66.581
135.7,42,-24,-46,66.753
135.8,42,-24,-46,66.753
135.9,42,-24,-46,66.753
136,42,-24,-45.25,66.239
136.1,42,-24,-45.5,66.41
136.2,42,-24,-45.75,66.581
136.3,42.25,-24,-46,66.911
136.4,42.25,-24,-45,66.227
136.5,42,-24,-45.75,66.581
136.6,42,-24,-46,66.753
136.7,42,-24,-46,66.753
136.8,42,-24,-46,66.753
136.9,42,-24,-45.25,66.239
137,42,-24,-45,66.068
137.1,43,-24,-45,66.708
137.2,42,-24,-45,66.068
137.3,42,-24,-45,66.068
137.4,42.75,-24,-45,66.547
137.5,43,-24,-45.5,67.047
137.6,43,-24,-46,67.387
137.7,42.5,-24,-45.75,66.898
137.8,42,-24,-45,66.068
137.9,42,-24,-45,66.068
138,42,-24,-45.5,66.41
138.1,42,-24,-46,66.753
138.2,42,-24,-46,66.753
138.3,42,-24,-45.5,66.41
138.4,42,-24,-46,66.753
138.5,42,-24,-46,66.753
138.6,42,-24,-46,66.753
138.7,42,-24,-45.75,66.581
138.8,42,-24,-46,66.753
138.9,42,-24,-46,66.753
139,42,-24,-46,66.753
139.1,42,-24,-46,66.753
139.2,42,-24,-46,66.753
139.3,42,-24,-45.75,66.581
139.4,42,-24,-45.5,66.41
139.5,42,-24,-46,66.753
139.6,42,-24,-46,66.753
139.7,42,-24,-45.75,66.581
139.8,42,-24,-46,66.753
139.9,42,-24,-45.5,66.41
140,42,-24,-45,66.068
140.1,42.5,-24,-45,66.387
140.2,42,-24,-45,66.068
140.3,42.75,-24,-45,66.547
140.4,43,-24,-45,66.708
140.5,43,-24,-45,66.708
140.6,42.5,-24,-45,66.387
140.7,43,-24,-45,66.708
140.8,42.75,-24,-45,66.547
140.9,42,-24,-45,66.068
141,42,-24,-45,66.068
141.1,42,-24,-45,66.068
141.2,42,-24,-45.5,66.41
141.3,42,-24,-46,66.753
141.4,42,-24,-46,66.753
141.5,42,-24,-46,66.753
141.6,42,-24,-46,66.753
141.7,42,-24,-45.667,66.524
141.8,42,-24,-46,66.753
141.9,42,-24,-46,66.753
142,42,-24,-46,66.753
142.1,42,-24,-46,66.753
142.2,42,-24,-46,66.753
142.3,42,-24,-46,66.753
142.4,42,-24,-46,66.753
142.5,42,-23,-46,66.4
142.6,42,-23,-46,66.4
142.7,42,-23.5,-46,66.575
142.8,42,-24,-46,66.753
142.9,42,-24,-46,66.753
143,42,-24,-46,66.753
143.1,42,-24,-46,66.753
143.2,42,-24,-46,66.753
143.3,42,-24,-46,66.753
143.4,42,-24,-46,66.753
143.5,42,-23.5,-46,66.575
143.6,42,-23.75,-46,66.664
143.7,42,-23,-46,66.4
143.8,42,-23.75,-46,66.664
143.9,42,-23.75,-45.75,66.492
144,42,-24,-45.5,66.41
144.1,42,-24,-46,66.753
144.2,42,-24,-45,66.068
144.3,43,-24,-45,66.708
144.4,43,-24,-45.25,66.877
144.5,43,-24,-45.25,66.877
144.6,43,-24,-45,66.708
144.7,43,-24,-45,66.708
144.8,42.25,-24,-45,66.227
144.9,42,-24,-45,66.068
145,42,-24,-45,66.068
145.1,42,-24,-45,66.068
145.2,42,-24,-45.75,66.581
145.3,42,-24,-46,66.753
145.4,42,-24,-46,66.753
145.5,42,-24,-46,66.753
145.6,42,-24,-46,66.753
145.7,42,-24,-46,66.753
145.8,42,-24,-45.25,66.239
145.9,42,-23.75,-45,65.978
146,42,-23.25,-45,65.799
146.1,42,-24,-45.75,66.581
146.2,42,-24,-46,66.753
146.3,42,-23.667,-46,66.634
146.4,42,-23.75,-46,66.664
146.5,42,-23,-46,66.4
146.6,42,-23,-46,66.4
146.7,42,-23,-46,66.4
146.8,42,-23.5,-46,66.575
146.9,42,-24,-46,66.753
147,42,-24,-46,66.753
147.1,42,-24,-46,66.753
147.2,42,-24,-46,66.753
147.3,42,-23.5,-46,66.575
147.4,42,-24,-46,66.753
147.5,42,-24,-45.75,66.581
147.6,42,-24,-45,66.068
147.7,42,-24,-45.5,66.41
147.8,42,-24,-46,66.753
147.9,42,-24,-45,66.068
148,42,-24,-45,66.068
148.1,42,-24,-45,66.068
148.2,42,-24,-45,66.068
148.3,42,-24,-45,66.068
148.4,42.5,-24,-45,66.387
148.5,43,-24,-45,66.708
148.6,42,-24,-45,66.068
148.7,42,-24,-45,66.068
148.8,42,-24,-45.25,66.239
148.9,42,-24,-45,66.068
149,42,-24,-45,66.068
149.1,42,-24,-45.5,66.41
149.2,42,-24,-46,66.753
149.3,42,-24,-46,66.753
149.4,42,-24,-46,66.753
149.5,42,-24,-46,66.753
149.6,42,-24,-46,66.753
149.7,42,-24,-45.75,66.581
149.8,42,-24,-46,66.753
149.9,42,-24,-45.75,66.581
150,42,-24,-45.75,66.581
150.1,42,-24,-46,66.753
150.2,42,-24,-46,66.753
150.3,42,-24,-46,66.753
150.4,42,-24,-46,66.753
150.5,42,-24,-46,66.753
150.6,42,-24,-46,66.753
150.7,42,-24,-45.5,66.41
150.8,42,-24,-45,66.068
150.9,42.667,-24,-45,66.494
151,42.75,-24,-45,66.547
151.1,42,-24,-45,66.068
151.2,42,-24,-45.25,66.239
151.3,42,-24,-45,66.068
151.4,42,-24,-45,66.068
151.5,42,-24,-45,66.068
151.6,42,-24,-45,66.068
151.7,42,-24,-45,66.068
151.8,42.5,-24,-45,66.387
151.9,42,-24,-45.75,66.581
152,42,-24,-46,66.753
152.1,42,-24,-46,66.753
152.2,42,-24,-46,66.753
152.3,42,-24,-46,66.753
152.4,42,-24,-46,66.753
152.5,42,-24,-46,66.753
152.6,42,-24,-46,66.753
152.7,42,-24,-46,66.753
152.8,42,-24,-46,66.753
152.9,42,-24,-46,66.753
153,42,-24,-46,66.753
153.1,42,-24,-46,66.753
153.2,42,-24,-46,66.753
153.3,42,-24,-46,66.753
153.4,41.75,-24,-46,66.596
153.5,42,-24,-46,66.753
153.6,42,-24,-46,66.753
153.7,42,-24,-46,66.753
153.8,42,-24,-46,66.753
153.9,42,-24,-45.5,66.41
154,42,-24.75,-45,66.344
154.1,42,-24,-46,66.753
154.2,42,-24,-45,66.068
154.3,42,-24,-45,66.068
154.4,42,-24.75,-45,66.344
154.5,42,-24,-45,66.068
154.6,42,-24,-45,66.068
154.7,42,-24.25,-45,66.159
154.8,42,-24,-45,66.068
154.9,42,-24,-45,66.068
155,42,-24,-45,66.068
155.1,42,-24,-45,66.068
155.2,42,-24,-45,66.068
155.3,42,-24,-45,66.068
155.4,42,-24,-45.333,66.296
155.5,42,-24,-45,66.068
155.6,42,-24,-45,66.068
155.7,42,-24,-45,66.068
155.8,42,-24,-45.5,66.41
155.9,42,-24,-45,66.068
156,42,-24,-45,66.068
156.1,42,-24,-45,66.068
156.2,42,-24,-45,66.068
156.3,42,-24,-45,66.068
156.4,42,-24,-45.25,66.239
156.5,42,-24,-45.75,66.581
156.6,42,-24,-45,66.068
156.7,42,-24,-45,66.068
156.8,42,-24,-45,66.068
156.9,42,-24,-45.75,66.581
157,42,-24,-45.25,66.239
157.1,42,-24,-45.25,66.239
157.2,42,-24,-45,66.068
157.3,42,-24,-45,66.068
157.4,42,-24,-45,66.068
157.5,42,-24.75,-45,66.344
157.6,42,-24.5,-45,66.251
157.7,42,-24,-45,66.068
157.8,42,-24,-45,66.068
157.9,42,-24,-45,66.068
158,42,-24,-45,66.068
158.1,42,-24,-45,66.068
158.2,42,-24,-45.75,66.581
158.3,42,-24,-46,66.753
158.4,42,-24,-46,66.753
158.5,42,-24,-46,66.753
158.6,42,-24,-46,66.753
158.7,42,-24,-46,66.753
158.8,42,-24,-46,66.753
158.9,42,-24,-46,66.753
159,42,-24,-45.25,66.239
159.1,42,-24,-45.25,66.239
159.2,42,-24,-46,66.753
159.3,42,-24,-45.333,66.296
159.4,42,-24,-45.75,66.581
159.5,42,-24,-45,66.068
159.6,42,-24,-45,66.068
159.7,42,-24,-45,66.068
159.8,42.5,-24,-45,66.387
159.9,43,-24,-45,66.708
160,42.333,-24,-45,66.281
160.1,42,-24,-44.75,65.898
160.2,42,-23,-45,65.711
160.3,42.25,-23,-45,65.872
160.4,42,-23.75,-45,65.978
160.5,42,-24,-45,66.068
160.6,42,-24,-45,66.068
160.7,42,-24,-45,66.068
160.8,42,-24,-46,66.753
160.9,42,-24,-46,66.753
161,42,-24,-46,66.753
161.1,42,-24,-46,66.753
161.2,42,-24,-46,66.753
161.3,42,-24,-46,66.753
161.4,42,-24,-46,66.753
161.5,42,-24,-46,66.753
161.6,42,-24,-46,66.753
161.7,42,-24,-46,66.753
161.8,42,-24,-45.5,66.41
161.9,42,-24,-45,66.068
162,42,-24,-45.5,66.41
162.1,42,-24,-46,66.753
162.2,42,-24,-45.75,66.581
162.3,42,-24,-45,66.068
162.4,42,-24,-45,66.068
162.5,42,-24,-46,66.753
162.6,42,-24,-46,66.753
162.7,42,-24,-45,66.068
162.8,42,-24,-45,66.068
162.9,42.75,-24,-45,66.547
163,43,-24,-45,66.708
163.1,43,-24,-45,66.708
163.2,43,-24,-45,66.708
163.3,43,-24,-45,66.708
163.4,43,-24,-44.75,66.54
163.5,43,-24,-45,66.708
163.6,43,-24,-45,66.708
163.7,43,-24,-45,66.708
163.8,43,-24,-45,66.708
163.9,42.5,-24,-45,66.387
164,42,-24,-45,66.068
164.1,42,-24,-45,66.068
164.2,42,-24,-45,66.068
164.3,42.75,-24,-44.5,66.21
164.4,43,-24,-45,66.708
164.5,43,-24,-45.333,66.934
164.6,43,-24,-45.75,67.217
164.7,43,-24,-45,66.708
164.8,43,-24,-45,66.708
164.9,42.5,-24,-45,66.387
165,42,-24,-45,66.068
165.1,42,-24,-45,66.068
165.2,42,-24,-45,66.068
165.3,42,-24,-45,66.068
165.4,42,-24,-45,66.068
165.5,42,-24,-45,66.068
165.6,42,-24,-45,66.068
165.7,42,-24,-45,66.068
165.8,42,-24,-45,66.068
165.9,42,-24,-45,66.068
166,42,-24,-45,66.068
166.1,42.75,-24,-45,66.547
166.2,42.25,-24,-46,66.911
166.3,42,-24,-46,66.753
166.4,42,-24,-46,66.753
166.5,42,-24,-46,66.753
166.6,42,-24,-45.25,66.239
166.7,42,-24,-45,66.068
166.8,42,-24,-45.25,66.239
166.9,42,-24,-46,66.753
167,42,-24,-45.75,66.581
167.1,42,-24,-45,66.068
167.2,42,-24,-45,66.068
167.3,42,-24,-45.5,66.41
167.4,42,-24,-45.25,66.239
167.5,42,-24,-45,66.068
167.6,42,-24,-45,66.068
167.7,42,-24,-45,66.068
167.8,42,-24,-45,66.068
167.9,42,-24,-45,66.068
168,42.75,-24,-45,66.547
168.1,43,-24,-45,66.708
168.2,42.75,-24,-45,66.547
168.3,42.5,-24,-45,66.387
168.4,43,-24,-45,66.708
168.5,43,-24,-45,66.708
168.6,43,-24,-45,66.708
168.7,43,-24,-44.25,66.205
168.8,43,-24,-44,66.038
168.9,43,-24,-44.25,66.205
169,43,-24,-45,66.708
169.1,42,-24,-45,66.068
169.2,42,-24,-45,66.068
169.3,42.25,-24,-45,66.227
169.4,43,-24,-45,66.708
169.5,43,-24,-45,66.708
169.6,42,-24,-45,66.068
169.7,42,-24,-45,66.068
169.8,42,-24,-45,66.068
