73.6,60,7.25,-5,60.643
73.7,43,0.5,-4.5,43.238
73.8,59.75,-6.25,3,60.151
73.9,85,-7.6667,8,85.719
74,86.5,-2.25,6.25,86.755
74.1,64.25,10.75,1.75,65.167
74.2,41.5,15.75,0.25,44.389
74.3,51.5,1.75,11.25,52.743
74.4,76.25,-6.75,19,78.871
74.5,87,-2,14.667,88.25
74.6,73.25,8.75,-0.75,73.775
74.7,49.5,1,-5.25,49.788
74.8,51.75,-6.25,-0.75,52.131
74.9,75,-3.5,3.25,75.152
75,84.5,2.25,4.25,84.637
75.1,65,9,3.5,65.713
75.2,41.667,14.667,1,44.184
75.3,48.5,12.5,13.5,51.872
75.4,70.75,3,22,74.152
75.5,86.5,-1.25,19.5,88.68
75.6,65.75,3.25,8,66.315
75.7,43.5,2,0,43.546
75.8,48.333,-1.6667,-1,48.372
75.9,71,-3.25,3.25,71.149
76,84.5,-3,12,85.401
76.1,72,2.75,8.5,72.552
76.2,51.25,12,2,52.674
76.3,47.75,15.75,6.25,50.667
76.4,66.75,7,7,67.48
76.5,82,-6,9.6667,82.786
76.6,78.5,-21.25,11.25,82.1
76.7,60.5,-16.75,1.5,62.794
76.8,48,3.75,-5,48.405
76.9,58.5,11,-8.75,60.165
77,77.25,-1.75,-11,78.049
77.1,81.25,2.25,-4,81.38
77.2,62.667,7.6667,4,63.26
77.3,50.75,11.75,10,53.044
77.4,52.75,9.25,6.75,53.979
77.5,72.75,1.5,8.75,73.29
77.6,81.25,-15.75,13.25,83.816
77.7,70.75,-19.25,10.25,74.035
77.8,55.333,-1.6667,5,55.584
77.9,45.5,15.25,0,47.988
78,63.25,13.25,-2.25,64.662
78.1,79.75,0.25,-0.75,79.754
78.2,78.25,1.5,5.5,78.457
78.3,58,10.25,12.25,60.159
78.4,49.5,12.5,6.5,51.466
78.5,57,10.667,9,58.684
78.6,72.75,-5.25,10.5,73.691
78.7,82.5,-24,13,86.898
78.8,70,-16.25,17.75,74.021
78.9,53,1,16.5,55.518
79,43,7.3333,3.6667,43.775
79.1,56.25,4.5,-8.5,57.066
79.2,71.75,3.5,-12.25,72.872
79.3,74,0.75,-7.75,74.409
79.4,55.75,-4,3.25,55.988
79.5,50.5,-2.5,16.25,53.109
79.6,66.75,-4.25,20.5,69.956
79.7,82.25,-5.25,15.25,83.816
79.8,77.667,-5,6.6667,78.112
79.9,59.5,-0.25,-1,59.509
80,46.25,6.25,-6,47.054
80.1,59.75,5.75,-4.5,60.194
80.2,79.5,1.5,-9,80.022
80.3,78.75,3.75,-15.25,80.301
80.4,59,10,-14,61.457
80.5,47.5,12.75,-2,49.222
80.6,54,8.5,4.5,54.85
80.7,75.5,-2.75,6.25,75.808
80.8,80.75,-17,9,83.009
80.9,67,-17.25,2,69.214
81,50.5,4.75,-5,50.969
81.1,51.667,19,-5.6667,55.34
81.2,69,11.5,-2.5,69.996
81.3,85.5,-1,-0.5,85.507
81.4,73,4,2.5,73.152
81.5,49.5,13.5,0.25,51.309
81.6,47.25,11.25,1.25,48.587
81.7,66.667,1,-0.66667,66.677
81.8,83,-9,6.5,83.739
81.9,78,-14.75,5.5,79.573
82,56.75,-7.25,3.75,57.334
82.1,48.5,5.5,-3.75,48.955
82.2,63,7.5,-5.5,63.683
82.3,80,1,-7,80.312
82.4,79.667,3.6667,1.3333,79.762
82.5,59.5,8,3.75,60.152
82.6,42.25,13.75,8.25,45.191
82.7,53.75,10.75,10.5,55.811
82.8,81,0.75,12.5,81.962
82.9,84,-14.5,10.25,85.856
83,66,-11.667,5,67.209
83.1,46.75,6.25,0,47.166
83.2,49.75,15,-2.25,52.011
83.3,72.75,2,-2.5,72.82
83.4,84.5,1.25,9,84.987
83.5,63.5,7.5,11.5,64.967
83.6,47.333,12.333,11.333,50.21
83.7,49.25,9,7.5,50.624
83.8,70.25,1.5,4.25,70.394
83.9,84.5,-13.25,7,85.818
84,75,-16.75,1.75,76.868
84.1,52.5,0.5,-3.75,52.636
84.2,46.75,17.75,-7.75,50.603
84.3,67,11.333,-4.6667,68.112
84.4,82.5,-8,5.25,83.053
84.5,79,-7.5,10.25,80.014
84.6,55.5,6.5,15.25,57.923
84.7,43.75,12.75,13.5,47.528
84.8,59.25,8.5,17.75,62.433
84.9,78.5,-8.5,24.75,82.747
85,83.667,-29.333,25.667,92.3
85.1,69.5,-20.75,30.5,78.683
85.2,49,4,17.75,52.269
85.3,40.5,11.25,-4.25,42.248
85.4,61.5,-2,-19.5,64.548
85.5,77.75,-6.75,-10.25,78.713
85.6,76.333,-7,-9,77.18
85.7,53.75,-6.75,-7.25,54.655
85.8,49.75,-0.75,-2,49.796
85.9,69.25,-9,-1.75,69.854
86,84.75,-12.5,-3.75,85.749
86.1,74.5,-6.5,-4.5,74.918
86.2,53.667,4,-6.3333,54.187
86.3,44,7.5,-7.75,45.302
86.4,60,1,-10,60.836
86.5,80.25,-4.75,-14,81.6
86.6,79.25,0.25,-7,79.559
86.7,55.5,5.25,1,55.757
86.8,42,9.25,10.5,44.27
86.9,55,4.6667,21,59.057
87,76.75,1,24,80.421
87.1,83.25,-1.25,15.25,84.644
87.2,61.75,5.75,3,62.09
87.3,44.25,4,-1,44.442
87.4,58.25,-0.25,3.25,58.341
87.5,77.667,-3,10,78.365
87.6,83.75,-2.75,10.25,84.42
87.7,65.25,5.75,5.5,65.733
87.8,47.5,12.75,-2.5,49.245
87.9,51.25,11.5,2.5,52.584
88,71.75,-3.75,12.5,72.927
88.1,85,-10.25,12.75,86.56
88.2,70.667,-1,2.3333,70.712
88.3,52,9.5,-4.25,53.031
88.4,48.5,9.25,-4.5,49.579
88.5,72,-1,2.5,72.05
88.6,87,-7.5,5,87.466
88.7,73.5,2.25,2.75,73.586
88.8,52.333,15.333,-6,54.862
88.9,41.75,20.5,-1.5,46.536
89,57.75,2.25,12.75,59.184
89.1,80.25,-5.5,21,83.134
89.2,78.5,0.75,15.5,80.019
89.3,59.75,6.75,2,60.163
89.4,46.5,-3,-5,46.864
89.5,58.333,-3,-5,58.624
89.6,77.5,-0.25,-0.5,77.502
89.7,80,-0.75,7.25,80.331
89.8,64.25,6.75,5,64.797
89.9,48,14.25,-2.25,50.121
90,49.25,10.5,3,50.446
90.1,68,-5,8.3333,68.691
90.2,82.75,-13,12.5,84.692
90.3,75.75,-10,4.25,76.525
90.4,56,9.5,-2,56.835
90.5,53,13.5,-3.25,54.789
90.6,69.5,-1.5,5,69.696
90.7,82.25,-11.25,3.25,83.079
90.8,76,5.6667,-1,76.218
90.9,55.25,15,-3,57.329
91,43.75,12,-0.75,45.372
91.1,58.75,-8.75,6.5,59.753
91.2,83.75,-9.5,12.25,85.173
91.3,84.25,0.25,7.75,84.606
91.4,60.75,6,-3.5,61.146
91.5,44.667,-2,-5.6667,45.069
91.6,53,-4.25,-2.75,53.241
91.7,75.5,-4,-1,75.612
91.8,82,-1.5,0.5,82.015
91.9,67,8.5,0.75,67.541
92,43.25,13.5,2.5,45.377
92.1,44.333,12,15,48.316
92.2,60.75,-0.5,24.75,65.6
92.3,83,-3.5,26,87.047
92.4,72.25,5.25,9.25,73.029
92.5,53.75,10.75,0.5,54.817
92.6,51,1.5,1.25,51.037
92.7,68.667,-6.6667,8.3333,69.491
92.8,84.5,-7.25,3,84.863
92.9,78.75,1.75,-2.25,78.802
93,52.5,12.25,-4.25,54.077
93.1,41.75,13.25,-0.5,43.805
93.2,62,-6.5,10,63.137
93.3,84.5,-11.5,15.5,86.676
93.4,81.333,-5.6667,11.333,82.314
93.5,61.5,8.5,-3,62.157
93.6,47.25,1,-4,47.43
93.7,61.5,-5.5,0.25,61.746
93.8,79.75,-3.25,9.25,80.35
93.9,80,1,7,80.312
94,58,8,3.25,58.639
94.1,43.333,12,-0.66667,44.969
94.2,48.75,6,5.5,49.425
94.3,74,-9,16.25,76.296
94.4,87,-9.25,17.5,89.223
94.5,69.25,1.5,3.25,69.342
94.6,48,1.25,-3.5,48.144
94.7,47.333,-1,-3,47.439
94.8,67.75,-0.75,0,67.754
94.9,83.5,0.5,7,83.794
95,77.75,4.5,5.75,78.092
95.1,54.75,9.25,3,55.607
95.2,44,11.25,0.25,45.416
95.3,57.333,2,8,57.923
95.4,75.75,-8.25,15,77.66
95.5,83.75,-4,12.25,84.736
95.6,67.5,6.5,-2,67.842
95.7,50,2,-5.25,50.315
95.8,52.5,-3.5,-2.25,52.665
95.9,73.25,-2,3.5,73.361
96,83.333,-3,4,83.483
96.1,76.75,1.5,1,76.771
96.2,55.5,11,-2.75,56.646
96.3,43.75,14.5,1.25,46.107
96.4,57.75,-0.75,9.5,58.531
96.5,79.25,-14.75,16.25,82.233
96.6,84,-8.6667,14.333,85.654
96.7,68.5,9,-1.5,69.105
96.8,51.25,12.5,-7.25,53.248
96.9,54.75,2.25,-2.75,54.865
97,74.75,-4.5,-12.5,75.921
97.1,85.5,-3.75,-16,87.065
97.2,68.5,8,-12.25,70.045
97.3,47.333,15.667,-4.6667,50.077
97.4,45.75,13.5,0.5,47.703
97.5,66,-5.5,19,68.9
97.6,79.75,-1,24.25,83.361
97.7,71,7.75,8.75,71.956
97.8,57.25,4,-5.25,57.629
97.9,50,-7.25,-6.25,50.908
98,62.333,-6,-1.6667,62.644
98.1,78.75,-2.5,8.75,79.274
98.2,80.75,0,7.25,81.075
98.3,63.25,6.25,-0.5,63.56
98.4,45.75,11.25,-5,47.377
98.5,53.25,3.5,10.75,54.437
98.6,68.667,-1,26,73.431
98.7,81.5,6.5,25.75,85.718
98.8,73,10.75,3.25,73.859
98.9,55.75,2.5,-7.5,56.308
99,49.25,-1.5,-4.25,49.456
99.1,69.5,-4.25,7.25,70.006
99.2,84.667,-5.6667,6,85.068
99.3,79.75,0,3,79.806
99.4,54,12,-7,55.758
99.5,43.25,12.5,1.25,45.037
99.6,62,-4.75,17,64.464
99.7,83.5,-6,23.75,87.019
99.8,78,2.25,10,78.671
99.9,60,6.6667,-4,60.502
100,48.25,-0.75,-6.75,48.726
100.1,58.75,-2.25,-1.5,58.812
100.2,80.25,2.75,7.25,80.624
100.3,81.5,3.5,3.25,81.64
100.4,62.25,8.75,-3,62.933
100.5,45,13.25,-3,47.006
100.6,50,6,9.6667,51.278
100.7,67.5,-5.5,16.75,69.764
100.8,83.5,0.25,12.5,84.431
100.9,73.75,10.5,-5.75,74.715
101,55.25,8.75,-7.5,56.439
101.1,51.25,-1.25,2.5,51.326
101.2,66.333,-2.3333,7,66.742
101.3,79.25,-5.25,2.75,79.471
101.4,78.75,2,-7.25,79.108
101.5,58,11,-4.5,59.205
101.6,41.5,15.75,3.5,44.526
101.7,56,0.25,16.75,58.452
101.8,76.667,-3.3333,19,79.056
101.9,84.25,1,10,84.847
102,67.25,8.25,-4,67.872
102.1,49.25,-0.5,-6,49.617
102.2,55.25,-4.5,4,55.577
102.3,76.25,-3,6,76.545
102.4,84,-0.25,0.75,84.004
102.5,69,8.3333,-4.6667,69.658
102.6,50.5,12.5,-4,52.178
102.7,43.25,8.75,4,44.307
102.8,64.25,-6,17.25,66.795
102.9,82.5,3.25,17,84.296
103,75,11,0,75.802
103.1,58.333,6,-6.6667,59.019
103.2,47.5,-5.75,-4.5,48.058
103.3,60,-4.5,0,60.169
103.4,79.75,-3.5,1.5,79.841
103.5,83,0,-0.25,83
103.6,62.25,10.25,-6.25,63.397
103.7,44,14.75,-4.5,46.624
103.8,51,5,7.6667,51.815
103.9,71.667,1.3333,15,73.232
104,86.25,6.25,15,87.767
104.1,71.5,6.75,1.25,71.829
104.2,48.75,-4.75,-5,49.235
104.3,51.5,-7.5,-3.25,52.145
104.4,71.333,-5,-1.6667,71.528
104.5,83.75,-1,3.25,83.819
104.6,76.25,4.25,2.25,76.401
104.7,54.5,11.75,1.25,55.766
104.8,41.75,14.5,2.25,44.254
104.9,55.75,3.5,11,56.933
105,77.75,-6.75,16.5,79.768
105.1,86.667,-7,13.333,87.965
105.2,71.5,1,2,71.535
105.3,48.75,-0.75,-3.25,48.864
105.4,48.75,-2.75,-4.25,49.012
105.5,69.5,0,-0.25,69.5
105.6,82.5,-1,5.5,82.689
105.7,76.667,3.6667,1.6667,76.772
105.8,58.25,11,-2.25,59.322
105.9,41.5,15.5,-3.25,44.419
106,55.5,1,9.75,56.359
106.1,77.5,-8.75,17.5,79.932
106.2,82.75,0,13.5,83.844
106.3,64,8,-1,64.506
106.4,47,-2.6667,-6,47.456
106.5,53,-5,-3.75,53.367
106.6,74.25,-0.75,-1.25,74.264
106.7,81.75,-0.25,3.75,81.836
106.8,66,5.25,3.25,66.288
106.9,46.25,14.5,1.25,48.486
107,46,16.333,6,49.181
107.1,63,2.75,13.75,64.542
107.2,81.75,-8,17,83.881
107.3,77.25,-3.75,7.5,77.704
107.4,58,6,-2.5,58.363
107.5,48,5.5,-4.75,48.547
107.6,64.25,1.5,1.5,64.285
107.7,81.667,-3,14,82.912
107.8,81.5,-3.75,11.5,82.393
107.9,65.75,6.25,3,66.114
108,47.25,16.25,-4.25,50.147
108.1,49,12.75,0.25,50.632
108.2,66.5,-8.25,10,67.752
108.3,84.333,-11.667,11.333,85.888
108.4,76,-2.75,2.75,76.099
108.5,57.25,6.25,-6.75,57.984
108.6,47,4.75,-8.75,48.043
108.7,65.75,2.25,0,65.788
108.8,82,-2,6,82.244
108.9,76,2,4.25,76.145
109,57,12,-6,58.558
109.1,47.5,15.25,-3.5,50.011
109.2,55,0.25,7.25,55.476
109.3,74.75,-8.25,16.75,77.047
109.4,80,-2.75,12.25,80.979
109.5,62.75,6,-2.5,63.086
109.6,48.667,-2.3333,-7,49.223
109.7,52.5,-2.5,-5.5,52.846
109.8,71.5,-1.5,0.25,71.516
109.9,80.5,-4,6.5,80.861
110,72.75,2.25,3.25,72.857
110.1,54,14,-4.25,55.947
110.2,43.75,15.75,-0.75,46.505
110.3,58.667,-2.6667,12.333,60.008
110.4,74.25,-6.75,20,77.192
110.5,82,0.75,14.25,83.232
110.6,70,8,-2,70.484
110.7,51.25,-4.25,-8.5,52.124
110.8,54,-1.5,-4.75,54.229
110.9,71.333,-0.33333,2.6667,71.384
111,81,-4,6.5,81.359
111.1,75.5,-1,0.5,75.508
111.2,55.75,10.25,-7.5,57.178
111.3,44,13.5,-2.5,46.092
111.4,60.5,-4.25,13.5,62.133
111.5,57.25,-3.75,18,60.13
111.6,57.667,-2.3333,10.667,58.691
111.7,46.25,7.75,-5.5,47.216
111.8,47,-4.5,-5.75,47.564
111.9,55.5,-3.25,-4.5,55.777
112,77.25,-1.75,-3.25,77.338
112.1,80,1.75,0,80.019
112.2,69,7.3333,1.6667,69.409
112.3,51.5,11,0.75,52.667
112.4,43.5,11,5.5,45.205
112.5,57.25,-1.75,16.75,59.676
112.6,77.75,-1.5,24.25,81.458
112.7,82.5,1.25,14,83.689
112.8,64.5,5,0.75,64.698
112.9,47,-1,-1.6667,47.04
113,50,-3.25,1.25,50.121
113.1,70.5,-2.5,7.5,70.942
113.2,81.75,0.5,10,82.361
113.3,75.75,13.5,2.5,76.984
113.4,52.25,18.5,-3.5,55.539
113.5,39.667,15,4,42.596
113.6,52.75,3.5,14.75,54.885
113.7,75.5,17.25,26,81.693
113.8,80.25,26.5,21,87.082
113.9,65.25,26,5.5,70.454
114,53.75,12.25,-6.5,55.51
114.1,49,1,-5.75,49.346
114.2,64,-2,0.33333,64.032
114.3,73.25,-6.75,-11.75,74.493
114.4,75.75,-0.75,-19.25,78.161
114.5,64,10.25,-14.75,66.473
114.6,48,15,-1.5,50.312
114.7,49.5,2.5,9.5,50.465
114.8,68.667,-2.3333,11.667,69.69
114.9,85.75,2.25,8.75,86.225
115,73.5,8,-3.5,74.017
115.1,51.75,2.25,-6,52.145
115.2,52,-3.5,-4,52.271
115.3,72.25,-3.75,3,72.409
115.4,82,0,2.75,82.046
115.5,69.333,8.3333,3.6667,69.929
115.6,49.25,13.75,-1.25,51.149
115.7,45.5,11,0,46.811
115.8,68.75,-8.5,6.75,69.602
115.9,86.75,-11.25,6.5,87.718
116,71.75,-2.75,2.75,71.855
116.1,51,3.6667,-4.6667,51.344
116.2,48.25,-0.75,-4.5,48.465
116.3,65.75,-5,-1.25,65.952
116.4,81,-4.25,5,81.265
116.5,74.5,2.75,5.75,74.772
116.6,55,8,-1.75,55.606
116.7,47.75,7.25,1,48.308
116.8,59.667,-3,13.333,61.212
116.9,77.75,6.5,14,79.267
117,80,7.5,3.25,80.416
117.1,62,5,-7.5,62.652
117.2,48.5,-8.5,-6.5,49.666
117.3,52.5,-8.75,-3.25,53.323
117.4,71.75,-5.75,4,72.091
117.5,81,0.25,5.5,81.187
117.6,67.5,10.75,1.5,68.367
117.7,53.5,11.25,1.75,54.698
117.8,56.25,6.25,15.5,58.68
117.9,74,3.5,20.25,76.8
118,80,4,9.75,80.691
118.1,68.667,6,-1.3333,68.941
118.2,52,11.75,-3.75,53.443
118.3,50,11,1.5,51.218
118.4,70.5,-3.75,10,71.304
118.5,79.5,-9,13.5,81.139
118.6,69.5,0.75,10.25,70.256
118.7,51.667,12,2.6667,53.109
118.8,42.5,12.5,4.5,44.528
118.9,60,0,10,60.828
119,79.5,-6.5,15.25,81.21
119.1,78,-1.5,13.25,79.132
119.2,62,11.25,2.25,63.053
119.3,51,14.5,1.75,53.05
119.4,59,11,2.3333,60.062
119.5,76,0.5,6.25,76.258
119.6,83.75,-4.75,10,84.479
119.7,69.25,6.5,11.5,70.499
119.8,45.75,17.75,10,50.081
119.9,43.5,16.5,16,49.199
120,64,6.6667,18.667,66.999
120.1,76.25,-5,19.25,78.801
120.2,73.5,-15.75,15.5,76.75
120.3,61.25,-7.25,7.75,62.163
120.4,48.25,10.5,7.5,49.946
120.5,57.5,11.5,13,60.062
120.6,74.333,-2.6667,14.667,75.813
120.7,82.5,-8.75,11.5,83.756
120.8,64.5,-0.75,11,65.436
120.9,50,9.25,12.5,52.362
121,48.25,12,15.75,52.155
121.1,66.75,6.75,18.75,69.661
121.2,75.5,-8.25,21.75,79.002
121.3,71.667,-23.333,21.333,78.33
121.4,59.5,-24.25,14,65.76
121.5,54.75,3.25,7.5,55.357
121.6,61.5,13.75,6,63.303
121.7,76.5,-1.75,10,77.171
121.8,83.75,-9.5,2.75,84.332
121.9,62.5,-2.25,4.25,62.685
122,52.333,2.3333,-2.3333,52.437
122.1,51.5,-3,0.5,51.59
122.2,67.5,-4.5,-2.25,67.687
122.3,75.75,-0.75,-4,75.859
122.4,73,2.75,-10.25,73.767
122.5,57.25,4.5,-12.25,58.719
122.6,50.667,5.3333,-10.667,52.051
122.7,57,5.5,-7.5,57.754
122.8,72.5,4.25,-3.75,72.721
122.9,76.5,2.75,-2.5,76.59
123,67.5,1.25,-5,67.696
123.1,56.25,0.75,-5.75,56.548
123.2,51.5,7.75,-1.75,52.109
123.3,62.667,9.6667,5.6667,63.661
123.4,70,12.75,8.5,71.658
123.5,74.25,10.25,6.25,75.214
123.6,62,10.75,-1,62.933
123.7,54.25,10.25,-4,55.355
123.8,59.25,3.75,-4.5,59.539
123.9,76.667,-6,-3.6667,76.988
124,82,-7.6667,1,82.364
124.1,71,-0.5,6.25,71.276
124.2,46.5,7,12.5,48.657
124.3,45.25,6.5,12.75,47.459
124.4,64.5,1.25,20.25,67.616
124.5,81.25,-1,18,83.226
124.6,72.5,1,9,73.063
124.7,53.75,1.75,4,53.927
124.8,49.25,-1.5,3.5,49.397
124.9,65,-3.5,6.5,65.418
125,79,-1.75,13,80.082
125.1,72.5,5.75,9.75,73.378
125.2,54.333,11,6.6667,55.835
125.3,44,9.75,5,45.344
125.4,58,-2.5,15,59.96
125.5,78.5,-8.25,20.5,81.551
125.6,81,-5.5,16.75,82.896
125.7,61.75,1.25,4.5,61.926
125.8,46,-2.25,1.5,46.079
125.9,53.667,-2.3333,5.3333,53.981
126,73.5,-1.5,15.25,75.08
126.1,82.5,3.5,11.25,83.337
126.2,66.25,12.75,1.5,67.482
126.3,48.75,8.75,2,49.569
126.4,50.25,-6.5,9.75,51.598
126.5,68.333,-13,17.667,71.767
126.6,80.75,-7.25,17.25,82.89
126.7,74.75,-0.5,9.25,75.322
126.8,54,0,3.25,54.098
126.9,48.5,0.75,4.5,48.714
127,63,0.5,7.25,63.418
127.1,77.75,1.25,9.75,78.369
127.2,75,8,12,76.374
127.3,57.75,12,10.5,59.911
127.4,46,9.5,9,47.825
127.5,54,-0.25,16,56.321
127.6,72.5,-5.25,24,76.549
127.7,75.75,0,25,79.769
127.8,65,7.3333,15,67.11
127.9,51.5,6.5,10.75,53.01
128,51.5,1,6,51.858
128.1,70.75,0,16.25,72.592
128.2,79.25,6.25,17,81.293
128.3,67.75,14.25,11.75,70.222
128.4,49.75,12.75,-1.5,51.38
128.5,48,5.3333,7.6667,48.9
128.6,64,-3,18.25,66.619
128.7,80,2.25,23,83.271
128.8,74,11.5,15.25,76.425
128.9,53.75,8.25,6,54.709
129,48,-1.25,2.75,48.095
129.1,62,-2.3333,1,62.052
129.2,76.5,0.75,-10,77.154
129.3,79.25,7,-15.25,81.007
129.4,61.5,11.25,-6.25,62.832
129.5,47.5,11,2.25,48.809
129.6,55,-2.75,4.5,55.252
129.7,74.75,-16.5,7.75,76.941
129.8,85.333,-15,5,86.786
129.9,72.75,-5.5,0.25,72.958
130,49.75,5.75,-6.75,50.534
130.1,49.75,3.5,-4.25,50.054
130.2,70.667,-0.66667,4.3333,70.803
130.3,86,2,6.5,86.268
130.4,74,13,4.5,75.268
130.5,49.5,12.25,-2,51.032
130.6,46.5,-4.25,4.5,46.91
130.7,67,-11.75,17,70.115
130.8,82.25,-0.5,17.5,84.093
130.9,73.75,5,5.25,74.105
131,53.75,1.5,-4,53.92
131.1,46.667,-2,-1.6667,46.739
131.2,61,-3.75,9.25,61.811
131.3,79.75,-6,13.25,81.066
131.4,80.5,2.75,8.25,80.968
131.5,61.5,12,-0.5,62.662
131.6,46,4.75,1.5,46.269
131.7,51.333,-9.6667,9.6667,53.122
131.8,69.75,-12.5,24,74.815
131.9,82,-0.5,26,86.025
132,70.75,5.25,10.5,71.717
132.1,51,-0.75,3.5,51.125
132.2,48.25,-5.25,7.75,49.15
132.3,63.667,-6.3333,18.667,66.648
132.4,75.5,-6,19.5,78.208
132.5,75.25,3,11,76.109
132.6,58.5,8.75,0.5,59.153
132.7,46.5,3.75,5,46.918
132.8,54,-11,17.75,57.897
132.9,71.5,-10.25,28.25,77.559
133,79,-2,26,83.193
133.1,69.25,3,11,70.182
133.2,51,-0.75,4.25,51.182
133.3,47.75,-3.25,8.5,48.609
133.4,67,-5,19,69.821
133.5,79.75,-1.25,16.25,81.398
133.6,69.5,7,9.75,70.529
133.7,50.667,12,2.6667,52.137
133.8,46.25,12,6.25,48.188
133.9,62,5.25,9.5,62.943
134,79,-6.5,12,80.17
134.1,77,-16.5,12.5,79.734
134.2,60.25,-17.5,11,63.697
134.3,50.333,-10,10.333,52.347
134.4,54.25,0.75,9.75,55.124
134.5,70.75,7,10.25,71.831
134.6,78.25,5.75,14,79.7
134.7,65.75,1.75,21.5,69.198
134.8,46,2.75,20.5,50.436
134.9,47.75,5,21.75,52.708
135,66,2.6667,26,70.987
135.1,79.25,-7.25,31.25,85.497
135.2,73.75,-19.5,24,79.971
135.3,56.5,-6.25,15.25,58.855
135.4,39.75,3.25,-1.75,39.921
135.5,52.5,9,-11.5,54.493
135.6,74.667,-3.3333,-17.333,76.725
135.7,84.75,-0.75,-11.75,85.564
135.8,64.75,-4.5,1,64.914
135.9,45,0,17.75,48.374
136,54.75,0.75,29,61.961
136.1,76.75,-5,34.25,84.194
136.2,78.25,-8.5,27.25,83.294
136.3,63.333,-4.6667,18.333,66.098
136.4,49.75,3.25,4.5,50.059
136.5,46.75,0.75,-13.75,48.736
136.6,64.75,-3.25,-22,68.463
136.7,78,-7,-18,80.355
136.8,73,-9.5,-10.5,74.361
136.9,57,-10.667,-5,58.205
137,47,-9,3.75,48.001
137.1,59.5,-11,-1,60.517
137.2,81.5,-14.5,-9.25,83.295
137.3,80.25,-12.75,-21.5,84.053
137.4,60.5,-7.5,-19.25,63.93
137.5,41.5,-0.5,-15.5,44.303
137.6,50.75,3.75,-11.75,52.227
137.7,74.25,-3.75,-14.25,75.698
137.8,85.25,-9.5,-9.75,86.33
137.9,67.5,-6.25,0.25,67.789
138,48.5,1.25,15.25,50.856
138.1,50.75,9.25,16,54.01
138.2,68.75,5.5,-6.25,69.252
138.3,81.25,-3.25,-26.5,85.524
138.4,70,-9.75,-23.75,74.56
138.5,49,-3,-13.25,50.848
138.6,44.25,1.25,-5.75,44.64
138.7,68.25,-2,-2.75,68.335
138.8,82.75,-7.75,-0.75,83.116
138.9,75.667,-7.3333,5.6667,76.232
139,53,-4.5,14.75,55.198
139.1,46,-1.25,20.5,50.377
139.2,62,-4.25,15.75,64.11
139.3,82.25,-8,7,82.934
139.4,77.75,-12.25,-2.25,78.741
139.5,59.667,-6.6667,-4.6667,60.219
139.6,44.75,-2,-1,44.806
139.7,53,-1,7.25,53.503
139.8,74,-9.25,12.25,75.575
139.9,79.25,-13.5,21,83.089
140,59,-9.5,21.75,63.595
140.1,43.75,-4,19.75,48.168
140.2,48,-5.3333,18,51.541
140.3,67,-11.25,19,70.545
140.4,81.5,-14.75,13.75,83.958
140.5,72.5,-12.25,6.75,73.837
140.6,52.5,-6.75,2,52.97
140.7,45.25,-3.25,3.75,45.521
140.8,60.333,-4,9.6667,61.234
140.9,75.25,-9.75,15.25,77.396
141,76,-14.25,24,80.963
141.1,53.25,-11.5,24.25,59.631
141.2,41.5,-5.25,26,49.253
141.3,57,-2.5,18.5,59.979
141.4,80,-5.5,6,80.413
141.5,84,-11,-7.6667,85.063
141.6,70,-10,-7,71.056
141.7,49.25,-5,0,49.503
141.8,44.75,0,6.5,45.22
141.9,68,-2.5,15.5,69.789
142,80.25,-9.25,24.25,84.343
142.1,68.667,-10,27.667,74.703
142.2,46.5,-7.5,27,54.291
142.3,42.25,-3,26.75,50.096
142.4,61,-1.5,19.75,64.135
142.5,81,-3.5,3.75,81.162
142.6,79,-8.25,-11.25,80.222
142.7,60.25,-4.25,-8.25,60.961
142.8,44.667,0.33333,1.6667,44.699
142.9,42.5,0.5,11,43.903
143,45.75,-8.25,22,51.431
143.1,51,-14.75,36.5,64.427
143.2,51,-8.5,38,64.166
143.3,38.5,5,18.75,43.114
143.4,39.667,3.6667,-7.3333,40.505
143.5,58.25,-5.75,-22.75,62.799
143.6,79.5,-20.5,-26.5,86.271
143.7,75.25,-19,-22.5,80.807
143.8,56,-5.25,-15.5,58.342
143.9,45.5,6.75,-6,46.388
144,31.667,9.3333,0.33333,33.015
144.1,26.75,4.25,8.5,28.388
144.2,31.75,2.5,24.25,40.03
144.3,52,8,19.667,56.167
144.4,46.5,4.25,16.5,49.523
144.5,51,-3.25,14.75,53.19
144.6,76.5,-7.25,21.25,79.727
144.7,84,-6.3333,15.333,85.623
144.8,69.25,-1.5,9,69.848
144.9,45.25,5.5,5.25,45.884
145,51.5,6.75,8.5,52.631
145.1,73.5,0.25,17.75,75.613
145.2,81.75,3.75,17.75,83.739
145.3,63.25,10.25,10,64.851
145.4,44,9.6667,7.6667,45.697
145.5,43.75,-1.5,10.75,45.076
145.6,65.5,-8.5,22.25,69.696
145.7,81.25,-2,19.25,83.523
145.8,74.25,5.75,5.25,74.657
145.9,52.25,7.75,0,52.822
146,48.333,7.6667,3,49.029
146.1,61.75,-0.5,6.25,62.068
146.2,82.75,0,3.75,82.835
146.3,77,10.5,2,77.738
146.4,56.25,15,2.5,58.269
146.5,44.75,0.5,6,45.153
146.6,57.75,-13,16,61.319
146.7,77,-11.333,19,80.115
146.8,83,-3.5,11.75,83.901
146.9,70.5,5.75,-2.75,70.788
