69.5,31.667,-59.667,-22,71.041
69.6,36,-58,-20,71.134
69.7,38.25,-48.25,-28.25,67.744
69.8,31,-36.5,-28.25,55.6
69.9,34.25,-31.5,-30.75,55.775
70,38.5,-39.5,-32.5,64.021
70.1,41.25,-47,-31.75,70.133
70.2,37.333,-47.333,-29.667,67.189
70.3,29.75,-44.25,-28,60.226
70.4,27.25,-44.75,-24.25,57.734
70.5,25.5,-54.5,-20.5,63.567
70.6,26.5,-56,-28.25,68.09
70.7,33,-58.25,-23.25,70.87
70.8,33.667,-50,-27.667,66.324
70.9,33,-42.75,-26,59.938
71,29.25,-31.5,-31.75,53.44
71.1,35.25,-35.5,-34.25,60.629
71.2,43,-42.5,-37.25,71.013
71.3,44.5,-49.75,-31.75,73.915
71.4,35.333,-42.333,-32.333,63.922
71.5,31,-42.25,-27,58.95
71.6,27.75,-44.25,-29.5,59.986
71.7,24.5,-54.5,-25.5,64.967
71.8,30.25,-59,-24.25,70.598
71.9,36.75,-55.25,-23.5,70.394
72,36.5,-45,-26,63.508
72.1,31.333,-35,-29.333,55.383
72.2,32,-32,-30.25,54.434
72.3,40.25,-37.25,-37.5,66.437
72.4,46,-44,-34.75,72.523
72.5,41.75,-47.75,-29.5,69.953
72.6,30.5,-43.25,-28,59.873
72.7,28.25,-42.5,-23.5,56.183
72.8,27.333,-50.333,-21,61.005
72.9,27.5,-55.75,-24.25,66.726
73,33,-58,-26,71.617
73.1,35,-50.25,-26.5,66.726
73.2,33.5,-41.25,-26.25,59.27
73.3,28.5,-31,-32,52.889
73.4,33.333,-34,-32.333,57.555
73.5,42.5,-41.75,-37.25,70.263
73.6,46.5,-50.25,-32.75,75.894
73.7,40,-46,-29.75,67.831
73.8,28.5,-41.75,-29.5,58.528
73.9,25,-43.75,-28.75,58.014
74,23.667,-54.667,-20.333,62.944
74.1,26.25,-56,-29.25,68.415
74.2,34,-57,-24.25,70.662
74.3,36,-47,-30.25,66.484
74.4,33.75,-37.75,-28,57.863
74.5,31,-31.75,-32.25,54.855
74.6,38.5,-38.75,-36,65.42
74.7,44.667,-45.333,-35.667,72.954
74.8,45.5,-50,-31.25,74.477
74.9,35,-41.5,-32.5,63.273
75,25.5,-41.25,-32.75,58.518
75.1,22,-46.5,-35,62.219
75.2,24.75,-56.25,-28.25,67.636
75.3,31.75,-58.5,-25.5,71.278
75.4,36.667,-55.333,-20.667,69.522
75.5,37.25,-43.75,-27.25,63.594
75.6,34,-33.5,-26.5,54.594
75.7,35,-26,-32.75,54.53
75.8,42,-30.25,-39,64.808
75.9,46.25,-40,-37,71.471
76,45,-48,-31.333,72.875
76.1,37.5,-43.5,-26,63.044
76.2,32.75,-39.75,-25.75,57.582
76.3,32,-43,-20.25,57.298
76.4,29.75,-51.25,-18,61.932
76.5,29,-45.75,-25.5,59.869
76.6,31.5,-37.25,-20.75,53.013
76.7,45.333,-26.333,-11.667,53.709
76.8,47.25,-26.25,-5.75,54.357
76.9,41.25,-34.75,-12.5,55.366
77,40.25,-36,-24.25,59.196
77.1,52.25,-34.75,-25.75,67.828
77.2,52.5,-42.25,-15.75,69.205
77.3,42.667,-53.333,-11.667,69.289
77.4,34.25,-50.75,-19,64.106
77.5,36,-46.75,-25.5,64.279
77.6,39.75,-41.5,-21.75,61.444
77.7,35.25,-42.5,-23.25,59.911
77.8,39.25,-30,-24,54.923
77.9,55.25,-21,-18,61.786
78,49,-22,-23.333,58.561
78.1,43.5,-28.25,-27.75,58.825
78.2,33,-22.25,-39.5,56.074
78.3,43.25,-23.25,-45.5,66.943
78.4,48.25,-36,-39,71.729
78.5,45.25,-47.25,-32,72.829
78.6,37,-43.333,-27.667,63.342
78.7,31,-42,-29.25,59.838
78.8,30.75,-42,-27,58.639
78.9,28.5,-53,-22,64.072
79,29.25,-56.25,-25.5,68.336
79.1,35.75,-57.75,-20.25,70.874
79.2,36.75,-47,-23.75,64.215
79.3,36.667,-40.667,-23,59.39
79.4,35.25,-31.75,-29.25,55.733
79.5,36.75,-29.75,-31.5,56.814
79.6,40.25,-33.25,-41.5,66.692
79.7,47.75,-40.5,-36,72.224
79.8,43,-46.5,-28.75,69.554
79.9,36,-41,-30.667,62.589
80,28,-41.75,-31.25,59.191
80.1,24.5,-44.75,-33,60.76
80.2,22.25,-53.75,-27.5,64.346
80.3,23.25,-59.25,-25.75,68.66
80.4,29.75,-59.25,-25,70.856
80.5,33.75,-54.25,-22,67.573
80.6,36.333,-43.333,-29.333,63.705
80.7,33.75,-37.75,-27.25,57.504
80.8,33.5,-31,-33.25,56.47
80.9,36.75,-29.75,-39,61.291
81,43.75,-36.5,-42.75,71.231
81.1,48.667,-43.667,-38,75.626
81.2,42.75,-46.25,-28.25,69.027
81.3,32.25,-39.25,-33.25,60.714
81.4,24.25,-41.25,-36,59.88
81.5,21.75,-50.75,-33,64.324
81.6,27,-58.5,-27.75,70.152
81.7,34.5,-59,-24.25,72.521
81.8,36.25,-49.5,-27.5,67.235
81.9,35.333,-42,-27,61.167
82,32.5,-31.75,-32.25,55.717
82.1,33.75,-32,-32.25,56.596
82.2,39.25,-40,-35.75,66.473
82.3,44.5,-48.75,-30.5,72.712
82.4,38.5,-47.75,-27.75,67.323
82.5,28.667,-44.333,-27,59.298
82.6,28.75,-42.75,-23.75,56.729
82.7,30,-51.25,-18.5,62.2
82.8,29.75,-54.5,-27.5,67.908
82.9,33.5,-55.25,-24,68.926
83,34.5,-45.25,-30.25,64.443
83.1,33.667,-38.333,-27,57.723
83.2,31.25,-29.25,-32.5,53.744
83.3,33.333,-27,-31,52.926
