68.7,-68.5,5.75,-3.5,68.83
68.8,-50.667,8.6667,-7.3333,51.923
68.9,-46.5,14.75,-7,49.283
69,-61.5,14,-11,64.025
69.1,-69.5,11.75,-17,72.507
69.2,-58.5,9.75,-16.75,61.627
69.3,-39.25,10.5,-15.25,43.398
69.4,-44.75,10.25,-13.5,47.853
69.5,-69.333,9.3333,-7.6667,70.378
69.6,-75.5,6,-3.75,75.831
69.7,-65.25,8,-6,66.012
69.8,-47.5,11.75,-7.5,49.503
69.9,-45.25,13,-8.5,47.842
70,-42.5,12.75,-16.25,47.253
70.1,-40,9.6667,-20.667,46.049
70.2,-37.25,10,-16.5,41.95
70.3,-39,9.75,-15.75,43.176
70.4,-48.75,9.5,-15.25,51.956
70.5,-51.5,7.5,-10.25,53.043
70.6,-49.5,6.25,-7,50.382
70.7,-47.25,7.25,-7.75,48.427
70.8,-46.333,13.333,-8,48.873
70.9,-54,13,-9.25,56.308
71,-70.25,9.25,-16.75,72.809
71.1,-66.5,6.25,-20.5,69.868
71.2,-45.5,7.25,-15,48.454
71.3,-37,8,-13.5,40.19
71.4,-48.333,7.6667,-14.667,51.088
71.5,-47.75,10.75,-12.5,50.516
71.6,-49.5,7.25,-7.5,50.587
71.7,-46.75,10.5,-5.75,48.258
71.8,-46.75,17.25,-6.5,50.253
71.9,-49.75,18,-6.75,53.335
72,-47,9.5,-17,50.875
72.1,-45.667,2.6667,-22,50.76
72.2,-44,4.5,-18.75,48.04
72.3,-48.75,12,-14.5,52.257
72.4,-60,16.5,-12.75,63.52
72.5,-65.25,9,-3.5,65.961
72.6,-63,0.75,0.75,63.009
72.7,-59.667,2,3.3333,59.793
72.8,-57,6,-1,57.324
72.9,-60.75,7,-1.5,61.17
73,-64,7.5,0.25,64.438
73.1,-64.25,7,-1.75,64.654
73.2,-59.25,4.75,-4.5,59.61
73.3,-57,2.75,-7.25,57.525
73.4,-53.333,2.6667,-7,53.857
73.5,-54.5,8,-10.75,56.123
73.6,-60,10.75,-11.75,62.078
73.7,-62.25,5.75,-5.25,62.735
73.8,-61.5,-1.25,0,61.513
73.9,-58.5,0.25,4,58.637
74,-58.333,2,2.3333,58.414
74.1,-59.5,4,1.25,59.647
74.2,-63.25,5.75,1.75,63.535
74.3,-64.5,4.5,-0.25,64.657
74.4,-61.25,2.5,-3.75,61.416
74.5,-56.75,0.25,-7.5,57.244
74.6,-53.25,4,-9.75,54.283
74.7,-55.333,8.6667,-13,57.497
74.8,-62.25,9.5,-13.25,64.35
74.9,-64,3.5,-4.5,64.253
75,-61,-1.25,2.25,61.054
75.1,-59,1.5,3.25,59.108
75.2,-58,4.6667,1.6667,58.211
75.3,-59.75,6.5,0.75,60.107
75.4,-63.75,3,0.5,63.823
75.5,-66.5,0.25,-4.75,66.67
75.6,-60.25,-3.5,-8.25,60.913
75.7,-50.75,0,-9,51.542
75.8,-41.25,6.75,-8.75,42.705
75.9,-44,11.5,-12.5,47.165
76,-54.333,6,-14.667,56.597
76.1,-54.5,0.25,-9.5,55.322
76.2,-53,-1.25,-2.75,53.086
76.3,-43,5,-4.75,43.55
76.4,-47,9.5,-9.75,48.932
76.5,-52,13.25,-7.25,54.149
76.6,-64,8.3333,-11,65.471
76.7,-69.5,7,-17.25,71.95
76.8,-61.5,3.75,-19.75,64.702
76.9,-44.75,7,-15,47.713
77,-46.75,7.5,-15.5,49.82
77.1,-58.5,7.25,-16.25,61.146
77.2,-72.667,6,-13.667,74.184
77.3,-71.5,1.25,-6.75,71.829
77.4,-57.5,1.5,-4.75,57.715
77.5,-43.25,7.25,-5.5,44.197
77.6,-51.75,13.5,-7.5,54.005
77.7,-44.75,11.75,-12.5,47.926
77.8,-38.25,7.75,-16,42.18
77.9,-33.667,8.3333,-15.667,38.057
78,-39.5,8,-15.75,43.27
78.1,-43,4.5,-15.25,45.846
78.2,-52.75,1.25,-10.75,53.849
78.3,-48.25,2.25,-8.75,49.089
78.4,-51,7.75,-7.25,52.092
78.5,-47.25,12.5,-7,49.374
78.6,-60,10.667,-8.6667,61.554
78.7,-69,10.25,-15.75,71.513
78.8,-61.75,5.25,-20,65.12
78.9,-46.25,6,-15,48.99
79,-45.5,6.25,-15,48.315
79.1,-53.25,6.5,-15,55.703
79.2,-66,4,-12,67.201
79.3,-75.25,2.25,-4.75,75.433
79.4,-67.75,2,-4,67.897
79.5,-48.75,5.5,-5.25,49.339
79.6,-49.75,10.75,-4.75,51.119
79.7,-59.5,9.75,-6,60.591
79.8,-46.25,7.75,-13.25,48.731
79.9,-41.667,6.6667,-17,45.492
80,-36,5.25,-15.25,39.448
80.1,-41.75,6.5,-14.25,44.591
80.2,-49.5,6.5,-16.5,52.581
80.3,-52,5.5,-14.5,54.263
80.4,-47.75,2.5,-7.25,48.362
80.5,-40.333,3.3333,-7.6667,41.191
80.6,-43,6.3333,-7.3333,44.078
