69,-37.5,4.75,-31.25,49.045
69.1,-9,-8.5,-21.5,24.809
69.2,11.25,-19.5,-0.25,22.514
69.3,13.75,2.25,-3,14.252
69.4,-2.25,9.5,-10,13.975
69.5,-22.667,2.6667,-18.333,29.275
69.6,-41.5,16.25,-33.5,55.754
69.7,-33.25,11.75,-32.5,47.957
69.8,-8.75,-14,-27,31.647
69.9,15.75,-9.25,-19.25,26.537
70,22.75,3.25,-21,31.131
70.1,-2.75,22.5,-15.25,27.32
70.2,-25,25.667,-21.333,41.7
70.3,-42.5,41,-29.5,66.011
70.4,-20.5,15.5,-26.25,36.736
70.5,-17.25,-22.75,-4.5,28.903
70.6,-12.25,-5,-7.75,15.334
70.7,-4.25,3.75,-14.5,15.568
70.8,-11.333,22.333,-19.333,31.639
70.9,-31,29.25,-27.25,50.588
71,-41.25,35.75,-35.25,64.978
71.1,-13.5,14,-27.75,33.887
71.2,-14.25,1.75,2.25,14.532
71.3,-12.75,27.25,2.75,30.211
71.4,-6,17,-7,19.339
71.5,-18.333,19.667,-19,32.922
71.6,-31,27.25,-28.25,50.016
71.7,-39.5,35.5,-34.75,63.467
71.8,-15.25,7.5,-29.75,34.262
71.9,-4,-22.25,-24.75,33.521
72,-7.5,-2,-23.25,24.511
72.1,-10.667,3.6667,-21.667,24.427
72.2,-22.25,-5.5,-21.5,31.426
72.3,-35,9.75,-32.25,48.581
72.4,-34.75,16.25,-35,51.929
72.5,-3.5,-2,-28,28.289
72.6,9.75,-18,-16.75,26.45
72.7,20.667,-1,-17.333,26.992
72.8,16,2.25,-14.75,21.877
72.9,6,-3.25,-19.5,20.659
73,-15,13.5,-32.25,38.044
73.1,-18.5,12.75,-29,36.685
73.2,-0.75,-15.5,-25.25,29.637
73.3,21.5,-7.25,-24.25,33.21
73.4,25.333,1.6667,-28.333,38.044
73.5,18,22,-15.5,32.377
73.6,3,21.75,-19.75,29.532
73.7,-16,35.5,-28,47.961
73.8,-17.25,12.25,-26,33.521
73.9,-11.75,-5.25,-4,13.477
74,-8.25,21.75,-6.5,24.153
74.1,-2.6667,20.667,-11.333,23.721
74.2,-15.25,21.5,-19.25,32.64
74.3,-28.75,35,-26.75,52.603
74.4,-34.25,30.25,-29.25,54.256
74.5,-14.5,0.25,-16.5,21.967
74.6,-19.75,-17,-2.75,26.204
74.7,-10,1.3333,-7,12.279
74.8,4,4.5,-14,15.24
74.9,6,-5.75,-20.25,21.889
75,-14.75,13.5,-32.75,38.372
75.1,-19.5,12.75,-31.75,39.381
75.2,-18.5,4,-9.25,21.067
75.3,-37.25,17.25,0.75,41.057
75.4,-29.333,21.333,-2.3333,36.346
75.5,-21.25,16.25,-16.25,31.3
75.6,-23.5,31,-23.5,45.448
75.7,-39.5,41,-33,65.805
75.8,-14.25,22.25,-29.5,39.603
75.9,10.25,-0.25,-1,10.302
76,15.667,26.333,1.6667,30.687
76.1,16,21,-3.25,26.6
76.2,-7.5,-0.5,-14,15.89
76.3,-22.25,3.25,-25,33.625
76.4,-29.75,7,-33,44.978
76.5,-11.75,-5,-31.5,33.99
76.6,-14.25,-17.5,-21.75,31.343
76.7,-4,-0.33333,-23,23.348
76.8,-4.5,10.75,-16.5,20.201
76.9,-21,23.25,-18.5,36.384
77,-39.5,38.25,-30.25,62.756
77.1,-21.5,12,-28.75,37.853
77.2,-0.5,0,-4.75,4.7762
77.3,-12.667,19.667,7.3333,24.515
77.4,-6.5,24.5,2.75,25.496
77.5,-18,24.75,-14.25,33.758
77.6,-23.75,25.75,-26.75,44.076
77.7,-40.75,39.25,-34.25,66.138
77.8,-15,11.5,-27.25,33.163
77.9,9,-1.25,0.5,9.1001
78,11,24.333,-1.3333,26.737
78.1,11,19.25,-4.25,22.575
78.2,-14,20.75,-16.25,29.843
78.3,-33.75,18,-27.75,47.256
78.4,-37,3.25,-33.5,50.018
78.5,-7,-12,-29.25,32.382
78.6,9.6667,-3.3333,-23,25.171
78.7,18.25,21,-25.5,37.74
78.8,12,17,-19.25,28.347
78.9,-16.5,7,-18.5,25.758
79,-39.25,18.25,-33,54.43
79.1,-30.25,0.75,-32.75,44.589
79.2,-4.25,-14.5,-29,32.7
79.3,10.667,-15.333,-25,31.207
79.4,15.5,1.25,-30.25,34.013
79.5,-0.5,7.25,-16,17.573
79.6,-22.25,23.25,-20,37.89
79.7,-41.25,43.5,-32.25,68.073
79.8,-19.75,28.75,-29.25,45.521
79.9,0.66667,-24,-23.667,33.713
80,15.25,-10.25,-18.25,25.898
80.1,22,1,-19.5,29.415
80.2,10.75,5,-15.5,19.514
80.3,-4.75,9,-23.25,25.38
80.4,-22.5,20.25,-30.5,42.972
80.5,-15.333,13.333,-25,32.216
80.6,-20,-25.75,-2.75,32.72
80.7,-16.25,-3.75,-2.75,16.902
80.8,-4.25,6.25,-9,11.753
80.9,-9.5,-4.25,-15.5,18.67
81,-32.25,10,-29.25,44.672
81.1,-36,18.25,-34.75,53.26
81.2,-11,8.6667,-27,30.416
81.3,9.5,-24.5,-19.25,32.574
81.4,13,0.25,-20.5,24.276
81.5,13.25,7.5,-16.25,22.268
81.6,-14,14.5,-18.5,27.359
81.7,-33.25,40.75,-30,60.549
81.8,-34.333,42.667,-29.333,62.126
81.9,-14.75,0.25,-16.75,22.32
82,-15.5,-17.25,-6.25,24.018
82.1,-10.25,3,-8.5,13.65
82.2,-3.75,9.5,-16.5,19.405
82.3,-24.25,22,-21,38.898
82.4,-42.25,43.25,-33.75,69.244
82.5,-24,36,-28.333,51.718
82.6,-12.75,-13,-22.25,28.751
82.7,-10.5,-10,-18,23.114
82.8,-6,3.75,-19.75,20.979
82.9,-6,4,-15.25,16.869
83,-24,4.25,-25.5,35.275
83.1,-39.25,16.75,-31.25,52.893
83.2,-17,14.667,-27.333,35.373
83.3,-16.5,-22,-3.25,27.691
83.4,-11.5,-5.5,-1.25,12.809
83.5,-3.5,1.25,-5.25,6.4323
83.6,9.75,-8.25,-17,21.263
83.7,-8,9,-29.75,32.095
83.8,-24.333,17,-32.667,44.139
83.9,-15,7.75,-27.5,32.269
84,-9.25,-23.75,-22.25,33.833
84.1,0.75,-2,-25,25.091
84.2,4.75,2,-16.25,17.048
84.3,-13,-17.75,-17.75,28.269
84.4,-31.75,-6.75,-29.25,43.694
84.5,-29,-4,-29.667,41.679
84.6,-5.75,-7,-18.75,20.824
84.7,12.75,-20.75,1.75,24.417
84.8,17.25,-0.5,-1.5,17.322
84.9,1,13.25,-10.5,16.936
85,-24,22.25,-23.5,40.29
85.1,-40.333,41,-34,66.812
85.2,-31.75,31.25,-30.25,53.849
85.3,-12.5,-13.25,-26.25,31.951
85.4,-4.75,-7.5,-26.5,27.947
85.5,-1,7,-26.25,27.186
85.6,-0.5,8,-12.75,15.06
85.7,-22.75,-5.75,-19,30.193
85.8,-39,19,-26.333,50.749
85.9,-29.25,19,-26,43.504
86,-11.75,-14.75,-18,26.07
86.1,-7,-12.75,-16.25,21.809
86.2,-6,2.75,-17.25,18.47
86.3,6.25,7.25,-14.75,17.584
86.4,6,-8,-21,23.259
86.5,-8.5,9.5,-31,33.519
86.6,-15.75,8.5,-26.75,32.185
86.7,-10.75,-22,-7.25,25.537
86.8,-5.25,-7.75,-2,9.5721
86.9,-1,3.5,-3,4.717
87,-13.75,4.75,-16.5,21.997
87.1,-30,23.667,-20,43.129
87.2,-40.25,36.25,-27.25,60.636
87.3,-15,23.75,-20,34.483
87.4,9.25,-8,4,12.867
87.5,9,10.5,7.75,15.853
87.6,9.5,16,0.5,18.615
87.7,5.3333,6,-14.333,16.428
87.8,6.75,20,-17.5,27.419
87.9,-5.75,27,-22,35.3
88,-13,14.75,-16.5,25.667
88.1,-38.75,-17.25,-1.5,42.443
88.2,-47.25,-1.75,1,47.293
88.3,-27.5,7.5,-7.5,29.475
88.4,8.6667,-13,-22,26.984
88.5,-1,2.75,-28.5,28.65
88.6,-7,16.25,-28.25,33.334
88.7,-22.75,28,-30.5,47.242
88.8,-40,39.25,-42.5,70.334
88.9,-44.75,51,-40.5,79.018
89,-25.667,37.333,-23.667,51.114
89.1,-23.25,36.75,-18.5,47.259
89.2,-31.5,56.75,-32.5,72.588
89.3,-33.5,55,-37.25,74.396
89.4,-24.5,32.5,-24.25,47.377
89.5,-31.25,42.25,-26.25,58.743
89.6,-42.75,59,-33.25,80.088
89.7,-31,41,-27.667,58.373
89.8,-17.5,29.25,-21.5,40.3
89.9,-27.25,44.5,-25.5,58.078
90,-43.25,67.5,-34.25,87.177
90.1,-28.25,38.5,-34.25,58.765
90.2,-15,14.75,-22.25,30.621
90.3,-32.333,19,-29,47.407
90.4,-41,42.25,-32,67.008
90.5,-21.25,29.25,-29.25,46.505
90.6,-13.75,28,-12.5,33.605
90.7,-31.25,57.5,-22.25,69.122
90.8,-36.75,62,-28.75,77.596
90.9,-20,23.333,-27.667,41.351
91,1,-15.25,-24.5,28.876
91.1,-9.5,4,-28,29.837
91.2,-12.75,13.75,-25.75,31.854
91.3,-21.75,22.75,-18.5,36.509
91.4,-32,48,-22.5,61.921
91.5,-38.5,66,-30,82.087
91.6,-19.333,29.333,-30.333,46.415
91.7,-19.75,-2.5,-30.25,36.213
91.8,-42.25,5,-28.25,51.07
91.9,-42.5,7,-27.75,51.238
92,-20.75,22.5,-20.25,36.7
92.1,-24.75,46.25,-23.5,57.479
92.2,-34,66.25,-34,81.86
92.3,-21.667,28,-35,49.784
92.4,-4,-13,-32.5,35.231
92.5,-13.25,-4.75,-30.5,33.591
92.6,-10.25,6.25,-29.5,31.849
92.7,-19.75,24,-15.75,34.844
92.8,-24.25,21,-20,37.803
92.9,-37.333,45,-28.333,64.973
93,-23,17.25,-32,43.018
93.1,-14.5,-13.75,-10,22.345
93.2,-36,-3.75,-2.75,36.299
93.3,-32.75,7,-6.75,34.163
93.4,-21.25,22.75,-18.75,36.341
93.5,-25.25,29,-23.75,45.195
93.6,-43.333,46,-33.333,71.449
93.7,-23.5,22.5,-29.5,43.918
93.8,-13.25,-20,-11.25,26.498
93.9,-11.5,1.25,-5.5,12.809
94,-5.5,15.75,-8.5,18.723
94.1,-12.75,24.75,-18.25,33.289
94.2,-26.667,26,-25,44.857
94.3,-41.25,44,-32.75,68.63
94.4,-20.5,16.75,-31.75,41.339
94.5,-10,1.75,-28,29.784
94.6,-9.25,22.25,-30.25,38.674
94.7,-6.75,26.75,-30.25,40.941
94.8,-13.75,8.25,-23.25,28.243
94.9,-27,20.333,-26,42.643
95,-42.75,44.5,-32.75,69.86
95.1,-26,35.25,-33,54.841
95.2,-4.75,-16.75,-32.5,36.87
95.3,-10.75,-6.5,-38.25,40.26
95.4,-13.75,9.75,-37.25,40.886
95.5,-19,16.667,-21.667,33.29
95.6,-25.75,13,-20.25,35.244
95.7,-42.25,49.25,-33.75,73.142
95.8,-33,44.75,-37,66.787
95.9,-13.25,-3,-17.75,22.352
96,-36.25,-13.5,-4.5,38.943
96.1,-39.75,3.25,-7,40.492
96.2,-29,8,-21.333,36.88
96.3,-27.25,8.5,-20.75,35.29
96.4,-40.75,39.5,-30.25,64.311
96.5,-30.25,39.5,-30.25,58.227
96.6,-13,-8.5,-26.75,30.932
96.7,-37.5,-6.75,-23.5,44.767
96.8,-37.333,5.6667,-24.667,45.104
96.9,-30.75,20.75,-17.5,41.017
97,-25.75,-1.75,-21.5,33.591
97.1,-40,18.25,-32.5,54.675
97.2,-20.5,3.5,-30.5,36.915
97.3,-18,-18,-35.25,43.481
97.4,-36.75,-3.75,-33,49.534
97.5,-33.667,2,-32.667,46.953
97.6,-24,24.75,-16.5,38.221
97.7,-28.25,24.25,-20.75,42.623
97.8,-39.25,40.25,-27.75,62.695
97.9,-15.5,10.5,-26.5,32.446
98,-15.5,-21.5,-1.25,26.534
98.1,-33,-3.6667,-1,33.218
98.2,-32.5,3.25,-7,33.404
98.3,-23,5.25,-19.25,30.449
98.4,-25.75,22.5,-22.75,41.072
98.5,-37.5,47.25,-31.25,67.937
98.6,-16.25,25.5,-30.75,43.126
98.7,-23.25,-20,-5.75,31.203
98.8,-36.333,-5.6667,-0.66667,36.779
98.9,-31.25,-3.75,-6.75,32.19
99,-22.5,7.75,-21.75,32.239
99.1,-31.25,29.25,-29.5,51.984
99.2,-39.75,44,-36.25,69.499
99.3,-12,11.75,-31.75,35.918
99.4,-24,-25.333,-36,50.138
99.5,-36,-3.75,-32.25,48.478
99.6,-31,5.75,-27.75,42.001
99.7,1.5,4.5,-19.75,20.312
99.8,-7.5,32.75,-26.5,42.791
99.9,-24.25,46.25,-32.5,61.509
100,-11.667,16.667,-26,33.013
100.1,-31,-22.5,-2.25,38.371
100.2,-43.5,-4.25,1.25,43.725
100.3,-34.5,2,-8.75,35.648
100.4,-21.5,18,-15.5,32.039
100.5,-33,33,-25.75,53.302
100.6,-27.75,23.5,-32.75,48.937
100.7,-10.333,10.667,-23.667,27.94
100.8,-31,10.25,-3.25,32.812
100.9,-36.75,30.75,-2.25,47.971
101,-28.75,9.5,-13.75,33.255
101.1,-24,18.25,-19.75,36.043
101.2,-38.25,47,-30,67.617
101.3,-25.667,46.667,-34.667,63.548
101.4,-6.5,1.25,-31.5,32.188
101.5,-12.75,-13.25,-31.5,36.474
101.6,-12.75,-0.75,-34,36.32
101.7,-20.75,16.25,-20.25,33.237
101.8,-25,20,-25,40.62
101.9,-40.25,44.25,-33.5,68.559
102,-21.667,19,-33.667,44.316
102.1,-0.5,-3.25,-14,14.381
102.2,9,4.5,3,10.5
102.3,7.5,15,-2.5,16.956
102.4,-11.75,17.25,-17,26.919
102.5,-25.75,15.5,-22.25,37.395
102.6,-39.5,41.5,-31.5,65.382
102.7,-23,17.667,-31.667,42.941
102.8,-9,-8.5,-11,16.56
102.9,-11.75,-8.25,-0.5,14.366
103,-5,-0.25,-8.25,9.6501
103.1,0.75,28.75,-20.5,35.318
103.2,-4.25,52.25,-27.25,59.082
103.3,-15.333,67.667,-32.667,76.688
103.4,-16.25,28.75,-32.5,46.334
103.5,-27.75,0,-5.5,28.29
103.6,-38,15.25,0,40.946
103.7,-31,14,-8.75,35.122
103.8,-21,19.25,-20,34.808
103.9,-32.75,33.25,-27.75,54.297
104,-32.333,34,-32,56.793
104.1,-12.25,8.75,-29.75,33.342
104.2,-15,-18,-25.75,34.815
104.3,-14.5,2,-24.75,28.754
104.4,-3.25,6.5,-21.75,22.932
104.5,0.5,11,-19.25,22.177
104.6,-9.6667,36,-25.667,45.257
104.7,-23,52,-29.75,64.172
104.8,-15.25,12.75,-23.75,30.971
104.9,-35,-22.5,-4.5,41.851
105,-41,-1.75,-3.75,41.208
105.1,-24,2.75,-18,30.126
105.2,-0.25,-9.75,-21.75,23.837
105.3,-14.667,11.667,-28.667,34.249
105.4,-25.75,24.25,-31.5,47.364
105.5,-13.75,5.5,-27.5,31.234
105.6,-36,-13.25,-23.25,44.857
105.7,-36.75,2.25,-24,43.95
105.8,-27,7.75,-16.75,32.705
105.9,-19.333,14.333,-15.667,28.717
106,-32.5,40.5,-24.25,57.311
106.1,-28,42.5,-30,59.078
106.2,-9,-2.25,-15.25,17.85
106.3,-8.25,-15,-3,17.38
106.4,-9.5,-0.75,-5,10.762
106.5,-1.5,5,-16.75,17.545
106.6,1.6667,-10,-18.333,20.95
106.7,-11.75,15,-27.25,33.251
106.8,-16.75,17,-28.25,36.981
106.9,-18.75,-12.25,-9.5,24.328
107,-41.5,-8,-3.75,42.43
107.1,-36,2,-8.5,37.044
107.2,-22.667,7.3333,-19,30.472
107.3,-26.75,19.5,-23.25,40.452
107.4,-44.5,45,-34,71.842
107.5,-24.25,33.25,-32.5,52.439
107.6,-14.25,-4.75,-9.75,17.908
107.7,-15.75,14.75,-3.5,21.86
107.8,-9.75,21.5,-6.5,24.486
107.9,-12.333,24.333,-16.667,31.969
108,-28.5,18.25,-20.75,39.697
108.1,-44.5,39.25,-31.5,67.179
108.2,-21,16.75,-29.25,39.713
108.3,-9.75,2.5,-4,10.831
108.4,-6.5,26,-3.75,27.061
108.5,-2.3333,26,-7.3333,27.115
108.6,-12.25,20.5,-18,29.905
108.7,-30,27.25,-26.25,48.287
108.8,-40,37.75,-36.25,65.872
108.9,-15.75,16.25,-28.5,36.392
109,-9.75,1.25,-25.5,27.329
109.1,-9,26.667,-25.667,38.091
109.2,-5.5,26,-25,36.486
109.3,-13.25,22.5,-18.25,31.857
109.4,-29.75,27.75,-26.25,48.417
109.5,-38,37.5,-33.25,62.895
109.6,-14.75,9.5,-28.25,33.255
109.7,-15,-22.25,-22,34.7
109.8,-12,3,-21,24.372
109.9,-5.25,11.75,-21,24.63
110,-11.25,19.75,-18,28.994
110.1,-31.25,26.75,-25.5,48.398
110.2,-42.5,35.25,-32.75,64.198
110.3,-17.25,13.5,-27.5,35.158
110.4,-24,-4.5,-1.75,24.481
110.5,-38.333,21,-2.6667,43.79
110.6,-34.75,23.5,-8.5,42.803
110.7,-21.25,1,-17.75,27.706
110.8,-28.75,-22,-19.25,41.002
110.9,-41.25,-0.25,-26.5,49.029
111,-21.25,7.5,-28,35.942
111.1,-7.6667,1,-27,28.085
111.2,11.75,16.75,-22.75,30.597
111.3,14.5,23.5,-26.25,38.099
111.4,-1,20,-17.5,26.594
111.5,-23.75,15.75,-21.75,35.85
111.6,-39.25,38.75,-29.25,62.431
111.7,-19.5,16,-32.75,41.338
111.8,-18,-21.667,-27,39.019
111.9,-11.75,-10.75,-23.5,28.388
112,-11.25,-1,-24.25,26.751
112.1,-9.75,16,-21.5,28.519
112.2,-28,18.25,-24.5,41.44
112.3,-40.25,40.5,-34,66.455
112.4,-23,15.667,-33.667,43.679
112.5,-17.5,-13.5,-35.75,42.03
112.6,-36.75,-6,-34.25,50.593
112.7,-34,6,-33.75,48.281
112.8,-20.5,8.5,-17,27.955
112.9,-27.75,1.5,-20,34.239
113,-40.25,27.5,-28.5,56.467
113.1,-23.333,16.333,-29.333,40.886
113.2,-14,-14.25,-14.75,24.832
113.3,-12.5,-11,-9.75,19.295
113.4,-7.25,5.25,-15.5,17.899
113.5,-11,8,-17.75,22.362
113.6,-27.25,-0.75,-21.5,34.719
113.7,-44.333,17.667,-30.667,56.727
113.8,-24.25,14.5,-29.75,41.029
113.9,-13.25,-7,-8.5,17.228
114,-13.5,13.5,-1.5,19.151
114.1,-7,23.25,-7.5,25.413
114.2,3,19.5,-17.5,26.372
114.3,-7.25,25.25,-24.5,35.922
114.4,-21,40.333,-32.667,55.99
114.5,-22.75,17.5,-28.75,40.625
114.6,-4.75,-20.5,-30,36.644
114.7,-5,-2,-31.25,31.711
114.8,-1.5,7.75,-27,28.13
114.9,-22.75,20.75,-19,36.182
115,-31.667,31,-27.333,52.066
115.1,-39.75,36.5,-32.75,63.126
115.2,-14.25,9,-28.5,33.111
115.3,-7,-21.5,-24,32.973
115.4,-2.5,5.25,-24.75,25.424
115.5,2.25,18,-20,27.001
115.6,-13.75,22,-15,29.968
115.7,-28,33.667,-23,49.462
115.8,-34.25,31.5,-30.5,55.638
115.9,-14.5,7,-24.5,29.317
116,-31.5,2,-2.25,31.644
116.1,-34.25,24.75,-2.25,42.317
116.2,-22.75,16.75,-14.25,31.642
116.3,-13.667,-6.3333,-19.333,24.509
116.4,-28.5,11.25,-27.25,41.005
116.5,-31.75,20.25,-32.5,49.743
116.6,-11.75,1.5,-31.5,33.654
116.7,-32.5,-14.25,-32,47.784
116.8,-33,3.25,-31.5,45.736
116.9,-26,20,-18,37.417
117,-20,21,-16,33.121
117.1,-37,40.25,-24.25,59.809
117.2,-30.75,28.75,-29.5,51.404
117.3,-12.5,-0.75,-26.5,29.31
117.4,-31.25,-14.75,-24,42.073
117.5,-32.75,2.5,-25.5,41.582
117.6,-25,9.6667,-17.333,31.92
117.7,-19.5,9.75,-16.25,27.191
117.8,-34.25,37.5,-26.5,57.285
117.9,-28.5,40,-32,58.62
118,-15.75,2.5,-30,33.975
118.1,-14.25,7.25,-24.75,29.465
118.2,-11,21,-26,35.185
118.3,-6.75,9.75,-18.75,22.185
118.4,-20.5,0.25,-18.5,27.615
118.5,-35.75,20,-25.75,48.385
118.6,-23.75,20.5,-29.5,43.065
118.7,-13.75,-13,-14,23.539
118.8,-38.5,-9.5,-7.5,40.358
118.9,-37,4.6667,-8,38.142
119,-27,9.75,-20,34.987
119.1,-23.25,0.75,-21.75,31.846
119.2,-40.5,19.75,-29.25,53.72
119.3,-28,20,-31.25,46.482
119.4,-14.5,-12.5,-12.5,22.864
119.5,-32,-7.25,-1.75,32.858
119.6,-30.667,6.6667,-2,31.447
119.7,-24.25,20,-17.25,35.856
119.8,-18.5,16.5,-17.75,30.489
119.9,-34.75,35.25,-27,56.384
120,-26.75,20.5,-32.25,46.646
120.1,-15,4.75,-28.5,32.555
120.2,-9.6667,14.333,-24,29.579
120.3,-12,33,-23.25,42.114
120.4,-11,15.25,-20.75,28.002
120.5,-24,-9,-22.75,34.272
120.6,-41.5,12.5,-31.25,53.433
120.7,-32,19.75,-33.75,50.528
120.8,-17.5,-0.25,-18,25.106
120.9,-13.667,0,-3.3333,14.067
121,-13.25,18.25,-3.75,22.862
121.1,-3,12.75,-16,20.678
121.2,3.25,-8.25,-20.25,22.106
121.3,-16.25,14,-28.25,35.47
121.4,-25,20.75,-31.5,45.253
121.5,-15,5.6667,-29.333,33.43
121.6,-32.25,2.75,-26.5,41.832
121.7,-36.5,24,-26,50.836
121.8,-19.25,15.5,-21.5,32.758
121.9,5.25,-5.75,-20,21.462
122,-9.25,16,-26,31.899
122.1,-22.5,19.75,-29.5,42.03
122.2,-11.667,-7,-22.333,26.151
122.3,-10.75,-13.75,-6.75,18.713
122.4,-6.5,8.5,-7.25,12.925
122.5,-8.25,15.75,-17,24.599
122.6,-20.25,-2.75,-23.25,30.955
122.7,-38.5,18.75,-33.25,54.216
122.8,-33,22,-36.667,54.013
122.9,-14.5,9.25,-24.75,30.139
123,-8,-23.25,-3.75,24.872
123.1,-6.5,0.25,-3.5,7.3866
123.2,-7,5.75,-16.75,19.043
123.3,-24.75,11.5,-22.75,35.53
123.4,-41.5,40,-29.25,64.636
123.5,-37.333,48.667,-30,68.28
123.6,-16.75,13,-22.25,30.735
123.7,-17.25,4.25,-2.75,17.977
123.8,-15.75,25.5,-3,30.122
123.9,-8.25,19.5,-16.25,26.69
124,-24.5,13,-23.5,36.352
124.1,-41,38.667,-30,63.844
124.2,-41.75,50.5,-31.75,72.811
124.3,-15.5,13.75,-29.5,36.049
124.4,-28,-19.75,-35.25,49.159
124.5,-35.25,2.75,-34,49.052
124.6,-28,8,-23.25,37.263
124.7,-17,-3,-15.75,23.368
124.8,-31,6.3333,-21.333,38.16
124.9,-34.5,21,-27.5,48.862
125,-14.5,6.5,-29.5,33.507
125.1,-12,-19.5,-24.25,33.351
125.2,-9.75,3.75,-20,22.564
125.3,-3,17,-16,23.537
125.4,-15,21.667,-16.333,31.004
125.5,-27,26.25,-20.5,42.876
125.6,-35.75,33.75,-25,55.155
125.7,-17,8.5,-26.75,32.815
125.8,-25.25,-19.25,-25,40.412
125.9,-35.75,4.5,-23.25,42.882
126,-29.5,17.5,-20.75,40.088
126.1,-18.333,31.333,-20,41.447
126.2,-27,53,-26.75,65.219
126.3,-34.5,58,-33.5,75.343
126.4,-13.5,13.75,-26.5,32.765
126.5,-9.75,-19.25,-2.75,21.753
126.6,-12.75,4.5,-3.25,13.906
126.7,-7,11.333,-13.333,18.847
126.8,-16.25,23.5,-21,35.459
126.9,-27,29.75,-25.75,47.719
127,-35.5,35,-31.25,58.837
127.1,-16.75,6.5,-24.5,30.382
127.2,-32.5,-21.25,-9.5,39.976
127.3,-39,0,-10.667,40.432
127.4,-31,8.5,-15.5,35.686
127.5,-21.5,8,-21.5,31.44
127.6,-34.75,32.75,-29.75,56.26
127.7,-38.75,44.5,-32.25,67.245
127.8,-14.5,14.75,-26.75,33.814
127.9,-13,7.5,-18,23.436
128,-11,29.333,-19.667,36.989
128.1,-3,22.75,-15.5,27.691
128.2,6.5,16.25,-16,23.713
128.3,-8.5,28,-25,38.487
128.4,-20.25,19.75,-31.25,42.151
128.5,-15.25,6.25,-17,23.678
128.6,-35.75,15.5,-1.5,38.994
128.7,-35.333,32.333,-1.6667,47.924
128.8,-25,16.75,-12.5,32.585
128.9,-16.75,-20.75,-17.75,32.034
129,-35.75,-9.25,-28,46.342
129.1,-27,-4.25,-27.5,38.773
129.2,-6,-12.5,-12,18.337
129.3,-15.667,-13,-6,21.224
129.4,-11,2.5,-8,13.829
129.5,-14.75,8,-17.25,24.065
129.6,-17.5,-2.25,-19,25.929
129.7,-36.5,16.5,-32.75,51.74
129.8,-24,13.5,-33.75,43.558
129.9,-12,-17.75,-27,34.468
130,-8.3333,-10.333,-22,25.695
130.1,-2.75,1,-24.75,24.922
130.2,8.25,5.25,-16.75,19.396
130.3,1.5,-6.5,-23,23.948
130.4,-16.75,16,-29.75,37.704
130.5,-18,17,-28,37.376
130.6,-7,-19.333,-3,20.779
130.7,12.25,-9.75,0,15.656
130.8,19.75,-0.5,-6,20.647
130.9,-3.5,0,-21,21.29
131,-30,3.5,-27.75,41.016
131.1,-36.5,23.25,-33,54.423
131.2,-15,14.667,-27.333,34.456
131.3,-18.75,-21.5,-1.25,28.555
131.4,-34.25,-2.75,3.5,34.538
131.5,-27,7.5,-4.75,28.422
131.6,-19.75,6,-16,26.116
131.7,-35,32.75,-26.5,54.771
131.8,-38,40.5,-33,64.601
131.9,-12.667,9.6667,-31.333,35.152
132,-15,-23.25,-34,43.836
132.1,-12,1.75,-34.5,36.569
132.2,-4.75,8,-25.5,27.144
132.3,-22.5,16.25,-21.5,35.108
132.4,-39.25,41.25,-33.5,66.063
132.5,-29.5,38.75,-31.75,58.137
132.6,-9,-6,-26,28.16
132.7,-8.75,-14,-20.25,26.127
132.8,-4.75,6.25,-22.75,24.066
132.9,-4.25,22,-15,26.964
133,-18.25,25.5,-17.25,35.789
133.1,-34.75,45,-27.5,63.157
133.2,-22.333,16.667,-29,40.219
133.3,-5.5,-9.25,-33,34.71
133.4,8.5,-8.75,-35.5,37.537
133.5,17.25,3.75,-32.75,37.205
133.6,-5.75,24,-16.5,29.687
133.7,-27,23.5,-20,41.003
133.8,-42.75,37.75,-33.25,66.017
133.9,-19.667,12.333,-29,37.147
134,-16.25,-19.5,-26,36.336
134.1,-10.25,-0.5,-25.5,27.487
134.2,-3.75,9.25,-24.5,26.455
134.3,-10.25,22.5,-18.25,30.731
134.4,-31.75,31.75,-30,54.001
134.5,-40.333,35,-37.333,65.158
134.6,-18.25,8.5,-32.75,38.443
134.7,4.25,-22,-32.25,39.27
134.8,14,3.25,-33.5,36.453
134.9,8.75,14.25,-22.75,28.235
135,-18,36.25,-18.25,44.397
135.1,-37,63.5,-30.5,79.571
135.2,-32.667,49,-34.667,68.337
135.3,-13.75,8.25,-22.25,27.426
135.4,-14.75,0.75,-0.5,14.778
135.5,-12.75,23,-2,26.374
135.6,-0.5,21,-12.75,24.573
135.7,3.5,17.75,-17.5,25.171
135.8,-14.333,37.667,-28,49.074
135.9,-20.75,21.75,-31,43.181
136,-16,8.5,-18.25,25.716
136.1,-11.5,16.25,-2.75,20.097
136.2,-6.75,27.25,-5.25,28.56
136.3,-7.25,25,-15.25,30.168
136.4,-20,13,-17.333,29.486
136.5,-39.5,37.25,-29,61.553
136.6,-24,15.5,-30.5,41.791
136.7,-12,-2.75,-11.25,16.677
136.8,-12.5,15.75,-7.5,21.461
136.9,-8.5,24,-11.25,27.835
137,-14.25,4.5,-16.25,22.077
137.1,-24.667,-19.667,-22.333,38.652
137.2,-39.75,-4,-30.5,50.262
137.3,-22.5,-2.75,-28,36.025
137.4,-13.5,-24.75,-9.25,29.671
137.5,-11.5,-2.75,-2.5,12.086
