66.3,-12,-5,-36.25,38.511
66.4,-30.75,-19.25,-37.25,51.997
66.5,-27.5,-29.25,-37.75,55.108
66.6,-20.5,-12.75,-27.5,36.593
66.7,-17,-14.75,-32,39.122
66.8,-34.25,-43,-46.5,72.002
66.9,-17,-37,-47.667,62.691
67,-12,0.5,-36,37.951
67.1,-25.25,14.25,-31.75,42.996
67.2,-33.75,-9.5,-37.75,51.521
67.3,-12.75,-13,-28.25,33.61
67.4,5.75,16.75,-25.25,30.841
67.5,-10,-12,-38.75,41.78
67.6,-17,-32.667,-44.333,57.633
67.7,-11.75,-21.5,-36.25,43.754
67.8,-18,-3.75,-32,36.906
67.9,-39,-29.5,-40.25,63.335
68,-30.75,-26.75,-38,55.724
68.1,-21.25,4,-29,36.174
68.2,-19.333,6.6667,-28,34.673
68.3,-36,-20.5,-41,58.286
68.4,-18.5,-31,-42.75,55.954
68.5,-14,8.5,-36,39.551
68.6,-30.5,2.25,-34,45.731
68.7,-36.5,-18.75,-39.5,56.957
68.8,-19.667,-21,-26.333,39.003
68.9,-16.75,16,-22.5,32.293
69,-29.25,-7.5,-36,46.987
69.1,-26,-26.5,-50.25,62.476
69.2,-14,-14.25,-39.25,44.041
69.3,-20.5,15.5,-31.25,40.461
69.4,-35.333,-11.667,-34.333,50.629
69.5,-27.25,-18.25,-31.5,45.474
69.6,-1.5,-14,-24.25,28.041
69.7,4.5,-19,-28.25,34.341
69.8,-15.5,-43,-43.75,63.272
69.9,-17.75,-28.25,-41.25,53.054
70,-12,13.25,-29,34.067
70.1,-30,4.75,-29.25,42.168
70.2,-38.333,-12,-35.333,53.497
70.3,-20.5,-21,-26.25,39.374
70.4,-18,-7.5,-21.75,29.212
70.5,-36.5,-36.25,-38.75,64.404
70.6,-27.5,-37,-46.75,65.657
70.7,-12.25,-11.75,-36.25,40.027
70.8,-16,-6,-31.333,35.69
70.9,-32,-30.5,-36.25,57.169
71,-24.5,-27.25,-31,47.998
71.1,-21.5,-8.25,-26,34.732
71.2,-23.75,-23.75,-33.25,47.262
71.3,-30.5,-42.5,-46.25,69.825
71.4,-15.333,-26.667,-40.333,50.725
71.5,-10,9.25,-34,36.627
71.6,-27.75,-1,-34.25,44.092
71.7,-32.75,-16,-38.25,52.836
71.8,-10.25,-6.5,-32.5,34.692
71.9,7.25,13.5,-34,37.294
72,-11.25,-23,-45.5,52.209
72.1,-22.333,-40.667,-47.667,66.518
72.2,-12.75,-15.25,-39.25,43.996
72.3,-19.25,15,-34.75,42.463
72.4,-35.5,-13.75,-39.75,55.04
72.5,-23.5,-14.25,-32.25,42.372
72.6,-17.5,-7.5,-28.25,34.067
72.7,-26,-26.75,-36,51.842
72.8,-32,-41,-49,71.456
72.9,-17,-29.5,-42.75,54.652
73,-11.75,17.25,-38.5,43.794
73.1,-27.5,-1,-36.75,45.911
73.2,-30,-24.25,-37.25,53.625
73.3,-20,-18,-28.5,39.195
73.4,-16.667,-5.3333,-30.667,35.308
73.5,-35.5,-35.75,-40.5,64.642
73.6,-25.75,-38.5,-48.25,66.883
73.7,-12.75,-2.25,-40,42.043
73.8,-19.25,11.5,-36.25,42.625
73.9,-34.25,-16,-40.5,55.401
74,-21.5,-26.25,-31.75,46.469
74.1,-17.333,-9.6667,-24.667,31.66
74.2,-19.75,-18.5,-29.5,40.032
74.3,-36,-45.25,-44.75,73.117
74.4,-22.5,-32.75,-45.5,60.407
74.5,-13,25,-40.75,49.544
74.6,-26.75,19.25,-36.75,49.363
74.7,-31.333,-2.3333,-39.667,50.603
74.8,-18,-22.25,-28,40.038
74.9,-15.25,-10.5,-24.25,30.51
75,-34.75,-39,-38.25,64.743
75.1,-27.5,-39.25,-48,67.829
75.2,-11.5,-0.5,-41,42.585
75.3,-19.75,35.5,-35.25,53.785
75.4,-35.333,7.3333,-40,53.872
75.5,-27.5,-11,-33,44.342
75.6,-16.5,-16,-24.5,33.593
75.7,-21.25,-24.75,-27.5,42.666
75.8,-36.75,-45.75,-44.75,73.798
75.9,-20,-29.25,-41.75,54.76
76,-12.667,16.667,-38.333,43.677
76.1,-23.75,5,-31.25,39.568
76.2,-32.5,-19,-34.75,51.233
76.3,-19,-22,-23.25,37.223
76.4,-17.25,-13.5,-23.5,32.126
76.5,-37.75,-44.25,-38.5,69.752
76.6,-26.5,-43.75,-44.75,67.962
76.7,-10.333,-8,-36.667,38.926
76.8,-14.5,20,-32.75,41.022
76.9,-33.5,-9.75,-36.5,50.493
77,-24,-22.5,-31,45.202
77.1,-23.5,9.5,-24.25,35.079
77.2,-26.5,-6,-31.5,41.599
77.3,-36.333,-28.333,-47,65.817
77.4,-14,-31.5,-42,54.335
77.5,-10.25,4.5,-36.75,38.417
77.6,-25.25,-6.25,-35,43.608
77.7,-31,-18,-35.25,50.275
77.8,-19.25,-8.5,-24.75,32.487
77.9,-21,9.5,-26.75,35.31
78,-41,-22.333,-43,63.473
78.1,-28,-36.25,-47.5,65.987
78.2,-10.5,-3.25,-36.5,38.119
78.3,-17.25,33.5,-32,49.435
78.4,-32.5,5,-38.75,50.821
78.5,-20.667,-14,-27.667,37.263
78.6,-1.25,6.75,-26.25,27.133
78.7,1.75,5.25,-34.75,35.188
78.8,-17.5,-26,-50.75,59.647
78.9,-18.5,-30,-45,57.16
79,-9.75,16,-37.75,42.144
79.1,-26.5,-5.25,-35.75,44.809
79.2,-31.25,-28,-38.5,56.946
79.3,-18,-22,-28.333,40.134
79.4,-12.75,0.25,-23.25,26.518
79.5,-30.75,-33.25,-34.5,56.933
79.6,-25.75,-43.25,-48.75,70.073
79.7,-15,-14.25,-39.75,44.812
79.8,-24,20.75,-34.75,47.054
79.9,-38,-5.6667,-37,53.34
80,-26.25,-12.25,-33.75,44.477
80.1,-20.5,5.5,-27,34.344
80.2,-25.5,3.5,-30,39.528
80.3,-37.75,-24.75,-43.25,62.515
80.4,-16.5,-26.75,-40.5,51.265
80.5,-11.667,19,-37,43.199
80.6,-27.25,5.25,-32.25,42.546
80.7,-34.5,-19.25,-38,54.816
80.8,-14.75,-21.5,-26.75,37.355
80.9,8.5,-9,-23.25,26.34
81,-9.75,-39.5,-39.25,56.532
81.1,-12,-36.25,-43.5,57.882
81.2,-8.3333,-10.333,-36.667,38.996
81.3,-21.5,14,-33.5,42.196
81.4,-36,-14.25,-40.25,55.849
81.5,-22,-14,-29,39
81.6,-15.25,-7,-23.5,28.876
81.7,-26.75,-33.5,-33.25,54.253
81.8,-24.75,-46.25,-45.75,69.604
81.9,-12.667,-19,-36.667,43.196
82,-15,19,-34.75,42.35
82.1,-32.25,-4.75,-37.25,49.499
82.2,-28.75,-21.25,-36,50.736
82.3,-18.5,-13.25,-24,33.073
82.4,-20,-18.5,-26.75,38.181
82.5,-38,-43.667,-40.333,70.552
82.6,-20.5,-35,-42.25,58.569
82.7,-11.5,-0.5,-35,36.844
82.8,-26.25,7.25,-32.75,42.593
82.9,-35,-10.75,-40.5,54.597
83,-21.25,-14,-27.5,37.467
83.1,-16.333,13.333,-20.333,29.292
83.2,-29.75,-11.75,-32.75,45.779
83.3,-28.75,-28.75,-46,61.393
83.4,-12.25,-14.5,-38,42.477
83.5,-17.75,17.25,-31.5,40.061
83.6,-34.75,-10,-35.25,50.499
83.7,-25.25,-18.75,-30,43.464
83.8,-15.667,-17.667,-24,33.668
83.9,-21,-21.75,-28,41.208
84,-36.25,-41.75,-42.5,69.738
84.1,-17.25,-29.25,-39.25,51.901
84.2,-8.5,9,-32.75,35.012
84.3,-27.25,0.75,-32.25,42.228
84.4,-32.25,-13.5,-35.25,49.648
84.5,-15,-20.667,-24.333,35.274
84.6,-16.5,-4.25,-24.5,29.842
84.7,-35,-36.75,-38.25,63.55
84.8,-29,-43.25,-46.75,69.979
84.9,-9.25,-15,-37.25,41.208
85,-17.25,9.5,-34.25,39.508
85.1,-32,-18.333,-39,53.676
85.2,-25,-19.75,-33,45.87
85.3,-15.5,-9.25,-22.5,28.845
85.4,-20,-14.25,-28.75,37.81
85.5,-36.5,-39,-46.5,70.82
85.6,-18,-29.25,-43.75,55.62
85.7,-13,17.667,-42.667,47.975
85.8,-24.5,9.25,-35.75,44.316
85.9,-29.75,-10.75,-37.5,49.06
86,-9.5,-4,-24.5,26.58
86.1,2.75,14.25,-28.5,31.982
86.2,-16.75,-17,-43.75,49.836
86.3,-20,-32.5,-43.25,57.679
86.4,-12,-0.66667,-39,40.81
86.5,-20.75,9.5,-33,40.122
86.6,-32.75,-10.5,-36,49.788
86.7,-17.25,-12.25,-28.75,35.696
86.8,7.25,-11,-27.75,30.718
86.9,-9.25,-42.75,-40,59.272
87,-14,-43,-46,64.506
87.1,-10.667,-10,-38,40.716
87.2,-18,19.5,-34,43.131
87.3,-35.5,-8.25,-32.5,48.832
87.4,-23.25,-14,-29,39.719
87.5,-20.5,11.75,-26.25,35.318
87.6,-26.5,-9,-35.25,45.009
87.7,-29.667,-25.333,-48.333,62.113
87.8,-13.25,-23.5,-40.25,48.455
87.9,-16.5,19.25,-33.5,42.013
88,-33.75,-2.75,-33.5,47.633
88.1,-24,-11.5,-32.75,42.2
88.2,-22.25,-8.75,-27.75,36.629
88.3,-26,-20,-34,47.244
88.4,-36.333,-42,-48.667,73.841
88.5,-14.5,-32,-42.75,55.334
88.6,-11.25,11,-34.5,37.918
88.7,-30.25,5,-33,45.045
88.8,-36.25,-14.5,-40,55.896
88.9,-23.25,-9.75,-32.25,40.935
89,-14.333,13.667,-27.333,33.754
89.1,-32.25,-15.75,-40.25,53.928
89.2,-24.25,-34.25,-49,64.515
89.3,-11.5,-12.75,-39.75,43.3
89.4,-16.5,-11.75,-35.75,41.09
89.5,-32.25,-41.25,-41,66.503
89.6,-19.667,-26.667,-29,44.033
89.7,-20.5,4.75,-25,32.677
89.8,-24,0,-32.5,40.401
89.9,-35,-26,-49.25,65.777
90,-16.75,-25,-43,52.484
90.1,-16,20.25,-34.75,43.285
90.2,-31,1.75,-35,46.787
90.3,-24.667,-3.6667,-35.333,43.247
90.4,-4.5,-2,-23,23.521
90.5,9.25,11.75,-26.25,30.211
90.6,-9.5,-17.25,-44.75,48.891
90.7,-15,-25.25,-42.25,51.455
90.8,-9.75,15.5,-38.5,42.633
90.9,-25.333,0.66667,-34.667,42.942
91,-31.25,-17.5,-39.5,53.32
91.1,-15.5,-15.75,-24.25,32.808
91.2,8.75,-4.75,-22.75,24.833
91.3,-12.75,-38.5,-38,55.577
91.4,-14.5,-36.5,-41.25,56.957
91.5,-10,-2.75,-36,37.464
91.6,-21,11,-32.333,40.093
91.7,-32.25,-12.25,-39,52.068
91.8,-19.75,-9.5,-26.5,34.388
91.9,8.75,16.25,-21.25,28.146
92,-6,-7,-36.5,37.646
92.1,-14.5,-24.75,-49.25,56.995
92.2,-13.5,-8.75,-38.25,41.495
92.3,-17,26,-29,42.497
92.4,-32.75,1.75,-32.25,45.997
92.5,-26.25,-8.5,-29,40.029
92.6,-22.25,-9.25,-24.5,34.364
92.7,-25.25,-22.75,-31.25,46.17
92.8,-31.25,-44.75,-47,72.029
92.9,-16,-28,-44,54.553
93,-10,10.5,-33.75,36.733
93.1,-27.25,3,-33.75,43.481
93.2,-31.25,-15.25,-38.25,51.693
93.3,-7,-8.5,-27.75,29.855
93.4,6.75,11,-25.5,28.58
93.5,-14.75,-21.5,-42.5,49.86
93.6,-22.667,-37.667,-47.333,64.599
93.7,-8.75,-10.25,-32.25,34.953
93.8,-19.25,17,-6,26.374
93.9,-32.5,-12,-11.25,36.425
94,-19.25,-10.5,-19,29.014
94.1,-10.5,12,-20.5,25.971
94.2,-25.667,-7.3333,-34,43.227
94.3,-31.5,-27.75,-48.25,63.956
94.4,-17.5,-25.25,-42.75,52.644
94.5,-11.75,21,-38,44.978
94.6,-28.5,-0.75,-37.75,47.306
94.7,-25.25,-15.5,-35,45.856
94.8,-19.667,-12.333,-23,32.679
94.9,-15.5,-7,-21.75,27.61
95,-38.25,-41.75,-38,68.192
95.1,-19.5,-35.25,-42.75,58.74
95.2,-9.75,4.5,-33.5,35.179
95.3,-25.5,11.75,-32,42.571
95.4,-33.5,-9.25,-39.25,52.425
95.5,-16.333,-14,-25.333,33.235
95.6,7.25,17.75,-21.25,28.621
95.7,-9.75,-5.75,-35.5,37.261
95.8,-18,-30,-50.5,61.435
95.9,-11.5,-12.75,-39.25,42.841
96,-19,20.25,-35.25,44.873
96.1,-35.667,-4.3333,-40.333,54.015
96.2,-29.75,-15,-37.75,50.35
96.3,-19,-7,-24,31.401
96.4,-22,-13.5,-26.75,37.173
96.5,-37.75,-40.25,-44,70.577
96.6,-17.75,-27.75,-41.25,52.789
96.7,-14.333,19.333,-39.667,46.397
96.8,-28.5,11.75,-33.25,45.342
96.9,-30.25,-8.25,-36,47.74
97,-5.75,-3.25,-23.75,24.651
97.1,6.25,12.5,-26.25,29.738
97.2,-14.25,-14.5,-46,50.292
97.3,-17,-23.5,-43.25,52.075
97.4,-9.6667,16.333,-20.667,28.059
97.5,-28,19.25,-8.75,35.087
97.6,-41.5,-6,-18.25,45.731
97.7,-14.5,-17,-30.25,37.607
97.8,10.75,-4.5,-26,28.492
97.9,-12.75,-38,-40,56.627
98,-20.75,-38.75,-44.5,62.549
98.1,-8.3333,-12.333,-31,34.388
98.2,-1.75,22.75,-2.5,22.954
98.3,-15.25,-2.25,-9.5,18.107
98.4,-7.75,-7,-18.5,21.244
98.5,2,-4.5,-23.25,23.766
98.6,-1.25,-23,-30,37.823
98.7,-14.667,-47.667,-47.667,68.988
98.8,-17.75,-35.5,-45,60.003
98.9,-9.25,12.75,-36.25,39.525
99,-27.75,3.75,-34.5,44.434
99.1,-35.5,-17.5,-40.75,56.807
99.2,-18.25,-18.25,-25.75,36.458
99.3,-13,-7.5,-24.25,28.519
99.4,-37,-38.667,-39,66.22
99.5,-30.75,-43.75,-50,73.209
99.6,-11.25,-11.75,-37.25,40.647
99.7,-17,21,-31.75,41.69
99.8,-37.5,-8.75,-38.75,54.629
99.9,-27,-18,-33.25,46.46
100,-16.333,1.6667,-23.667,28.804
100.1,-21,7.75,-25.25,33.744
100.2,-40.25,-22.5,-42.25,62.541
100.3,-23,-31.75,-43.5,58.56
100.4,-9.75,-8.75,-38.5,40.668
100.5,-28.25,-22.75,-36.5,51.458
100.6,-34.5,-39.75,-39,65.508
100.7,-15.667,-24.333,-24,37.597
100.8,7.75,15.25,-23,28.664
100.9,-11.5,-9.5,-37,39.894
101,-20.5,-28.5,-49,60.279
101.1,-10.25,-14.5,-37.75,41.718
101.2,-20.25,17,-31,40.744
101.3,-39.333,-11.333,-36.333,54.733
101.4,-32.75,-19,-35.25,51.731
101.5,-16.5,-10.25,-24,30.876
101.6,-19.5,-19.25,-26,37.773
101.7,-36,-46.75,-42.75,72.864
101.8,-20.25,-33.5,-43,58.149
101.9,-10.5,14.25,-36,40.116
102,-25,12,-33.333,43.36
102.1,-33.5,-11,-40,53.322
102.2,-20.5,-20,-26.75,39.189
102.3,-15.5,-4,-22.25,27.41
102.4,-31.5,-35.75,-37.5,60.635
102.5,-26,-44.75,-49,71.271
102.6,-15,-18,-37.667,44.36
102.7,-15.75,22,-35,44.239
102.8,-33.5,-1.25,-39,51.428
102.9,-28.25,-16,-36.75,49.037
103,-20.5,-13.75,-27.25,36.768
103.1,-22.25,-18.75,-30.5,42.153
103.2,-39,-45.333,-45.667,75.243
103.3,-20.75,-31.75,-43.5,57.714
103.4,-10.75,9.5,-35.5,38.289
103.5,-24.5,3,-32.25,40.612
103.6,-32.25,-20.25,-39,54.508
103.7,-14.25,-18.5,-28.5,36.845
103.8,8.5,-5.5,-27.25,29.07
103.9,-10,-34,-39.333,52.944
104,-11.75,-39,-47.75,62.762
104.1,-10.25,-14.75,-40,43.848
104.2,-18.5,-12,-34.5,40.945
104.3,-33,-40.5,-40,65.797
104.4,-19.75,-25,-30,43.761
104.5,-17,-4.25,-30.75,35.392
104.6,-25.667,-26,-37,51.998
104.7,-28,-46.25,-46.5,71.311
104.8,-12.25,-25.25,-39.5,48.455
104.9,-15,11.75,-36.25,40.953
105,-29.75,-8,-35.5,47.003
105.1,-19.5,-10,-31.75,38.579
105.2,0,-3.3333,-27.667,27.867
105.3,8.25,-10.25,-28.25,31.164
105.4,-7.5,-41.5,-43.5,60.587
105.5,-14.5,-35.75,-43.5,58.143
105.6,-11.75,13.75,-35.75,40.065
105.7,-30.75,13.75,-33,47.155
105.8,-39.333,-9.3333,-39.333,56.403
105.9,-19,-17.5,-31.75,40.931
106,-17.25,13.75,-27,34.866
106.1,-32,-8.75,-36.5,49.324
106.2,-28,-28.75,-46.25,61.234
106.3,-10.25,-11.25,-35.75,38.855
106.4,-18.75,17.5,-32,41.01
106.5,-35.333,-12.667,-36,52.009
106.6,-30.25,-24,-36,52.793
106.7,-5,-1,-25.5,26.005
106.8,3.75,13.75,-29,32.313
106.9,-15.5,-17,-45.75,51.209
107,-18.75,-26.5,-43,53.878
107.1,-13.75,9,-33.25,37.089
107.2,-29.667,9.6667,-31.667,44.456
107.3,-39.75,-11.5,-38,56.181
107.4,-19.75,-19,-29,39.901
107.5,-16,-8.25,-24.75,30.604
107.6,-34,-37.75,-38,63.443
107.7,-29.5,-43.25,-46.25,69.856
107.8,-14.333,-20,-40,46.962
107.9,-15.75,12,-37.5,42.407
108,-32,-8.25,-37.5,49.983
108.1,-26.5,-15.75,-31,43.719
108.2,-19.5,-13.5,-27.5,36.315
108.3,-27.75,-21.75,-32.5,47.952
108.4,-36.75,-42.75,-45.25,72.289
108.5,-19,-31.667,-41.667,55.677
108.6,-8.5,11,-37.25,39.759
108.7,-27,8.25,-31.75,42.487
108.8,-32.25,-14.5,-35.5,50.106
108.9,-23.75,-20.75,-28.75,42.675
109,-19.25,-13.75,-27.5,36.275
109.1,-35.667,-40,-33.667,63.289
109.2,-27.5,-44.25,-42.75,67.393
109.3,-12.25,-17,-40.75,45.822
109.4,-15,10,-38,42.059
109.5,-29.25,-18.5,-38.75,51.956
109.6,-19.25,-19,-29,39.656
109.7,5.25,10.75,-25.5,28.167
109.8,0.33333,-4.3333,-32.667,32.955
109.9,-19.5,-29,-45.75,57.57
110,-18.5,-31.5,-43.5,56.804
110.1,-14,15.25,-37,42.398
110.2,-26.25,-3,-32.5,41.885
110.3,-24.75,-19.5,-32.25,45.087
110.4,-18,-14,-24.333,33.348
110.5,-12.75,-10.5,-23.5,28.724
110.6,-33.75,-43.5,-40,68.054
110.7,-20.25,-38.75,-44.75,62.563
110.8,-10.25,0.25,-35.25,36.711
110.9,-23,12.75,-30.75,40.461
111,-33,-8.25,-38,51.001
111.1,-18.333,-15.333,-26.333,35.562
111.2,5,13.75,-24,28.108
111.3,-7.25,-7,-33.25,34.744
111.4,-17.5,-28.25,-43,54.344
111.5,-10.75,-14.25,-34.75,39.066
111.6,-19.5,17.75,-30,39.941
111.7,-35.667,-9.3333,-36.667,51.997
111.8,-30.5,-18.75,-36.5,51.128
111.9,-21.25,-13.75,-26.5,36.645
112,-20.25,-17.5,-27.25,38.195
112.1,-32.25,-47.25,-40.75,70.237
112.2,-16,-35.75,-43.75,58.721
112.3,-11,4.25,-33.25,35.279
112.4,-30.667,17,-31.667,47.246
112.5,-45.25,-11.75,-40.75,62.018
112.6,-24.5,-14.75,-34.25,44.619
112.7,6,12.75,-23.75,27.616
112.8,-5.25,-7.25,-32,33.228
112.9,-18.25,-36,-47.5,62.332
113,-18.667,-30.333,-44,56.609
113.1,-12,13,-38.25,42.143
113.2,-29,8.5,-38.5,48.944
113.3,-35.25,-15.75,-41,56.317
113.4,-13.5,-20,-27.75,36.774
113.5,6.75,12.25,-25.25,28.865
113.6,-10.5,-18.5,-40.25,45.525
113.7,-14,-28.333,-44,54.174
113.8,-8.75,-10.5,-36.5,38.975
115,-17,20.25,-37.75,46.088
115.1,-17.75,2,-39,42.896
115.2,0,5.5,-31,31.484
115.3,27.75,14.75,-26,40.788
115.4,7.5,-15.5,-40,43.549
115.5,-15.25,-34,-43.5,57.278
115.6,-8.25,1.75,-33.75,34.788
115.7,-31.75,12.5,-32,46.779
115.8,-41.75,-11.25,-42,60.28
115.9,-24,-21,-31.5,44.825
116,-16,-8.75,-23,29.352
116.1,-34.5,-41.25,-35.75,64.575
116.2,-25.25,-45,-46.75,69.628
116.3,-13.75,-11.25,-36.75,40.819
116.4,-23,22.5,-31,44.679
116.5,-35.25,-5.25,-32.5,48.233
116.6,-23,-11.667,-29.333,39.058
116.7,-3.25,8,-23.25,24.802
116.8,1,7,-33.25,33.994
116.9,-12.5,-23,-45.5,52.493
117,-15.25,-27.5,-42.5,52.868
117.1,-16.5,16.25,-36,42.806
117.2,-34.75,-0.25,-34.5,48.968
117.3,-31,-13.333,-35.667,49.101
117.4,-19.25,-12.5,-27.25,35.628
117.5,-16.25,-4.75,-25,30.193
117.6,-36,-37.5,-40.25,65.744
117.7,-19.75,-36.25,-45.5,61.436
117.8,-10.25,-3,-38.75,40.195
117.9,-21.667,8,-33,40.28
118,-33.5,-18.25,-38,53.845
118.1,-20,-17,-30.5,40.24
118.2,8.75,12.5,-26.5,30.579
118.3,0.5,-3.5,-36.75,36.92
118.4,-11.25,-23.25,-45.75,52.537
118.5,-10.667,-20.667,-38.667,45.122
118.6,-12,13,-35.75,39.888
118.7,-27,-8.25,-35.75,45.554
118.8,-22.75,-10,-30.5,39.342
118.9,-2.25,-5.25,-20.25,21.04
119,3,-16,-28.25,32.605
119.1,-8.25,-38,-43,57.975
119.2,-12.333,-22,-41.333,48.421
119.3,-13,0.75,-32,34.548
119.4,-30.75,-18.75,-34.5,49.874
119.5,-32,-35.25,-35.75,59.537
119.6,-6.5,-6,-30.5,31.757
119.7,9.25,15,-28.75,33.721
119.8,-8.75,-16.5,-41.75,45.737
119.9,-17.667,-34.667,-44,58.736
120,-13.75,-5,-36,38.86
120.1,-22.25,30.25,-29.75,47.908
120.2,-29.5,9,-32.5,44.805
120.3,-10.75,-1,-26,28.152
120.4,4.5,21,-28.5,35.686
120.5,-12.333,-2.6667,-39.333,41.308
120.6,-20,-27,-49,59.414
120.7,-12,-17,-39,44.204
120.8,-16.25,18.25,-33.5,41.465
120.9,-31.5,-8.5,-35.5,48.216
121,-23,-19.5,-30.25,42.712
121.1,-19.75,-12,-25.5,34.414
121.2,-23.667,-22.333,-30.667,44.714
121.3,-36,-42.75,-43.75,70.976
121.4,-17.75,-29.5,-42.25,54.501
121.5,-14.5,13,-37,41.812
121.6,-30.5,-4.25,-31,43.696
121.7,-27.75,-18,-32.5,46.371
121.8,-23.667,-15.667,-28.333,40.104
121.9,-19.5,-12,-25.5,34.271
122,-35.5,-38.75,-36.75,64.128
122.1,-17.25,-28.5,-39.75,51.864
122.2,-9.25,1,-38.75,39.851
122.3,-20.25,0,-31.5,37.447
122.4,-23,-6.75,-30.75,38.989
122.5,-16.333,-15,-24,32.677
122.6,4.5,-9.75,-24,26.293
122.7,-10,-36.5,-38,53.631
122.8,-12.5,-28.5,-44.25,54.098
122.9,-13.25,7.5,-37.25,40.241
123,-26.5,6.25,-31,41.259
123.1,-33.667,-8.3333,-35.333,49.511
123.2,-17,-11.5,-26.75,33.717
123.3,6.25,16.25,-27,32.127
123.4,-6.75,-10,-38.5,40.346
123.5,-14.5,-22.5,-44.5,51.93
123.6,-8,-2.75,-39.5,40.396
123.7,-20.5,6.5,-36.25,42.149
123.8,-32.667,-13,-41.333,54.264
123.9,-22,-9.75,-27.25,36.354
124,-17.75,0,-21.5,27.88
124.1,-28.75,-26.5,-32.25,50.684
124.2,-26.5,-40.75,-47.5,67.964
124.3,-13.333,-24.667,-39.667,48.576
124.4,-12.25,6.75,-37,39.555
124.5,-28.75,-10.25,-34.5,46.064
124.6,-26,-16,-32.25,44.408
124.7,-3.5,6,-26.75,27.637
124.8,4.25,6.75,-29.75,30.801
124.9,-13,-23.5,-41.75,49.642
125,-16.75,-28.25,-42.75,53.909
125.1,-12.667,15.667,-43,47.486
125.2,-25.75,5.5,-35.75,44.4
125.3,-32.5,-18.25,-37.75,53.051
125.4,-22.75,-17.25,-27,39.295
125.5,-18.25,-7.75,-27,33.498
125.6,-35,-38.75,-41.75,66.855
125.7,-20.333,-42,-46,65.524
125.8,-12.25,-6.25,-40.5,42.771
125.9,-19,34.25,-36.5,53.538
126,-29,11.25,-37.75,48.914
126.1,-19,-10.5,-27.5,35.036
126.2,7,-4.75,-23,24.506
126.3,-5.75,-30.5,-35,46.779
126.4,-12.667,-41.333,-44,61.684
126.5,-14,-23.5,-39.25,47.842
126.6,-14.75,-4,-33.25,36.594
126.7,-31,-30.5,-34,55.202
126.8,-26.25,-31.75,-31.75,52.011
126.9,-19.25,0.25,-26.25,32.553
127,-19.333,3.6667,-29.333,35.322
127.1,-35.25,-23,-40.25,58.238
127.2,-22,-34,-43,59.068
127.3,-12.5,10.5,-37.75,41.129
127.4,-23.75,24.5,-31.5,46.439
127.5,-27.75,2.25,-34,43.945
127.6,-18.667,-18,-24,35.333
127.7,-19.5,-7.75,-24.75,32.448
127.8,-31.25,-32.75,-35,57.22
127.9,-27,-43.75,-47,69.657
128,-12,-16.5,-40.75,45.572
128.1,-17.25,13.25,-33.75,40.152
128.2,-30.75,-16,-35.25,49.438
128.3,-24,-19.333,-30.333,43.242
128.4,-17.5,-11.25,-25.5,32.91
128.5,-18.5,-14,-32.25,39.728
128.6,-32.25,-39.5,-46.25,68.843
128.7,-18.5,-32,-43.5,57.083
128.8,-13,4.5,-38.75,41.119
128.9,-27,-0.5,-33,42.641
129,-31.333,-12.667,-36.333,49.622
129.1,-14.75,-14.25,-27.5,34.306
129.2,7.25,13.75,-25.5,29.864
129.3,-10.5,-13.75,-36.75,40.619
129.4,-16.25,-25.5,-42.5,52.159
129.5,-12.75,7.25,-37.5,40.266
129.6,-18.333,28.333,-30.333,45.376
129.7,-30,10.25,-32.5,45.402
129.8,-21.25,-9.75,-26,34.966
129.9,-21,-6.25,-23.5,32.13
130,-30.5,-33,-32.25,55.311
130.1,-22.25,-36.75,-41.5,59.732
130.2,-11.5,-4,-36.25,38.24
130.3,-17.333,16,-29.667,37.902
130.4,-34.5,-11.75,-33.25,49.334
130.5,-25.5,-20.5,-32,45.766
130.6,-23.25,-11,-27.75,37.837
130.7,-23.5,-24.75,-32.5,47.128
130.8,-28.75,-47.5,-45.25,71.627
130.9,-17.667,-32.333,-44,57.39
131,-11,10,-35,38.026
131.1,-23.25,8.75,-29.25,38.376
131.2,-31,-14.5,-33.75,48.066
131.3,-15.75,-18,-24.75,34.418
131.4,7,-9.75,-24.75,27.507
131.5,-8,-39.5,-40.75,57.313
131.6,-13.333,-39,-46.667,62.262
131.7,-11,-10.5,-39.5,42.326
131.8,-18.25,20.75,-34.25,44.008
131.9,-34.25,-10.5,-38.5,52.589
132,-21,-15.75,-31.75,41.196
132.1,4,10.75,-26,28.418
132.2,-0.33333,0,-35,35.002
132.3,-16,-19.25,-45.5,51.931
132.4,-13.5,-23,-40.5,48.492
132.5,-16,16.75,-33,40.318
132.6,-29.75,-3.5,-32.25,44.016
132.7,-21.25,-10.5,-29.5,37.843
132.8,3.5,-2,-24,24.336
132.9,8.3333,-9,-30.333,32.719
133,-8.5,-34,-44.25,56.447
133.1,-15.75,-30.5,-41.25,53.664
133.2,-10.75,15.25,-37,41.438
133.3,-27.5,0,-34,43.729
133.4,-27.75,-19.5,-34.25,48.201
133.5,-9.6667,-13.333,-28.333,32.772
133.6,9.75,-9.5,-26,29.348
133.7,-13,-42.5,-40.25,59.961
133.8,-15.75,-42.5,-43.75,62.995
133.9,-10.5,-2.5,-35.5,37.105
134,-21.75,9.75,-33.75,41.318
134.1,-34,-13.75,-39.25,53.718
134.2,-20,-20.333,-27.667,39.735
134.3,2,12.5,-23,26.254
