68.8,20.25,-30.5,-35.25,50.822
68.9,15.333,-52,-22,58.507
69,10,-55.75,-18.75,59.663
69.1,12.25,-63.5,-15.75,66.561
69.2,16,-75.25,-17.25,78.842
69.3,20.75,-82.5,-15.25,86.426
69.4,16.25,-67,-13.75,70.3
69.5,14.667,-40,-13.333,44.642
69.6,11.5,-21.25,-24.25,34.233
69.7,18.5,-31.75,-32.5,49.057
69.8,23.5,-52,-32.25,65.546
69.9,19.25,-57.25,-26,65.758
70,12.75,-56.25,-21.5,61.554
70.1,13.75,-60.75,-18.5,64.976
70.2,18.333,-70.667,-17.667,75.113
70.3,19.75,-80,-19,84.564
70.4,18,-73,-21,78.064
70.5,12.5,-45.75,-19.5,51.279
70.6,13.25,-21.25,-27.25,37.009
70.7,20.5,-32,-36,52.347
70.8,25.333,-52,-36.667,68.485
70.9,22.25,-59.75,-29.75,70.358
71,15.25,-57,-23,63.329
71.1,14,-57,-20,62.008
71.2,18.5,-68.5,-20.25,73.787
71.3,18.25,-79.5,-19.5,83.866
71.4,16.25,-71.5,-18.5,75.621
71.5,11.333,-48,-16.333,51.954
71.6,12,-23.5,-24.5,36.007
71.7,18.5,-28.5,-39.25,51.914
71.8,24.75,-47.25,-42,67.891
71.9,22.667,-57.333,-34.667,70.73
