69.4,67.25,-27.5,0.5,72.657
69.5,73.333,-30.667,0.33333,79.488
69.6,77,-28.25,-0.75,82.022
69.7,70,-21.5,-5.25,73.415
69.8,53.75,-15,-10.75,56.83
69.9,36.5,-4.25,-19.25,41.483
70,45.25,2.5,-27,52.752
70.1,61.25,-5.75,-26.25,66.886
70.2,69.667,-14.667,-17,73.195
70.3,64,-15.75,-9.75,66.627
70.4,58.25,-14.5,-7.25,60.464
70.5,58.75,-18.75,-4.25,61.816
70.6,66,-27.5,-1.25,71.511
70.7,73.25,-30.25,-0.75,79.254
70.8,77.333,-28.333,-3.6667,82.442
70.9,70.75,-22,-6.25,74.355
71,53.25,-14.5,-12.5,56.587
71.1,34.25,-3.5,-19.25,39.445
71.2,45,2.25,-22.75,50.474
71.3,61.75,-8,-21,65.712
71.4,71.333,-15,-13.333,74.103
71.5,63.75,-16.5,-9.25,66.497
71.6,59,-13.75,-5.5,60.83
71.7,59.5,-19,-2,62.492
71.8,66.75,-29,1.25,72.788
71.9,75.25,-32,1,81.778
72,77.5,-27.75,-2,82.343
72.1,68.333,-20.667,-4.3333,71.522
72.2,51,-15,-10.5,54.187
72.3,36.5,-6,-16.25,40.402
72.4,49,-2.75,-19.25,52.717
72.5,65.25,-12.25,-17.5,68.658
72.6,65.75,-18.75,-11.25,69.291
72.7,62,-16.25,-7.25,64.503
72.8,59,-16.333,-4.6667,61.397
72.9,62.75,-24,-1.25,67.195
73,71.75,-30.5,-2.25,77.996
73.1,77.25,-31.25,-3.25,83.395
73.2,72,-26.25,-7.5,77.002
73.3,54.25,-19.25,-10,58.426
73.4,40.333,-7.6667,-15.667,43.943
73.5,45,-5.25,-16.75,48.302
73.6,60.25,-14,-16.5,64.018
73.7,67.25,-20,-11.5,71.097
73.8,60.25,-16.5,-7,62.859
73.9,56.25,-19.5,-0.75,59.539
74,56.75,-25,2,62.045
74.1,62.333,-25.667,1.6667,67.431
74.2,68.5,-25.25,-1.75,73.027
74.3,70.25,-28.25,0.5,75.719
74.4,62.5,-28,2,68.515
74.5,52.25,-26.25,-3,58.55
74.6,50.5,-23,-14,57.23
74.7,56.667,-16,-23.333,63.337
74.8,60.5,-21.25,-21.75,67.712
74.9,61.75,-27,-7,67.757
75,57,-30.25,2.5,64.578
75.1,57,-29.25,-1.5,64.084
75.2,57.5,-26.75,-2.75,63.477
75.3,64,-25,-7,69.065
75.4,74,-19.5,-9.25,77.083
75.5,85,-17.25,-1.75,86.75
75.6,82.5,-20.75,3.25,85.132
75.7,62,-22,-10.25,66.581
75.8,41.25,-11.25,-22.5,48.315
75.9,27.25,-1.75,-36,45.184
76,24.333,-6,-40,47.203
76.1,37.25,-16,-36,54.218
76.2,56.25,-20,-20,62.961
76.3,61.5,-17.25,-12.5,65.085
76.4,57.75,-17,-8.75,60.833
76.5,60.75,-20.25,-2.75,64.095
76.6,69.5,-26.75,0.25,74.471
76.7,78.333,-29.333,-1,83.651
76.8,80,-27.25,-1,84.52
76.9,69.75,-20.75,-2.75,72.823
77,51,-15,-10,54.093
77.1,34.75,-5.75,-18,39.555
77.2,26.75,0.5,-26.75,37.834
77.3,31.333,-5.6667,-29.333,43.294
77.4,42.75,-14,-22.5,50.297
77.5,61,-17,-12.25,64.499
77.6,61,-13,-6.5,62.708
77.7,59.75,-16,-5,62.057
77.8,63.25,-22,0,66.967
77.9,70,-30,-1,76.164
78,76,-31.25,-2.25,82.205
78.1,73.25,-30,-6.5,79.422
78.2,63.25,-23,-8.25,67.806
78.3,48.5,-15.5,-14,52.806
78.4,36,-4,-21,41.869
78.5,21.5,0.25,-29.5,36.504
78.6,34.667,-7.3333,-28.667,45.578
78.7,50.75,-14.25,-19.75,56.291
78.8,63,-14,-9.75,65.269
78.9,59.75,-12.75,-6.5,61.44
79,59.5,-19,-2.25,62.5
79.1,65,-27.25,1.75,70.503
79.2,74.5,-31.25,-1,80.795
79.3,76.667,-32.333,-3.3333,83.273
79.4,72.5,-26,-7.5,77.385
79.5,56.75,-21,-9.5,61.252
79.6,39.75,-9.25,-15.75,43.746
79.7,39.5,-2.75,-19.5,44.137
79.8,53.25,-9.25,-20.25,57.716
79.9,68,-17,-14.667,71.611
