70.9,51.25,2.75,-19.5,54.903
71,61.75,-0.5,-30.5,68.874
71.1,60.333,1.3333,-34.667,69.596
71.2,52.5,3.25,-31.5,61.311
71.3,58.25,-6.5,-20.25,62.011
71.4,73,-5,-13.5,74.406
71.5,70.75,4.5,-11.25,71.78
71.6,53.25,10,-15.5,56.354
71.7,48,8,-21.75,53.302
71.8,42.667,3.3333,-31,52.845
71.9,38.5,2.25,-33.75,51.248
72,39,2.25,-30.75,49.715
72.1,53.25,-5.75,-23.25,58.388
