69.4,53.75,-61,-3.75,81.389
69.5,54,-57.667,-5,79.161
69.6,52,-47.5,-7.5,70.827
69.7,43.25,-32.25,-12.5,55.379
69.8,33.5,-19.75,-14.25,41.417
69.9,23,-28.75,-12,38.724
70,31.25,-41.75,-6.75,52.585
70.1,44.667,-38.333,-6.3333,59.2
70.2,49.5,-33.25,-2,59.664
70.3,43.5,-39.5,0.5,58.76
70.4,45.25,-46,1.5,64.543
70.5,52.5,-48.75,0.5,71.645
70.6,55.75,-51,2.5,75.6
70.7,51.333,-48.667,4.3333,70.868
70.8,42.75,-48.5,2,64.682
70.9,36.25,-41.75,-7.75,55.832
71,44.25,-36,-20.5,60.616
71.1,51.5,-37.25,-18.25,66.128
71.2,46.75,-48.5,-5.75,67.608
71.3,41.5,-47.75,1,63.272
71.4,41.333,-47.667,-3.6667,63.198
71.5,45,-46,-4.5,64.508
71.6,55.25,-48,-7.75,73.598
71.7,71.25,-48.75,-3.5,86.402
71.8,73,-49,3,87.972
71.9,56.25,-43,-3.5,70.889
72,36.75,-23.75,-15,46.256
72.1,43,-19.667,-21,51.738
72.2,52.75,-32.25,-18.75,64.608
72.3,55.25,-45.25,-15,72.973
72.4,52,-42.25,-11,67.897
72.5,51.75,-39.75,-9,65.872
72.6,55,-49.5,-10.25,74.701
72.7,60.667,-53.333,-10.333,81.435
72.8,58,-55,-10.5,80.618
72.9,45.75,-35.5,-10.25,58.808
73,32.5,-13.5,-16,38.659
73.1,43,-20.25,-22.5,52.586
73.2,54,-38,-20.75,69.214
73.3,52.75,-40.75,-12.25,67.773
73.4,50,-34.667,-7,61.244
73.5,50,-37.5,-3.5,62.598
73.6,52.25,-50,0.5,72.321
73.7,58.5,-56.25,0,81.156
73.8,58,-53.25,-4.25,78.852
73.9,52.5,-42.25,-7.75,67.833
74,40.333,-27.333,-12.667,50.342
74.1,36.25,-11.5,-15.75,41.163
74.2,47.5,-17,-17.75,53.482
74.3,57.5,-35.25,-13.75,68.832
74.4,53.75,-38.75,-10.5,67.089
74.5,49.5,-35,-6,60.92
74.6,50,-40,-4.3333,64.178
74.7,51.75,-53.75,-4.5,74.749
74.8,58.25,-60.25,-7,84.096
74.9,54.25,-57,-10.25,79.354
75,45,-39.5,-8,60.409
75.1,31,-18.75,-12.75,38.407
75.2,13.75,-18.5,-22.75,32.386
75.3,19.5,-32,-23.5,44.232
