71.7,-57.75,5,-18.75,60.923
71.8,-60.5,3.75,-20,63.83
71.9,-60.5,3,-21,64.111
72,-56.25,3,-19,59.448
72.1,-59.25,3.75,-18.25,62.11
72.2,-59.667,6,-18.333,62.707
72.3,-59,6,-19,62.274
72.4,-56,5,-19.25,59.427
72.5,-56.75,4.5,-17.5,59.557
72.6,-56.25,6.25,-16.5,58.952
72.7,-57,7,-17.75,60.109
72.8,-58,8.3333,-19,61.599
72.9,-57.25,8.75,-18.5,60.798
73,-56.25,9.25,-19.5,60.248
73.1,-57.25,7.5,-18,60.48
73.2,-59,6.75,-18.75,62.275
73.3,-56.25,6,-18.75,59.596
73.4,-57,6,-21.75,61.303
73.5,-56.667,6,-23.333,61.576
73.6,-54.5,6,-26,60.682
73.7,-53.25,4.25,-27,59.855
73.8,-54,3.75,-26.75,60.379
73.9,-57,1.75,-24.5,62.067
74,-57,0.75,-23.25,61.564
74.1,-58,-1,-23.333,62.526
74.2,-58,-1.5,-22.25,62.139
74.3,-58.5,-1.75,-21,62.18
74.4,-56.75,1,-20.25,60.263
74.5,-58.25,3.25,-21.75,62.263
74.6,-56.5,4.5,-21.25,60.532
74.7,-55.5,5.5,-21.75,59.863
74.8,-55,6,-20,58.83
74.9,-58.25,6.75,-20,61.957
75,-58.25,6.25,-18.5,61.436
75.1,-58.25,6.5,-17.75,61.24
75.2,-56,6,-17.25,58.903
75.3,-59.25,6,-20.25,62.902
75.4,-56.667,6,-21.667,60.964
75.5,-56.5,6,-23,61.296
75.6,-55.25,5,-23.25,60.151
75.7,-57.75,4,-25.75,63.357
75.8,-55.5,3,-26,61.362
75.9,-53.25,3,-26,59.334
76,-57.25,1.5,-25.75,62.792
76.1,-58.667,1,-23.667,63.268
76.2,-57.5,2,-22.75,61.869
76.3,-57,3,-22,61.172
76.4,-58.5,3.75,-21.25,62.353
76.5,-55,3,-19.75,58.515
76.6,-57.75,3.75,-20.5,61.395
76.7,-57.333,5.3333,-21.667,61.522
76.8,-56.75,7.5,-21.25,61.06
76.9,-53.75,7.75,-20.75,58.135
77,-56.75,8,-18.25,60.147
77.1,-58.25,6.25,-19,61.588
77.2,-56.75,6.25,-20,60.495
77.3,-57,6,-22.667,61.634
77.4,-55.5,6,-22.5,60.187
77.5,-56,6,-23,60.836
77.6,-56,5,-24,61.131
77.7,-55.5,5,-26.75,61.813
77.8,-53.25,4.25,-27.5,60.082
77.9,-53.25,3,-28,60.238
78,-57,0,-26,62.65
78.1,-56.25,-0.75,-25.25,61.662
78.2,-58.5,0,-25.25,63.717
78.3,-57.25,2,-25,62.502
78.4,-56.25,3,-23.75,61.132
78.5,-55.75,3,-21.25,59.738
78.6,-59.75,3.5,-20.75,63.347
78.7,-58.333,4.3333,-20.333,61.927
78.8,-55.75,6.5,-20.5,59.754
78.9,-53.25,8.5,-19,57.174
79,-55.5,10,-18.5,59.351
79.1,-57.5,10,-18,61.076
79.2,-56.5,11,-17.75,60.235
79.3,-56,10,-17,59.372
79.4,-58.75,8.25,-16.75,61.646
79.5,-57.5,6.25,-16.25,60.078
79.6,-57.75,6,-19.75,61.328
79.7,-55.75,6.25,-22.75,60.537
79.8,-55,6.5,-26,61.182
79.9,-52.75,6.25,-25.25,58.815
80,-55.333,3.6667,-27,61.678
80.1,-55.25,1.75,-25.75,60.981
80.2,-57.75,-0.25,-25.25,63.029
80.3,-58.75,0,-23.25,63.183
80.4,-58.5,-0.25,-22.25,62.589
80.5,-57.75,2,-21.5,61.655
80.6,-56.667,3.3333,-20.333,60.296
80.7,-56.75,4,-20,60.304
80.8,-57,4.75,-20,60.593
80.9,-56.25,5.75,-20,59.976
81,-56.5,7.5,-19,60.079
81.1,-58,8,-19.5,61.711
81.2,-57.25,8.75,-19,60.952
81.3,-57.667,8.3333,-17.333,60.789
81.4,-57,8,-15.75,59.675
81.5,-59.5,7,-15,61.76
81.6,-57.25,7.75,-17.5,60.365
81.7,-57.5,7.25,-20.75,61.558
81.8,-53.75,7,-21.5,58.312
81.9,-56,7,-23.333,61.069
82,-56,6,-24.5,61.419
82.1,-57,6,-25.75,62.834
82.2,-55.25,5,-24.25,60.544
82.3,-56.25,3.5,-22.5,60.684
82.4,-59,3,-21.25,62.782
82.5,-56.5,4.25,-20,60.086
82.6,-58,4.3333,-19.667,61.397
82.7,-57.5,5.75,-18.75,60.753
82.8,-57,6,-19,60.382
82.9,-56,6.25,-20,59.792
83,-56.5,6,-19.75,60.152
83.1,-56.75,6.75,-20.75,60.8
83.2,-57,6.6667,-21,61.11
83.3,-57.5,6,-21,61.508
83.4,-58,5,-19,61.237
83.5,-57,4.75,-19.5,60.43
83.6,-58.75,5,-19.75,62.182
83.7,-57,5.75,-20.5,60.847
83.8,-57.25,5.25,-20.25,60.952
83.9,-57.333,5.6667,-20.333,61.096
84,-58.75,5,-20.25,62.343
84.1,-55,5,-18.75,58.323
84.2,-57.5,5,-19.25,60.843
84.3,-57.5,5.75,-19.5,60.988
84.4,-58,5,-19,61.237
84.5,-57,4,-19,60.216
84.6,-56.25,4,-19.75,59.751
84.7,-57,4,-19.25,60.296
84.8,-58,4.5,-19.25,61.277
84.9,-57,6,-21.25,61.127
85,-58,5,-21.25,61.972
85.1,-57,4,-19.75,60.457
85.2,-56.667,4.3333,-19,59.924
85.3,-56.5,4.75,-19.75,60.041
85.4,-59.25,4.5,-19.75,62.617
85.5,-56.5,5,-19.75,60.061
85.6,-54.75,5,-21.25,58.942
85.7,-57.75,4.5,-21.25,61.7
85.8,-58.333,5,-22.667,62.782
85.9,-56.75,4.5,-21.75,60.942
86,-56.75,4,-22,60.996
86.1,-57.5,4,-22,61.695
86.2,-56.5,4,-22.25,60.855
86.3,-58,3,-22.25,62.194
86.4,-57,3,-22,61.172
86.5,-56.25,3,-22.25,60.565
86.6,-55.5,4,-22.75,60.115
86.7,-56.75,3.75,-22.75,61.255
86.8,-58.5,3.25,-22.75,62.852
86.9,-57,3,-22,61.172
87,-56.25,2,-21,60.075
87.1,-56.667,2.6667,-21,60.492
87.2,-56.25,2.5,-22,60.451
87.3,-57.75,2,-22,61.831
87.4,-56.25,2,-21.25,60.163
87.5,-56,2.5,-22.5,60.403
87.6,-57.25,2,-23,61.73
87.7,-58,2,-22.25,62.154
87.8,-57,2.3333,-21.333,60.906
87.9,-55.5,2,-21,59.374
88,-59,2.25,-21.5,62.836
88.1,-58,3,-21,61.758
88.2,-56,3.5,-22,60.268
88.3,-56,3,-23,60.614
88.4,-57,3,-22.667,61.415
88.5,-58,2.5,-22.5,62.262
88.6,-57.25,2.5,-22.25,61.473
88.7,-58,2.5,-22.75,62.352
88.8,-57,2.75,-22.5,61.342
88.9,-56.25,3,-23.5,61.035
89,-57.25,2.5,-23.75,62.031
89.1,-57.333,1.3333,-22,61.424
89.2,-58,1,-22,62.04
89.3,-56.25,1.75,-22,60.425
89.4,-57.25,1,-21.75,61.251
89.5,-57.25,1.25,-21,60.993
89.6,-54.75,2,-21.5,58.854
89.7,-57,1,-22,61.106
89.8,-58.75,0.5,-21,62.392
89.9,-58.25,-0.5,-21,61.922
90,-56.5,1,-21,60.285
90.1,-57,1.5,-20.25,60.509
90.2,-57,2,-20.75,60.692
90.3,-57,2,-22.25,61.221
90.4,-57,3,-22,61.172
90.5,-57,2.25,-21.25,60.874
90.6,-56.25,3,-20.75,60.03
90.7,-57,2.25,-21,60.787
90.8,-58,2,-21.25,61.803
90.9,-56.5,3,-21.25,60.439
91,-54.667,3,-22,59.004
91.1,-56.5,3,-21.5,60.527
91.2,-58,3,-21.25,61.843
91.3,-56.5,3,-21.75,60.616
91.4,-56.75,3,-22,60.939
91.5,-56.5,3,-22,60.706
91.6,-56,3,-21.75,60.15
91.7,-56.333,3,-22,60.551
91.8,-56.75,3,-21,60.585
91.9,-57.5,3,-21,61.288
92,-57.5,3.25,-21,61.301
92.1,-56.25,4,-22,60.532
92.2,-56.5,3,-22,60.706
92.3,-57.667,3.3333,-22.667,62.051
92.4,-56.25,4,-23,60.902
92.5,-56.25,3.5,-23.5,61.062
92.6,-57.75,3,-23,62.234
92.7,-56.25,3,-22,60.474
92.8,-56.25,3,-22,60.474
92.9,-57.75,2.25,-21.5,61.663
93,-57.333,2,-20.333,60.865
93.1,-57,2,-20.75,60.692
93.2,-57,2.75,-21.25,60.894
93.3,-56.75,2,-21,60.544
93.4,-57.5,2,-21.5,61.421
93.5,-57.25,2,-21.5,61.187
93.6,-58,1.6667,-20.667,61.595
93.7,-57.75,1.75,-20.5,61.306
93.8,-56.25,1,-21,60.05
93.9,-57,1.5,-21.75,61.027
94,-57,1,-20.75,60.668
94.1,-56.25,1.5,-21.75,60.327
94.2,-55.75,2,-23,60.341
94.3,-55,2.3333,-23.333,59.79
94.4,-57.5,2.25,-28.75,64.326
94.5,-56.5,1.5,-27.25,62.746
94.6,-55.75,-0.5,-25,61.101
94.7,-57.75,-2.25,-21.75,61.751
94.8,-65.75,-4.25,-21.5,69.306
94.9,-57,-1,-20,60.415
95,-51,1.75,-22.5,55.77
95.1,-54.75,2.25,-25.25,60.334
95.2,-60,1.75,-23.5,64.462
95.3,-57.25,1.75,-21,61.005
95.4,-56.75,4,-21,60.643
95.5,-58.333,5,-21,62.199
95.6,-56.75,7,-19.25,60.333
95.7,-56,7.25,-17.25,59.043
95.8,-57.5,8.75,-17,60.595
95.9,-56.25,7.5,-16.75,59.168
96,-57.25,7.75,-18.75,60.739
96.1,-56.5,7.75,-20.5,60.602
96.2,-56,7.3333,-24,61.366
96.3,-55,7,-25,60.819
96.4,-54.5,6.5,-26.5,60.949
96.5,-53.75,5,-25,59.49
96.6,-56,4.25,-25.25,61.576
96.7,-57,3.75,-24.25,62.057
96.8,-58.25,3,-23.25,62.79
96.9,-58,3.6667,-21,61.794
97,-59.5,3.75,-20.25,62.963
97.1,-59.25,4,-19.5,62.504
97.2,-58,4.25,-19,61.181
97.3,-59,6.75,-19.5,62.504
97.4,-56.75,9,-19.75,60.759
97.5,-57.333,9.6667,-19.333,61.273
97.6,-55.75,9,-17.25,59.048
97.7,-59.25,7.75,-16,61.86
97.8,-57.75,7,-15.25,60.138
97.9,-57.5,8.5,-16.5,60.421
98,-57.5,8.25,-19.75,61.355
98.1,-58.75,8.5,-21.25,63.051
98.2,-57.333,6,-26.667,63.516
98.3,-53.75,5.75,-26.5,60.203
98.4,-51.25,3.5,-26.75,57.917
98.5,-52,5,-28,59.271
98.6,-62,2,-30.5,69.125
98.7,-56.75,2.25,-29.75,64.115
98.8,-51,3.3333,-24,56.463
98.9,-56,1.75,-24.75,61.251
99,-60.25,3.75,-24.75,65.243
99.1,-54.25,5.5,-26.75,60.736
99.2,-49.75,5.25,-25.75,56.264
99.3,-53.75,7.25,-24.75,59.617
99.4,-56,10.5,-24.25,61.922
99.5,-58.333,11.667,-22,63.426
99.6,-55.5,9.25,-18.75,59.307
99.7,-56.75,9.25,-18.75,60.479
99.8,-56,8.75,-20.25,60.188
99.9,-56.75,8.25,-22.5,61.603
100,-55.25,7,-22.75,60.159
100.1,-56,6,-24.333,61.352
100.2,-54,6.25,-26.25,60.367
100.3,-53.75,5.25,-26.5,60.157
100.4,-55.5,4.75,-26.75,61.793
100.5,-57.25,5,-25.75,62.973
100.6,-57.5,3.75,-24.75,62.713
100.7,-56,5,-23.667,61.001
100.8,-57.75,5.25,-21.75,61.933
100.9,-57.5,6.5,-21.5,61.731
101,-56.5,7.5,-19.5,60.239
101.1,-56,8.5,-20.25,60.152
101.2,-54.25,9.25,-19.5,58.386
101.3,-55.5,9.75,-21,60.136
101.4,-55.333,9.6667,-19.667,59.515
101.5,-58.25,9.25,-18.75,61.889
101.6,-56.75,9,-17.25,59.993
101.7,-56.75,9.25,-19,60.557
101.8,-58.5,9,-19.75,62.396
101.9,-55.75,7.75,-22.25,60.524
102,-54.5,7.25,-25.25,60.501
102.1,-55,6.3333,-25.333,60.884
102.2,-54,5.5,-26,60.185
102.3,-55,5,-25.25,60.725
102.4,-57.25,3.75,-24.25,62.287
102.5,-57,4,-23,61.595
102.6,-58,5.75,-22.5,62.476
102.7,-57,6,-21.333,61.156
102.8,-56.25,8.75,-21.5,60.851
102.9,-56.25,8,-21.5,60.748
103,-57.25,7.5,-21.75,61.7
103.1,-54.5,5.25,-19.75,58.205
103.2,-58.75,5.5,-19.5,62.145
103.3,-57.5,4.75,-18.5,60.589
103.4,-57.333,6,-19.667,60.909
103.5,-56.25,5.5,-21.25,60.381
103.6,-57,6,-22,61.392
103.7,-56,6,-21.75,60.374
103.8,-59.25,6,-21.75,63.401
103.9,-57.25,5.5,-20,60.892
104,-56.333,5.6667,-19.333,59.828
104.1,-58.5,5,-20.5,62.189
104.2,-58,4.75,-19.5,61.374
104.3,-55,4.5,-20.25,58.782
104.4,-57.25,4.5,-20.5,60.976
104.5,-58.75,4,-20.25,62.271
104.6,-55.333,4,-19.667,58.86
104.7,-56,4,-20.5,59.768
104.8,-58.5,4,-20.75,62.2
104.9,-56.25,4,-20,59.834
105,-56.25,4,-20.75,60.088
105.1,-57.5,4,-20.75,61.26
105.2,-57.75,4,-20.5,61.411
105.3,-56,3.6667,-21.333,60.038
105.4,-56.25,4,-20.5,60.003
105.5,-57.5,3.75,-21.25,61.416
105.6,-57.75,4,-21,61.58
105.7,-57.25,4.25,-21.25,61.214
105.8,-56,4.25,-21.75,60.226
105.9,-57.75,4.5,-22.25,62.051
106,-56.333,5,-21.667,60.563
106.1,-56.75,4.5,-21.5,60.853
106.2,-57,4,-22,61.229
106.3,-58.5,4,-22.5,62.805
106.4,-56.5,4,-23.25,61.228
106.5,-55.5,3.5,-22,59.804
106.6,-56.333,3,-20.667,60.08
106.7,-58,3.25,-21.25,61.856
106.8,-58.75,4,-22.75,63.128
106.9,-55,4,-22.75,59.654
107,-54.25,4,-22.75,58.963
107.1,-57.5,3.25,-23,62.015
107.2,-59,3.25,-22.5,63.228
107.3,-56,3,-22.667,60.488
107.4,-56.75,1.75,-22.75,61.165
107.5,-57.25,1.25,-22.25,61.434
107.6,-57.25,2.5,-23.5,61.936
107.7,-55,3.75,-23.75,60.026
107.8,-56.25,4,-23.75,61.189
107.9,-55,4,-24,60.141
108,-56,4.5,-25.5,61.697
108.1,-54.75,5,-24.5,60.19
108.2,-55.5,4.75,-24.5,60.853
108.3,-57,3.5,-23,61.565
108.4,-58.25,3,-23,62.698
108.5,-56,3,-22,60.241
108.6,-56.333,3,-23,60.922
108.7,-57.5,3.75,-23,62.043
108.8,-56,4,-23.25,60.766
108.9,-55.75,4,-22.75,60.346
109,-56.25,4,-22,60.532
109.1,-57.75,4,-22.75,62.198
109.2,-57,4,-22,61.229
109.3,-55.5,4,-22,59.835
109.4,-54.5,4,-21.25,58.633
109.5,-57.5,4,-23.25,62.152
109.6,-56.5,4.75,-23.25,61.281
109.7,-54.75,4.5,-24,59.948
109.8,-55,4.5,-23.5,59.979
109.9,-58.667,4,-23.667,63.387
110,-57.5,3.5,-22,61.664
110.1,-56.75,3,-22.5,61.121
110.2,-56.5,3,-22.75,60.982
110.3,-56.25,3.25,-23.75,61.145
110.4,-56.25,4,-24.5,61.484
110.5,-56,3.6667,-24,61.036
110.6,-56.25,3,-22.25,60.565
110.7,-55,2.5,-21.25,59.015
110.8,-57,3,-21.5,60.994
110.9,-55.25,4.5,-24.75,60.707
111,-56.75,3.75,-30.25,64.418
111.1,-52.25,2,-27.75,59.196
111.2,-53.667,-2.3333,-21.333,57.799
111.3,-66,-1.75,-25,70.598
111.4,-70.5,-0.5,-26.25,75.23
111.5,-52.75,2,-23.75,57.885
111.6,-39.5,1.5,-21.75,45.117
111.7,-63,-1.25,-24.75,67.699
111.8,-65.667,-1.6667,-22.667,69.489
111.9,-58,0.5,-19.75,61.272
112,-53.25,0.75,-21.25,57.338
112.1,-58,2.25,-21.75,61.985
112.2,-57.5,4,-20.25,61.093
112.3,-55.75,4,-18.5,58.875
112.4,-58,5.25,-17.75,60.882
112.5,-58.333,6,-17.333,61.149
112.6,-59,5.75,-18,61.952
112.7,-56.75,4.5,-19,60.015
112.8,-56.5,5,-20.5,60.312
112.9,-54.75,6,-22.75,59.591
113,-53,6.75,-24.5,58.778
113.1,-55,4,-25.667,60.826
113.2,-56.75,3,-26.5,62.704
113.3,-57.25,0.75,-23.25,61.796
113.4,-59.25,1.5,-22.25,63.308
113.5,-59,3.25,-21,62.71
113.6,-57.25,4.75,-20.25,60.911
113.7,-56,4.6667,-18.667,59.213
113.8,-59.5,5,-18,62.364
113.9,-56.75,5,-18.5,59.898
114,-56,6.5,-19,59.492
114.1,-55.25,7.75,-19.5,59.101
114.2,-57.75,7.75,-18,60.985
114.3,-57.75,7.25,-17.25,60.706
114.4,-57.667,8,-17.333,60.744
114.5,-58.25,8.25,-18.5,61.672
114.6,-57,7.5,-19.75,60.789
114.7,-54.75,6,-21,58.945
114.8,-56.25,5,-22,60.606
114.9,-55.25,4.5,-21.75,59.547
115,-53.75,3.25,-22,58.169
115.1,-58.667,2,-23,63.046
115.2,-60,2,-24,64.653
115.3,-56.5,3.25,-21.5,60.54
115.4,-58.25,4,-20.5,61.881
115.5,-61,4.25,-20.75,64.573
115.6,-54.75,2.5,-20,58.342
115.7,-51.333,3.6667,-23.333,56.507
115.8,-55.75,2.75,-25,61.161
115.9,-57.5,4.25,-27.75,63.987
116,-53.5,2.75,-24.25,58.804
116.1,-61.25,1.75,-25.75,66.466
116.2,-61.75,1,-23,65.902
116.3,-53.5,1.5,-21.75,57.772
116.4,-50.333,3,-22.333,55.147
116.5,-56.5,3,-22.5,60.889
116.6,-57.75,3.5,-21.75,61.809
116.7,-56,3.5,-21.75,60.177
116.8,-57.75,4,-22.25,62.017
116.9,-56.25,4,-21.75,60.441
117,-57,3,-22.667,61.415
117.1,-57.75,3,-23.25,62.327
117.2,-58,3,-22.25,62.194
117.3,-56,2.25,-21.5,60.028
117.4,-57,2,-21.25,60.865
117.5,-58.75,2,-22.5,62.943
117.6,-55.5,2,-23,60.11
117.7,-54.333,2.6667,-23.667,59.324
117.8,-56,3,-23.75,60.902
117.9,-57.5,3,-23.25,62.095
118,-56.75,3,-23,61.307
118.1,-56,2,-22.25,60.291
118.2,-57,3,-23,61.539
118.3,-56.333,3,-24,61.306
118.4,-55.5,3,-23.5,60.345
118.5,-55.75,3,-22.5,60.194
118.6,-57,3,-23.25,61.632
118.7,-58.75,3,-23.75,63.44
118.8,-56.5,3,-22.5,60.889
118.9,-54.25,3,-22.75,58.904
119,-57,2,-22.667,61.374
119.1,-58.5,2.25,-22,62.54
119.2,-56.5,3,-22,60.706
119.3,-55.5,2.5,-22.5,59.94
119.4,-58.25,1.75,-22,62.291
119.5,-56.5,2,-22,60.665
119.6,-56,3,-23,60.614
119.7,-56.5,2,-22.5,60.848
119.8,-57.75,2.25,-23,62.202
119.9,-56,3,-23.25,60.709
120,-56.25,2.75,-23,60.833
120.1,-56.5,2,-23,61.035
120.2,-56.5,2,-23.25,61.129
120.3,-57,2,-22.333,61.252
120.4,-56.75,2,-22.75,61.173
120.5,-57.5,2.75,-22.75,61.898
120.6,-56.25,2.5,-22,60.451
120.7,-57,2.75,-22,61.16
120.8,-56.333,3,-23,60.922
120.9,-57.75,3.75,-23.5,62.461
121,-56,3.25,-22.25,60.346
121.1,-56.75,3,-22,60.939
121.2,-57,3,-22,61.172
121.3,-58,3,-22.75,62.374
121.4,-55.75,3,-22,60.009
121.5,-56.75,3,-23,61.307
121.6,-57.333,2.3333,-23,61.819
121.7,-57.25,1.75,-23,61.722
121.8,-56.5,1,-22.75,60.916
121.9,-55.75,0.25,-22.5,60.12
122,-58.25,0,-22.5,62.444
122.1,-58.25,0,-22,62.266
122.2,-57.667,0,-20.333,61.146
122.3,-57,0.75,-18.75,60.009
122.4,-58,2.25,-18,60.771
122.5,-57.5,2.5,-17.25,60.084
122.6,-58,2,-17,60.473
122.7,-58,2,-17.25,60.544
122.8,-57.667,2,-18,60.444
122.9,-57,2,-18.5,59.96
123,-58,2,-19,61.066
123.1,-58,2,-19,61.066
123.2,-58,1.5,-19,61.051
123.3,-57,0.5,-19,60.085
123.4,-58,0,-20,61.351
123.5,-58,0.33333,-20.667,61.573
123.6,-57.75,1,-21.75,61.718
123.7,-57,1,-22,61.106
123.8,-57.25,1,-21.5,61.162
123.9,-58,1,-21.25,61.778
124,-57.75,1,-20.75,61.373
124.1,-56.5,1,-20.25,60.028
124.2,-57.667,1,-21,61.38
124.3,-58,1,-21.25,61.778
124.4,-57.75,0.75,-21.25,61.54
124.5,-57.25,-0.75,-20.25,60.73
124.6,-57.5,-1,-20.25,60.97
124.7,-56.75,-0.25,-21,60.511
124.8,-57.667,0,-21.667,61.603
124.9,-58,0,-21,61.685
125,-57.25,0,-21,60.98
125.1,-58,-1.5,-21,61.703
125.2,-59,-3,-20.5,62.532
125.3,-57.25,-4,-19,60.453
125.4,-58,-4.5,-18.5,61.045
125.5,-58,-5,-18.667,61.135
125.6,-57.5,-5,-18,60.459
125.7,-57.75,-5,-18,60.696
125.8,-58.5,-5,-17.75,61.338
125.9,-59,-5,-17.75,61.815
126,-58,-4.75,-17.5,60.769
126.1,-58,-4,-18,60.86
126.2,-57.25,-3,-18.75,60.317
126.3,-58.25,-3,-19.5,61.501
126.4,-59.5,-3,-20.75,63.086
126.5,-57,-3,-19.5,60.318
126.6,-58.25,-2.75,-19.25,61.41
126.7,-59.75,-2.5,-19,62.748
126.8,-61.333,-1,-20.333,64.624
126.9,-56,1,-21.5,59.994
127,-54.25,2.75,-24.25,59.487
127.1,-51.75,5.75,-27,58.653
127.2,-53.25,6,-27,60.005
127.3,-57.25,5,-25.5,62.871
127.4,-58,4.3333,-24,62.919
127.5,-58,6,-23.5,62.867
127.6,-56,6.25,-22.75,60.767
127.7,-56.5,6.5,-20.75,60.54
127.8,-58,7,-19.25,61.511
127.9,-58.5,6.5,-19.25,61.928
128,-57.25,6,-19,60.618
128.1,-57,6.3333,-20,60.738
128.2,-57,7,-21,61.147
128.3,-56.5,7,-23.5,61.591
128.4,-54.5,7,-24.5,60.162
128.5,-53.75,6.75,-25.25,59.768
128.6,-53.25,6,-26,59.561
128.7,-54.5,5,-27,61.027
128.8,-55,5,-27,61.474
128.9,-55,4.5,-27,61.435
129,-57.5,3.5,-26.25,63.305
129.1,-56.5,2.5,-23.75,61.34
129.2,-57.25,3.75,-22.5,61.627
129.3,-56.5,4.25,-22,60.781
129.4,-58,5.6667,-21.333,62.058
129.5,-56.5,5.75,-21,60.55
129.6,-57.75,6.75,-21,61.819
129.7,-56.25,8,-21.5,60.748
129.8,-56,10,-22,60.992
129.9,-56.25,10.75,-21.25,61.083
130,-56.333,9.6667,-19.333,60.338
130.1,-56,10.75,-19.75,60.346
130.2,-57.25,11.5,-20,61.724
130.3,-57,11.25,-19,61.127
130.4,-57.75,10.5,-17.5,61.25
130.5,-56.75,9.75,-18.25,60.404
130.6,-57.5,8.25,-19,61.117
130.7,-56.667,8,-20.667,60.846
130.8,-55.75,8,-22,60.465
130.9,-54.25,7,-24,59.733
131,-56,6,-24.5,61.419
131.1,-57.5,4.25,-23.5,62.262
131.2,-57.5,4.25,-23,62.075
131.3,-57,3.3333,-21.333,60.953
131.4,-57,4.5,-20.75,60.826
131.5,-58,5.25,-20.25,61.657
131.6,-57,6.25,-20.5,60.896
131.7,-56.75,7.25,-21,60.944
131.8,-56.25,8,-20.25,60.317
131.9,-57,8.75,-19.5,60.875
132,-55.333,8.6667,-19.333,59.251
132.1,-55.75,9.5,-19.75,59.903
132.2,-55.25,10.25,-19.25,59.399
132.3,-57.25,11,-19.25,61.393
132.4,-56,10.25,-18.75,59.939
132.5,-57.25,10.5,-18.5,61.074
132.6,-55.667,9.6667,-18,59.298
132.7,-57.5,9.5,-19.75,61.535
132.8,-56,8.75,-21.25,60.532
132.9,-56,8.25,-23.25,61.193
133,-55.25,7,-24.25,60.742
133.1,-57.25,6.25,-23.25,62.106
133.2,-56.75,5.5,-22.75,61.387
133.3,-57.667,5,-20.333,61.351
133.4,-57.25,4.5,-20.25,60.892
133.5,-57.25,4,-18,60.146
133.6,-58,5.25,-19,61.258
133.7,-57.75,6.25,-20.25,61.516
133.8,-57.75,7.75,-21,61.936
133.9,-56,8,-19,59.674
134,-57,8.75,-18.25,60.487
134.1,-56,9.75,-17.75,59.549
134.2,-56.5,11.5,-18.75,60.631
134.3,-56,11.75,-18.25,60.059
134.4,-58,11.25,-18,61.762
134.5,-57.333,10.333,-18,60.974
134.6,-56,10,-19,59.975
134.7,-57.25,9.5,-21.25,61.801
134.8,-56.5,9,-22.75,61.57
134.9,-54.75,7.75,-23.5,60.082
135,-53.25,6.75,-23.75,58.696
135.1,-56,5.75,-23.75,61.099
135.2,-57,5,-23.667,61.92
135.3,-54.75,5.25,-22.75,59.52
135.4,-56,6.75,-22.75,60.82
135.5,-58,7.75,-22,62.514
135.6,-58.25,7.75,-21.25,62.487
135.7,-56,7.5,-21,60.276
135.8,-56,8.25,-19.5,59.869
135.9,-57.667,9,-19.333,61.484
136,-55.75,9,-19.25,59.663
136.1,-56.5,9,-20.25,60.69
136.2,-56.75,9.25,-20.75,61.128
136.3,-57.25,10,-20.25,61.544
136.4,-57,9.25,-20.5,61.277
136.5,-56.333,8.3333,-20,60.356
136.6,-56.75,7,-21.75,61.177
136.7,-54.25,6.5,-22.75,59.185
136.8,-55,6.25,-25,60.738
136.9,-55,6.25,-25.75,61.05
137,-56,5.5,-24.75,61.472
137.1,-56.5,5,-23.5,61.396
137.2,-57.667,5,-21.667,61.805
137.3,-58,4,-20.75,61.73
137.4,-57.75,4.75,-19,60.981
137.5,-56.75,6,-19.5,60.306
137.6,-56,7.75,-20,59.967
137.7,-55.25,8.25,-19.5,59.168
137.8,-55.333,8.6667,-19,59.143
137.9,-56,8.75,-19.25,59.859
138,-56.25,10,-20.25,60.615
138.1,-56.75,9,-19.5,60.678
138.2,-57.75,9.25,-20,61.811
138.3,-57,9.5,-19.75,61.068
138.4,-58.25,9.25,-21.25,62.691
138.5,-55.333,8,-21.333,59.841
138.6,-56.5,7.25,-24.5,62.009
138.7,-54.25,7,-25.5,60.352
138.8,-56,6.75,-25.75,62.005
138.9,-56.5,6,-25,62.075
139,-56,5.25,-23.5,60.957
139.1,-54.667,5,-21.333,58.894
139.2,-56.25,6,-21,60.341
139.3,-58,7.25,-20.25,61.86
139.4,-58,7,-21.25,62.166
139.5,-55,7,-21.25,59.376
139.6,-56,8.5,-20.25,60.152
139.7,-58.75,10,-21,63.187
139.8,-55.333,9.6667,-20.333,59.738
139.9,-55.75,10.5,-20.75,60.406
140,-56,10,-19.75,60.217
140.1,-57.75,9.25,-19.75,61.731
140.2,-57.5,8,-18.25,60.855
140.3,-57,7,-19.75,60.729
140.4,-56,7,-21,60.216
140.5,-56.25,7,-23.25,61.267
140.6,-56.25,5.5,-23.75,61.306
140.7,-56.25,4.5,-23,60.937
140.8,-57.25,3,-22,61.405
140.9,-58.25,3.25,-22,62.351
141,-56.5,4.5,-22,60.799
141.1,-57.667,6,-21,61.664
141.2,-57.75,7,-20.75,61.763
141.3,-56.25,6.75,-20.5,60.248
141.4,-55,7.25,-20.5,59.142
141.5,-55.5,9,-20,59.676
141.6,-55.5,10.5,-21,60.262
141.7,-55.333,10.667,-21,60.138
141.8,-56,10,-20.25,60.383
141.9,-56.75,10,-19.25,60.755
142,-57,8.75,-18,60.412
142.1,-58,8,-19.75,61.79
142.2,-55.75,7.5,-22.5,60.585
142.3,-56,7.25,-24.75,61.653
142.4,-56,6.6667,-25.333,61.824
142.5,-56,6,-24,61.221
142.6,-57,5.25,-22.5,61.505
142.7,-57.75,5.25,-21,61.674
142.8,-58,5.75,-19.75,61.54
142.9,-57.75,6,-19,61.091
