69.5,-32.25,-62.5,-0.25,70.33
69.6,-28.5,-58.5,4,65.196
69.7,-19.75,-49.5,11,54.418
69.8,-27.333,-48.333,14.333,57.347
69.9,-37.75,-50,13.5,64.088
70,-37.5,-57.5,9,69.235
70.1,-21.5,-62.75,5.5,66.559
70.2,-11.25,-60,7.75,61.536
70.3,-21.25,-56.25,8,60.66
70.4,-27,-53.667,10.333,60.958
70.5,-28.25,-51.25,10.5,59.455
70.6,-21,-55.5,15.75,61.395
70.7,-22,-57.25,14.75,63.08
70.8,-22.75,-58.5,8.25,63.308
70.9,-28.75,-62,-2,68.371
71,-27.25,-60.25,-1,66.133
71.1,-25.667,-53.333,5.6667,59.459
71.2,-25.25,-47,12.25,54.741
71.3,-36.5,-48.75,12.75,62.22
71.4,-42.75,-56.25,9.25,71.254
71.5,-26.25,-62.25,4.75,67.725
71.6,-14.667,-62.333,4.6667,64.205
71.7,-16,-58.75,8,61.413
71.8,-24.75,-55.5,7.25,61.199
71.9,-29.25,-52.25,9,60.553
72,-23.5,-53,14,59.643
72.1,-22.25,-53.75,16.75,60.537
72.2,-22.75,-59.5,12.5,64.916
72.3,-31.75,-62,1.75,69.679
72.4,-28,-60.667,3.3333,66.9
72.5,-24.5,-55.5,8,61.192
72.6,-23.75,-51.5,13.75,58.356
72.7,-32,-50.5,16,61.889
72.8,-36.25,-53,15.5,66.055
72.9,-28.25,-58,10,65.284
73,-21,-60.333,9,64.514
73.1,-17,-58.75,9.75,61.932
73.2,-19.5,-58.75,7.5,62.354
73.3,-20.25,-58.25,7.5,62.124
73.4,-16.25,-58.75,11.75,62.078
73.5,-14,-60.25,15.25,63.707
73.6,-14.25,-58.75,15.25,62.347
73.7,-18,-59,10,62.49
73.8,-22,-63.667,3.3333,67.443
73.9,-25.5,-62,2,67.069
74,-21.75,-58.25,6.5,62.517
74.1,-21,-50.5,12.75,56.159
74.2,-30,-49.25,13.5,59.227
74.3,-39.75,-52.5,13.5,67.22
74.4,-30.5,-58.75,7,66.564
74.5,-17.75,-62.75,4.5,65.367
74.6,-14.5,-57.5,7.75,59.804
74.7,-23.25,-54.75,6.75,59.864
74.8,-27.5,-53,7.5,60.179
74.9,-22.25,-54,13.5,59.944
75,-20.667,-57,16.667,62.88
75.1,-20.75,-62.25,10.75,66.492
75.2,-30,-63.75,-1.75,70.478
75.3,-29.25,-59,-1,65.86
75.4,-24.5,-51,6,56.897
75.5,-23,-48.75,14.25,55.755
75.6,-32.333,-48,13.667,59.466
75.7,-40.5,-56,11.75,70.102
75.8,-28.25,-61.75,6.5,68.216
75.9,-15.25,-63.5,4.5,65.46
76,-16.5,-56.75,7.75,59.606
76.1,-24.25,-54.75,8.75,60.516
76.2,-27.75,-52.25,9.75,59.96
76.3,-21.667,-54.667,14.333,60.525
76.4,-20.75,-55.5,16.75,61.574
76.5,-19.75,-59.25,13.25,63.845
76.6,-31,-63.5,1.75,70.685
76.7,-33.5,-61.75,0.25,70.252
76.8,-29.667,-51.333,7,59.701
76.9,-23.25,-45.5,14.75,53.182
77,-33.25,-47,16,59.754
77.1,-40.75,-55,11.25,69.369
77.2,-24.5,-60.5,5.75,65.525
77.3,-14,-61.25,3.5,62.927
77.4,-15.75,-57.5,7.5,60.088
77.5,-23,-56,9,61.205
77.6,-26.333,-54.333,9.6667,61.147
77.7,-22.75,-54.75,15,61.157
77.8,-20.75,-54.25,17.75,60.735
77.9,-20.75,-59.5,11.75,64.101
78,-29.5,-64.25,-1,70.706
78.1,-29.25,-62.5,1.25,69.017
78.2,-24.333,-50.333,7,56.343
78.3,-24,-46.25,13.75,53.89
78.4,-36,-51.75,13.5,64.469
78.5,-38.25,-60,7.75,71.576
78.6,-20.25,-63.75,3.5,66.98
78.7,-10.75,-60.25,5.5,61.448
78.8,-21,-57.5,5.75,61.484
78.9,-27.667,-54,8.6667,61.291
79,-28.25,-52,10.25,60.059
79.1,-21.75,-56.5,16.5,62.75
79.2,-21.5,-57.75,14,63.193
79.3,-23.75,-60,6,64.808
79.4,-27.5,-61.5,-3.5,67.459
79.5,-29.333,-60,-2,66.816
79.6,-24.25,-53.75,5,59.179
79.7,-26.75,-47,14,55.862
79.8,-36,-49,15.75,62.81
79.9,-39.75,-58.25,11.25,71.412
80,-24,-62.25,5.5,66.943
80.1,-12,-60.5,5.25,61.902
80.2,-15.667,-59.333,6,61.659
80.3,-20.5,-57,6,60.871
80.4,-26,-54.5,10.5,61.29
80.5,-26.75,-52.5,13.25,60.394
80.6,-21.25,-56.25,18.25,62.839
80.7,-20.25,-57.5,15,62.78
80.8,-22.75,-59.75,6,64.215
80.9,-26.75,-60.5,-2.5,66.197
81,-25.25,-59.25,3,64.476
81.1,-20.75,-51,9.25,55.831
81.2,-26,-49.75,15.75,58.302
81.3,-39.25,-51.25,14,66.054
81.4,-34.5,-60,8.75,69.763
81.5,-21,-63.5,4.5,67.034
81.6,-11.5,-57.75,7.25,59.329
81.7,-18.5,-59.25,5.75,62.337
81.8,-22.75,-57.25,8.75,62.223
81.9,-24.5,-55.25,9.25,61.142
82,-20.667,-56,15,61.548
82.1,-21,-55.25,17.5,61.643
82.2,-20.75,-58.5,14.5,63.742
82.3,-26.5,-63,3.5,68.436
82.4,-27.25,-62.75,1.75,68.434
82.5,-24.75,-53.5,7,59.362
82.6,-23.5,-47.25,14.5,54.727
82.7,-34.5,-48.75,14,61.342
82.8,-43,-56.333,12,71.878
82.9,-29,-62.5,7.75,69.335
83,-15.75,-63.5,5.5,65.655
83.1,-12.75,-59.25,8,61.132
83.2,-21.75,-58,5.5,62.188
83.3,-28.25,-54.75,7.25,62.034
83.4,-26,-53.5,12.5,60.782
83.5,-21,-54.667,17,60.979
83.6,-20.5,-55.5,18,61.843
83.7,-21.75,-55.75,13.5,61.346
83.8,-25.5,-61.75,7.5,67.228
83.9,-24.5,-62,6.5,66.981
84,-23,-57.25,12,62.854
84.1,-22,-50,16.667,57.112
84.2,-28.25,-50,17.75,60.109
84.3,-37.25,-51.25,14.5,64.995
84.4,-31.25,-58.5,7.75,66.775
84.5,-21,-59.5,6.75,63.457
84.6,-13.5,-58.25,9.75,60.584
84.7,-18.667,-58.667,6.6667,61.925
84.8,-19.75,-58.75,6,62.271
84.9,-23.5,-56.5,5.75,61.462
85,-18,-57.75,13.5,61.978
85.1,-16.25,-59.5,16,63.721
85.2,-15.25,-60.25,15.25,63.994
85.3,-19.75,-56,10,60.217
85.4,-22.333,-60.333,5,64.528
85.5,-24.5,-59.75,5.75,64.833
85.6,-21.75,-56.25,8.25,60.87
85.7,-26,-47.5,15.5,56.325
85.8,-38,-52,12.5,65.607
85.9,-37,-59,8.75,70.189
86,-24.667,-60.667,4.3333,65.633
86.1,-13.75,-59.5,6.25,61.387
86.2,-19.75,-57.25,6.5,60.909
86.3,-25.25,-55.25,7.25,61.178
86.4,-27,-53.25,9,60.378
86.5,-21,-56.75,16.25,62.655
86.6,-19.25,-57,16.25,62.319
86.7,-18.667,-58.333,11.667,62.348
86.8,-24.75,-61,1.75,65.853
86.9,-28,-61,0.75,67.123
87,-24.25,-54.75,8.25,60.446
87.1,-25.25,-46,15.5,54.716
87.2,-32.333,-47.667,16.333,59.869
87.3,-40.5,-57.75,11.75,71.508
87.4,-26.5,-63,6.25,68.632
87.5,-12.75,-62,4,63.424
87.6,-16.25,-58.5,6,61.011
87.7,-24,-55.5,7.5,60.93
87.8,-25.75,-53.5,9.75,60.17
87.9,-21.25,-56.25,16,62.222
88,-22,-56.333,16.667,62.731
88.1,-23,-58.75,11.25,64.087
88.2,-29.25,-62,-0.75,68.557
88.3,-30.5,-60.75,-0.75,67.981
88.4,-26.75,-51.5,6.75,58.424
88.5,-28,-45.75,15.75,55.903
88.6,-39,-50.75,14,65.518
88.7,-39.333,-58.333,9.3333,70.972
88.8,-23,-63.25,4.25,67.436
88.9,-11.5,-61.5,5.25,62.786
89,-18,-58.25,8,61.49
89.1,-26,-54.25,10.75,61.112
89.2,-27.75,-52.25,12.5,60.468
89.3,-23,-54.667,17,61.696
89.4,-22,-55.75,17.25,62.367
89.5,-22.5,-57.5,12.5,62.998
89.6,-26.75,-62.25,2.25,67.792
89.7,-28.25,-61.25,1,67.458
89.8,-25.75,-53.25,6.25,59.478
89.9,-26.333,-46,13.667,54.738
90,-33.75,-48.25,15.25,60.825
90.1,-42.5,-57,10,71.8
90.2,-25.5,-62.5,6.5,67.814
90.3,-11.25,-62.5,5.25,63.721
90.4,-16,-58.25,8,60.935
90.5,-25.75,-55,9,61.393
90.6,-28,-52,11.667,60.201
90.7,-21.75,-54.5,17.25,61.163
90.8,-21,-57.5,17.25,63.599
90.9,-21.75,-58.75,10.75,63.562
91,-27.25,-61.25,0.25,67.039
91.1,-28.5,-59.25,0,65.748
91.2,-25.667,-54.667,5.3333,60.627
91.3,-25.75,-46.75,12.75,54.874
91.4,-34.75,-47.25,15,60.54
91.5,-40.5,-56.25,11,70.181
91.6,-25,-62.25,6,67.35
91.7,-12,-62.25,5,63.593
91.8,-15,-59,8,61.4
91.9,-22.75,-55.75,8.5,60.81
92,-28.25,-53.25,9.75,61.063
92.1,-22,-54.25,14.5,60.31
92.2,-20,-56.5,16.25,62.099
92.3,-20.75,-59,11.5,63.591
92.4,-26.5,-62.5,0.5,67.888
92.5,-27,-62.667,-2.3333,68.276
92.6,-25,-58.5,3.75,63.728
92.7,-21.25,-50,10.25,55.287
92.8,-30.5,-48,13.5,58.451
92.9,-40.25,-53.75,12,68.214
93,-31.25,-60.5,6,68.358
93.1,-17.5,-63,2.5,65.433
93.2,-11.333,-58.333,7.3333,59.875
93.3,-19.5,-58.25,5.5,61.673
93.4,-25.75,-54.75,9,61.169
93.5,-25.75,-53.25,11,60.163
93.6,-21,-55.5,16.75,61.659
93.7,-20.75,-56.75,16.25,62.571
93.8,-21.75,-60.25,8,64.553
93.9,-26,-63.333,-0.33333,68.463
94,-27.333,-61.333,1.3333,67.161
94.1,-25.5,-54.75,7.25,60.831
94.2,-23.75,-47,14.75,54.687
94.3,-33.5,-47.75,15,60.227
94.4,-41.25,-57,11.5,71.294
94.5,-25.75,-62.75,5.75,68.071
94.6,-11.75,-62.25,6,63.633
94.7,-16.75,-58,8,60.898
94.8,-25.25,-54.75,9.25,60.997
94.9,-27.75,-52.75,10,60.437
95,-21,-54.5,15.25,60.364
95.1,-21,-55,17,61.278
95.2,-21.75,-56,14.75,61.86
95.3,-26.5,-62,6,67.692
95.4,-27.25,-63,2.5,68.686
95.5,-24.25,-58.5,7.25,63.741
95.6,-20.75,-51.75,13.75,57.425
95.7,-29.5,-49.75,15.25,59.815
95.8,-37,-51.333,14.667,64.956
95.9,-32.25,-57,12,66.581
96,-22.5,-59.75,6.75,64.202
96.1,-16.25,-58.25,9.25,61.178
96.2,-21.25,-57.25,7,61.466
96.3,-24.75,-56,7.5,61.683
96.4,-24.75,-55.25,9.5,61.281
96.5,-17.667,-58.333,16,63.015
96.6,-16,-61,16.75,65.25
96.7,-15,-60,12,63
96.8,-22.75,-62.25,2.25,66.315
96.9,-25.75,-60.25,2.25,65.561
97,-22.5,-57.25,6.5,61.855
97.1,-22,-51,12.333,56.896
97.2,-28.5,-49.25,13.5,58.481
97.3,-38.5,-51.5,14.75,65.97
97.4,-33.25,-59,9.5,68.387
97.5,-21.25,-62.5,4.5,66.167
97.6,-12,-59.5,7,61.1
97.7,-18,-59.667,5,62.523
97.8,-22.75,-57,6.75,61.742
97.9,-27.5,-53.75,7.75,60.872
98,-23,-53.75,13.25,59.947
98.1,-21.5,-57,15.5,62.861
98.2,-21.25,-57.75,13,62.894
98.3,-24.25,-59.5,4,64.376
98.4,-26,-61,-2.6667,66.363
98.5,-26.25,-60,2,65.521
98.6,-22.75,-52.75,6.5,57.813
98.7,-25,-48.5,13.75,56.27
98.8,-36.5,-49.75,11.75,62.812
98.9,-38.5,-57.75,9,69.988
99,-27.333,-59.333,5.3333,65.544
99.1,-17.75,-60.5,4.5,63.21
99.2,-15.75,-57.75,8.25,60.425
99.3,-21.75,-57.5,7.5,61.932
99.4,-27.25,-54.25,8,61.234
99.5,-25.25,-53.75,11,60.396
99.6,-21,-56.333,15,61.963
99.7,-20.75,-58,15.75,63.582
99.8,-21.5,-57,10.75,61.861
99.9,-24.75,-61.25,2.25,66.1
100,-28.5,-60.75,-1,67.11
100.1,-26,-58.25,5.25,64.005
100.2,-22.25,-49,12.5,55.248
100.3,-30.5,-48.5,15,59.224
100.4,-40.333,-52,13.667,67.213
100.5,-36.667,-59.333,9,70.327
100.6,-24.75,-61.5,4,66.414
100.7,-13.5,-60,4.5,61.664
100.8,-17.25,-59,5.5,61.716
100.9,-22.75,-56.25,8.75,61.304
101,-26.25,-53.75,8.75,60.454
101.1,-22,-55.25,13.75,61.038
101.2,-21,-56,16,61.911
101.3,-21.75,-57.5,12.5,62.734
101.4,-28.5,-61.75,1.25,68.021
101.5,-29.75,-61.75,0.25,68.543
101.6,-26,-55.333,6,61.431
101.7,-20.75,-48.75,12.25,54.38
101.8,-30.75,-48.25,15,59.149
101.9,-42.25,-56,10.75,70.969
102,-28.5,-63,5.75,69.385
102.1,-13.5,-62.5,3.25,64.024
102.2,-13,-58.667,6.3333,60.423
102.3,-21.25,-57,6.25,61.152
102.4,-27.25,-54.25,7.75,61.202
102.5,-22.5,-54.75,13.75,60.769
102.6,-21,-56.25,15.5,62.011
102.7,-20.25,-59,10.75,63.298
102.8,-27.75,-62.75,-0.75,68.616
102.9,-28.75,-62.5,-2,68.825
103,-26,-56,3.3333,61.831
103.1,-21,-49.25,11,54.659
103.2,-31.5,-48.75,14.25,59.765
103.3,-41.25,-55.5,12.25,70.227
103.4,-28,-60,7,66.581
103.5,-15.75,-61.75,3.5,63.823
103.6,-13,-57.667,8,59.653
103.7,-22.25,-57.5,6.75,62.023
103.8,-27.25,-54.5,9.25,61.631
103.9,-26.25,-53.5,12,60.789
104,-20.75,-56,16.25,61.892
104.1,-21,-56,17,62.177
104.2,-22.333,-56.667,14.333,62.573
104.3,-25,-59.25,5.5,64.543
104.4,-29.25,-61.5,-2,68.131
104.5,-27.25,-58,2,64.114
104.6,-22.75,-50.25,9.75,56.015
104.7,-28,-48.25,15.75,57.967
104.8,-39.25,-51,15.25,66.137
104.9,-33.5,-57.25,9.5,67.008
105,-21.5,-60.25,4.5,64.129
105.1,-13,-58.5,4.75,60.115
105.2,-18.25,-58.75,6.75,61.889
105.3,-24.25,-55.75,10.5,61.696
105.4,-27.25,-53.25,12.5,61.11
105.5,-23.5,-54.5,15.75,61.405
105.6,-21,-56.5,16,62.364
105.7,-22.75,-57,9.25,62.065
105.8,-26.25,-61,-0.25,66.409
105.9,-28.75,-60.25,-4.25,66.893
106,-27.25,-56,3.25,62.363
106.1,-25.25,-47.75,11.75,55.278
106.2,-32,-46.667,16,58.803
106.3,-39.5,-51,14.25,66.063
106.4,-34.25,-59,7.5,68.632
106.5,-21.5,-62.5,2.75,66.152
106.6,-12.5,-59.25,5.25,60.781
106.7,-18.25,-58.75,8,62.037
106.8,-25,-55.5,10.5,61.77
106.9,-27.667,-53,11.667,60.914
107,-24.25,-54,15,61.066
107.1,-21.5,-55.75,17.5,62.262
107.2,-23,-55.5,15.25,61.982
107.3,-25.75,-60.5,5.75,66.003
107.4,-30.25,-61.75,-1,68.769
107.5,-29.667,-59.667,3,66.702
107.6,-25,-50,9.25,56.662
107.7,-26,-47.25,15.75,56.184
107.8,-36.25,-46.5,15.5,60.964
107.9,-39.5,-56.5,12.5,70.062
108,-29.75,-59.25,6.5,66.617
108.1,-16.5,-62,4,64.283
108.2,-13.667,-57.333,7.6667,59.436
108.3,-19.25,-58,7.75,61.601
108.4,-27.75,-54.25,9.5,61.672
108.5,-26.25,-53,12.25,60.4
108.6,-20.5,-55.5,16.25,61.356
108.7,-21,-57,17,63.079
108.8,-22,-55.333,13.333,61.021
108.9,-25,-60,5.5,65.232
109,-28.75,-62.25,-1,68.576
109.1,-27,-60,4.25,65.932
109.2,-22.25,-50.75,10.75,56.446
109.3,-28,-48.75,15.5,58.316
109.4,-38.667,-48.333,15.667,63.849
109.5,-38,-57.5,11.5,69.875
109.6,-25.25,-59.75,6.5,65.191
109.7,-15,-60,5.25,62.069
109.8,-16,-58.75,6.25,61.21
109.9,-21,-57.25,7,61.38
110,-26.75,-54.75,7.25,61.365
110.1,-23.333,-54.667,11.667,60.572
110.2,-21,-56.75,15.25,62.403
110.3,-20,-56.75,15.25,62.074
110.4,-22.25,-58,9,62.77
110.5,-28.5,-60.75,0.5,67.105
110.6,-29.5,-60.5,3,67.376
110.7,-24.75,-58.5,7.25,63.933
110.8,-20.75,-52.25,13.25,57.76
110.9,-27.25,-51.75,14.75,60.317
111,-34.75,-53.25,15,65.331
111.1,-29,-59.5,10.25,66.98
111.2,-19.75,-60.75,6,64.161
111.3,-14.75,-58.25,7,60.495
111.4,-19.25,-58.75,4.75,62.006
111.5,-22,-57.25,7.25,61.759
111.6,-24,-56,8.5,61.516
111.7,-18.75,-56.75,15.75,61.808
111.8,-15.75,-59.5,16.75,63.788
111.9,-14.75,-59,14.25,62.463
112,-20,-62.25,7.5,65.813
112.1,-23.667,-62,2.6667,66.417
112.2,-22.5,-61.75,7.25,66.12
112.3,-20.75,-53,12,58.168
112.4,-26.5,-49.75,14,58.08
112.5,-37,-51.75,13.5,65.033
112.6,-33.75,-59.5,9,68.995
112.7,-24.667,-61.333,6.3333,66.41
112.8,-12.75,-60.25,5,61.787
112.9,-15,-60,7,62.241
113,-20.25,-57.75,9.75,61.969
113.1,-26.5,-54.5,9.25,61.303
113.2,-22.75,-54.5,13.5,60.581
113.3,-20.75,-56.75,17,62.77
113.4,-22,-58,16.667,64.232
113.5,-22,-56.25,10,61.221
113.6,-23.25,-63.25,0.75,67.392
113.7,-28,-61.25,-0.25,67.347
113.8,-26,-54.25,6,60.457
113.9,-26,-45.75,15.25,54.787
114,-34,-47.5,14.5,60.187
114.1,-40,-50,14,65.544
114.2,-42.25,-55.75,12,70.973
114.3,-27.25,-61.5,6,67.534
114.4,-10.25,-62.75,5.25,63.798
114.5,-11.5,-60.75,8,62.344
114.6,-21,-58,8.5,62.268
114.7,-26.25,-54.25,10.75,61.218
114.8,-20.75,-55.75,14.25,61.169
114.9,-20,-57,16.75,62.686
115,-23.5,-55.5,14.25,61.932
115.1,-23.25,-60.25,5.5,64.814
115.2,-26.5,-64.5,-0.5,69.733
115.3,-26,-60,5.5,65.622
115.4,-21.5,-49,12.5,54.95
115.5,-28.75,-46,14.5,56.15
115.6,-39.75,-52.25,11.5,66.651
115.7,-35.25,-59.5,6.75,69.487
115.8,-20,-62,4,65.269
115.9,-10.75,-58.75,7,60.134
116,-18.25,-60,6.5,63.05
116.1,-25.5,-55.75,8.75,61.926
116.2,-29,-53.75,8.75,61.698
116.3,-22.75,-55,14,61.144
116.4,-20.25,-56.25,16.75,62.086
116.5,-21,-56.25,14.25,61.71
116.6,-24,-59.25,6.75,64.282
116.7,-28.5,-61.75,0.75,68.014
116.8,-29.25,-58.5,7,65.779
116.9,-22.5,-49.75,11.75,55.851
117,-28.25,-48.5,14.5,57.97
117.1,-39.5,-52.5,12.25,66.832
117.2,-34,-60,6.5,69.269
117.3,-23,-61.667,5.6667,66.06
117.4,-12.75,-60.5,5.5,62.073
117.5,-18.75,-58.25,5.75,61.463
117.6,-24.75,-56,5,61.429
117.7,-28.5,-53.75,6,61.134
117.8,-23.25,-54.75,13.5,60.995
117.9,-19.667,-57.667,15,62.747
118,-18,-58,13,62.105
118.1,-22,-57.25,5.75,61.601
118.2,-27.75,-60.25,-0.25,66.334
118.3,-28,-59.5,5,65.949
118.4,-22.25,-53.25,10,58.572
118.5,-24.333,-50,15.333,57.682
118.6,-32.5,-50,14.5,61.372
118.7,-39,-54.5,13.5,68.363
118.8,-29.25,-59.25,9.25,66.721
118.9,-20,-61.25,5.25,64.646
119,-14.75,-58,7.25,60.284
119.1,-21,-58.5,5,62.356
119.2,-24,-56.333,7.3333,61.67
119.3,-26,-54.5,8.25,60.945
119.4,-20.5,-57.25,15.25,62.693
119.5,-18.75,-59.75,15,64.394
119.6,-18.5,-59,9.25,62.52
119.7,-23.75,-62.5,-0.5,66.862
119.8,-29.667,-58.667,0.66667,65.744
119.9,-27,-56,6.75,62.534
120,-25.25,-46.5,14.5,54.864
120.1,-33.5,-46.75,14.75,59.375
120.2,-40.75,-57.25,11,71.128
120.3,-24.5,-61.75,7,66.801
120.4,-11.333,-62.333,5.6667,63.608
120.6,-12,-58.5,8.75,60.356
120.7,-20.25,-57.5,9,61.622
120.8,-26.5,-54.25,9.5,61.119
120.9,-22.75,-54.75,14.25,60.977
121,-21.75,-55.75,16.75,62.142
121.1,-20,-57.75,13,62.482
121.2,-24.25,-64,2.5,68.486
121.3,-27.75,-62.5,1,68.391
121.4,-25.75,-52.75,5.75,58.98
121.5,-25.5,-46,15.25,54.761
121.6,-38.25,-48.75,10.25,62.807
121.7,-45.75,-58.25,4.75,74.221
121.8,-28,-62.25,1.25,68.269
121.9,-11.5,-61.75,8.25,63.351
122,-14.25,-57.75,8.25,60.052
122.1,-23.25,-55,9.75,60.503
122.2,-25.25,-53.75,10.75,60.351
122.3,-19.5,-56.75,17.25,62.437
122.4,-18.5,-57,15.5,61.899
122.5,-22,-64.25,7.5,68.325
122.6,-29.5,-62.5,-2,69.141
122.7,-28.5,-58,4,64.748
122.8,-20.75,-47.75,12.25,53.485
122.9,-30,-47.5,15,58.149
123,-41.5,-54.75,13.75,70.063
123.1,-32.25,-62.5,7.5,70.729
123.2,-15,-64.5,5,66.41
123.3,-9.75,-59,8.75,60.437
123.4,-20,-56.75,8.25,60.734
123.5,-26.5,-54.25,9.75,61.159
123.6,-23,-54,14.25,60.399
123.7,-21.333,-56,17.667,62.476
123.8,-20.5,-57.5,14.25,62.686
123.9,-25.25,-63.5,3.75,68.439
124,-30.75,-61.5,-3.5,68.848
124.1,-27.75,-55.5,3,62.123
124.2,-21.5,-49.25,10.5,54.755
124.3,-30.25,-47,13.25,57.442
124.4,-42,-50.333,11,66.471
124.5,-39,-57.75,7.5,70.088
124.6,-23,-63,3.25,67.146
124.7,-9.25,-60,7,61.111
124.8,-16.25,-59.25,7,61.835
124.9,-24.5,-55,9.5,60.955
125,-27,-53,10,60.316
125.1,-21.75,-55,14.25,60.837
125.2,-20.75,-55.5,17,61.643
125.3,-22.5,-58.75,13.5,64.343
125.4,-29.5,-63.25,1.75,69.813
125.5,-29,-62.25,1.75,68.696
125.6,-23.75,-52,8.5,57.795
125.7,-21,-47.667,15.333,54.298
125.8,-31.75,-48,14.5,59.349
125.9,-42.75,-56.75,11.5,71.975
126,-29,-63,6.25,69.635
126.1,-13.5,-63.25,5.5,64.908
126.2,-13.75,-58.75,7.5,60.802
126.3,-23,-56.5,7,61.402
126.4,-28.667,-53.333,8.3333,61.12
126.5,-24.5,-53.75,12.75,60.431
126.6,-19.5,-56,17,61.687
126.7,-19,-56,17,61.53
126.8,-18.75,-57,15.25,61.912
126.9,-22.5,-60.25,7.25,64.722
127,-28.5,-62.25,-0.75,68.468
127.1,-28.5,-58.5,4.25,65.212
127.2,-22.5,-50.25,10,55.958
127.3,-29.75,-49,15.5,59.383
127.4,-39.25,-50.25,12,64.882
127.5,-35.75,-59.75,8,70.087
127.6,-22,-62,6.75,66.133
127.7,-13.5,-59.5,7.75,61.503
127.8,-18.75,-58.5,4.25,61.578
127.9,-23,-57.75,4.5,62.324
128,-25.5,-55.5,6.5,61.423
128.1,-19.75,-56.5,14.75,61.643
128.2,-18.25,-59.75,15.25,64.309
128.3,-17,-58.75,13,62.526
128.4,-22,-59.5,7.5,63.879
128.5,-24.75,-59,4.25,64.122
128.6,-23.25,-59.5,7.75,64.35
128.7,-20.5,-52,13,57.387
128.8,-26.75,-50.5,13.25,58.663
128.9,-37,-50.75,13.75,64.293
129,-33.5,-60,8.5,69.242
129.1,-21,-63,5.75,66.656
129.2,-11.75,-59.5,6.75,61.024
129.3,-18.75,-58.25,5,61.397
129.4,-23.5,-56.5,6,61.486
129.5,-23.5,-55.25,8.25,60.604
129.6,-19.333,-57.667,14.667,62.565
129.7,-18.75,-57.5,16,62.56
129.8,-19.25,-58.75,12,62.977
129.9,-25.25,-62.5,2,67.437
130,-26.75,-61.25,1.25,66.848
130.1,-22,-55.75,6.5,60.285
130.2,-21.667,-49.667,12.667,55.648
130.3,-30,-49,14,59.135
130.4,-41.5,-54.25,13.5,69.624
130.5,-31.25,-60.75,8.25,68.813
130.6,-16.75,-63.75,5,66.103
130.7,-10.75,-59,8.75,60.606
130.8,-18.75,-58.5,8.25,61.983
130.9,-25.667,-55.333,9.3333,61.706
131,-25,-54.25,11,60.738
131.1,-21.25,-55.75,15,61.519
131.2,-21,-55.75,16.25,61.751
131.3,-22.25,-59.5,10,64.306
131.4,-28.25,-63.25,0,69.272
131.5,-28.667,-62.333,2.3333,68.649
131.6,-24.5,-54.25,7.25,59.966
131.7,-22.75,-48.25,14.75,55.346
131.8,-33,-48.5,14.75,60.488
131.9,-40.5,-55.5,13.5,70.02
132,-26.75,-59.5,7.75,65.695
132.1,-14.5,-61.75,5.5,63.668
132.2,-11,-59,8,60.548
132.3,-19,-59,8.25,62.53
132.4,-25.75,-55.75,9.5,62.14
132.5,-24.5,-55.25,11.25,61.477
132.6,-20.25,-56.25,13.25,61.235
132.7,-20.75,-56.25,15.75,61.989
132.8,-26.667,-53.333,15,61.486
132.9,-24.5,-57.5,10.5,63.378
133,-28.5,-62.25,2.5,68.51
133.1,-27.5,-60.75,5.25,66.891
133.2,-23.5,-52.5,11,58.562
133.3,-22.5,-49.25,15.25,56.253
133.4,-31,-49,15,59.892
133.5,-38.5,-54.5,14.75,68.338
133.6,-29.25,-58.5,9.75,66.128
133.7,-18.5,-62,3.25,64.783
133.8,-12,-58.75,7.25,60.4
133.9,-19.5,-58.75,7,62.296
134,-25.75,-54.75,9.5,61.244
134.1,-24,-54,11.75,60.25
134.2,-19.333,-56.333,15.667,61.585
134.3,-19.5,-58.25,16,63.477
134.4,-21.667,-57.667,12.667,62.891
134.5,-24,-59.5,3.5,64.253
134.6,-27,-62,-4.25,67.757
134.7,-26.75,-61.25,1.5,66.853
134.8,-21.25,-52.25,8,56.97
134.9,-24,-49.25,15.25,56.869
135,-36.25,-49.75,15.5,63.477
135.1,-35.25,-60,12.75,70.747
135.2,-22.75,-61.5,6,65.847
135.3,-10.5,-61.25,4.75,62.325
135.4,-13.667,-59.333,7,61.288
135.5,-18.5,-58.75,10,62.4
135.6,-26.5,-54.75,11,61.813
135.7,-23.75,-54,13.5,60.517
135.8,-20.5,-55.5,16.25,61.356
135.9,-22.75,-57,14,62.949
136,-23.5,-58.75,6.75,63.635
136.1,-25,-63,-2.6667,67.831
136.2,-26.5,-61,-2.5,66.554
136.3,-24.75,-55.5,4.75,60.954
136.4,-22.5,-48.75,13.5,55.363
136.5,-31,-49,14.75,59.829
136.6,-38.25,-55.75,13.25,68.896
136.7,-27.25,-61.25,6.25,67.329
136.8,-17,-64.667,2.6667,66.917
136.9,-11.5,-59.5,6.25,60.923
137,-19.333,-59,8.3333,62.644
137.1,-23.25,-56.75,11.5,62.397
137.2,-25.25,-55,12,61.697
137.3,-21.25,-55.5,14.75,61.232
137.4,-20.5,-55.25,15.25,60.872
137.5,-24,-55.5,13.75,62.011
137.6,-25.5,-54.75,10,61.219
137.7,-26.75,-59.5,2.5,65.284
137.8,-31.5,-59.25,-1.75,67.126
137.9,-29.25,-55.75,3.75,63.069
138,-23,-48.333,12.333,54.929
138.1,-27.25,-47.25,17.75,57.36
138.2,-37.25,-52.25,18,66.646
138.3,-34.5,-57.75,12.25,68.377
138.4,-23,-61.75,4.25,66.031
