69.4,16.75,-21.25,-10.25,28.934
69.5,23.75,-10.25,-8.5,27.228
69.6,5.75,-12,8.75,15.926
69.7,-18.5,-19.75,8.25,28.291
69.8,0.5,-23.25,-0.5,23.261
69.9,20.25,-9.25,-3,22.464
70,36.5,-11.75,4.25,38.579
70.1,80,-14.25,-6.5,81.519
70.2,86,-14.333,-12.667,88.102
70.3,46,-8.25,-2.75,46.815
70.4,1.25,-13,13,18.427
70.5,15.75,-15.5,4.75,22.603
70.6,20.25,-16.25,-2.75,26.109
70.7,25.5,-9,2.75,27.181
70.8,6,-14.333,4,16.045
70.9,35.75,-15,-8,39.586
71,38.5,-13,-13.5,42.819
71.1,27.75,-7.75,4,29.088
71.2,-2.75,-16,11.5,19.895
71.3,23,-17.5,0.5,28.905
71.4,24,-10.5,-7.75,27.319
71.5,24,-8.6667,2.3333,25.623
71.6,-6.5,-14.5,-0.25,15.892
71.7,17,-15,-8.5,24.213
71.8,15.75,-8.75,-6.5,19.154
71.9,3.25,-11.75,12.75,17.641
72,5.25,-13.75,8.5,16.996
72.1,28,-14.667,-3,31.751
72.2,30.5,-7.5,-6,31.977
72.3,10,-10.5,6.5,15.89
72.4,-1.5,-14.25,-1.5,14.407
72.5,16.25,-11.75,-11,22.872
72.6,20.25,-5.5,-2,21.079
72.7,2.5,-11.75,12.25,17.157
72.8,18.667,-15.333,4.6667,24.604
72.9,23.75,-16.25,-4,29.054
73,24.25,-9,-2,25.943
73.1,8.25,-12.75,1.75,15.287
73.2,34.25,-13.25,-9.25,37.871
73.3,36.5,-7.5,-13.5,39.633
73.4,30.333,-2.6667,0.66667,30.458
73.5,0.5,-11.25,12.75,17.011
73.6,26,-15.75,5,30.807
73.7,26.75,-13.5,-3.25,30.139
73.8,18.25,-9.5,1.25,20.612
73.9,11.75,-12.5,-8.5,19.146
74,40.75,-12,-19,46.536
74.1,42.667,-6,-12.333,44.817
74.2,22.75,-6.25,4.75,24.066
74.3,2,-13.75,3.75,14.392
74.4,28,-18.75,-7.25,34.469
74.5,28,-11.25,-6.25,30.816
74.6,20.333,-10,3.6667,22.954
74.7,42,-11.5,-4.25,43.753
74.8,62.5,-12.25,-14,65.21
74.9,46.75,-6,-8.25,47.85
75,15,-10.75,4.75,19.056
75.1,16.75,-20,-2.75,26.232
75.2,18.5,-21.5,-9.25,29.834
75.3,19.75,-8.5,0.25,21.503
75.4,-22.667,-10.667,1.6667,25.106
75.5,6.5,-14,-9,17.868
75.6,23.25,-12,-17,31.202
75.7,36.75,-6.25,-3,37.398
75.8,1.5,-12,7,13.973
75.9,27,-13.5,-2.5,30.29
76,21.667,-11.667,-8.6667,26.09
76.1,27.5,-10.75,0.25,29.528
76.2,11.25,-15.75,1.75,19.434
76.3,36.25,-14.75,-5.75,39.556
76.4,35.75,-8.5,-4.75,37.052
76.5,20,-10,7.5,23.585
76.6,35.333,-16.667,1.6667,39.102
76.7,51.5,-21.5,-6.25,56.157
76.8,34.25,-13,-3.25,36.778
76.9,9.5,-12.75,4.5,16.525
77,31.5,-19.75,-4.75,37.482
77.1,46,-16.25,-12.5,50.362
77.2,27.75,-1.75,2.25,27.896
77.3,-7,-11.333,7.6667,15.37
77.4,13.5,-17.5,-0.5,22.108
77.5,21,-20.25,-11.25,31.267
77.6,18,-11.25,-0.5,21.232
77.7,10.25,-17.5,1,20.305
77.8,42,-21.5,-9,48.034
77.9,57,-13.667,-11.333,59.701
78,29.25,-6.25,2.25,29.995
78.1,18.75,-17.75,4.5,26.208
78.2,46,-21.75,-4.75,51.104
78.3,36.75,-13,-10.25,40.307
78.4,10.5,-10.5,1,14.883
78.5,22.75,-15.25,-7.5,28.397
78.6,41,-15.667,-15,46.384
78.7,39.5,-6.75,-7.75,40.815
78.8,14,-6,11.5,19.085
78.9,33.5,-13,6.75,36.562
79,44.75,-16.25,-4.5,47.821
79.1,35.5,-8.75,-3.75,36.754
79.2,-12.5,-13.25,-0.25,18.217
79.3,7.3333,-15.333,-10.333,19.891
79.4,12,-13.75,-14.5,23.309
79.5,30,-5,-1.75,30.464
79.6,-4,-11,8.5,14.465
79.7,22,-15.75,-2.5,27.172
79.8,25.25,-14.75,-8.75,30.524
79.9,18,-10.667,2.3333,21.053
80,5.25,-14,-0.75,14.971
80.1,36.75,-16,-11.25,41.631
80.2,38.25,-10,-11.5,41.174
80.3,21,-6.5,7,23.071
80.4,3.75,-13.5,9.25,16.789
80.5,25.667,-17.333,1.6667,31.016
80.6,21.25,-13,-5.5,25.511
80.7,8,-12,0.25,14.424
80.8,-3.75,-15.5,-8.75,18.19
80.9,24,-13.75,-17,32.466
81,28,-6.75,-4,29.079
81.1,1.25,-9.75,5,11.028
81.2,12.333,-13,-6,18.897
81.3,21.75,-16.5,-13,30.238
81.4,30.25,-10,-4.75,32.212
81.5,10.5,-16.5,-1.5,19.615
81.6,39.25,-14.75,-14,44.205
81.7,37.75,-9,-15.5,41.789
81.8,29.25,-3.5,2.75,29.587
81.9,-1,-15.333,0.33333,15.37
82,20.5,-18.25,-11.25,29.663
82.1,16.25,-15,-13.5,25.91
82.2,19.5,-12,4.75,23.384
82.3,33.75,-18.25,0,38.368
82.4,68.5,-17.5,-14,72.073
82.5,67,-7.3333,-14,68.839
82.6,23.75,-5.75,6.25,25.223
82.7,-6.25,-15.5,8.75,18.865
82.8,20.75,-19.25,-2.25,28.393
82.9,27.25,-11,-7.75,30.391
83,-6.25,-11.75,0.25,13.311
83.1,-27.75,-14.25,-10.75,32.995
83.2,-6.6667,-12,-20.333,24.533
83.3,17.75,-6,-10.75,21.602
83.4,10.75,-6.25,7.5,14.522
83.5,12.75,-14.75,3.5,19.808
83.6,25,-17.25,-4.5,30.705
83.7,29.25,-10,-4.5,31.238
83.8,3,-14.333,1.3333,14.704
83.9,24.25,-16.5,-8.25,30.469
84,41.5,-12,-15.5,45.897
84.1,31,-3.75,-2.75,31.347
84.2,-0.75,-10.75,12.75,16.694
84.3,15.75,-18,3.25,24.138
84.4,17.25,-14.75,-5.25,23.296
84.5,31.333,-7,-1,32.121
84.6,9,-9,0.25,12.73
84.7,36,-12,-8.25,38.834
84.8,35,-10.25,-8.5,37.447
84.9,23.25,-5,7.75,25.012
85,-3,8.5,4,9.8615
85.1,22,7.3333,-5.6667,23.872
85.2,24.25,3.5,-11,26.857
85.3,8.75,-9.25,3.25,13.141
85.4,16.5,-13.25,-3.5,21.449
85.5,42.5,-15,-10.5,46.276
85.6,36,-9,-9,38.184
85.7,3,-12.667,8.6667,15.638
85.8,5.75,-15.25,1,16.329
85.9,19.25,-18.75,-5.25,27.38
86,29.5,-9.5,-8,32.008
86.1,32,-14.75,-1.25,35.258
86.2,61.5,-17.25,-10,64.651
86.3,46.75,-10.5,-12.75,49.582
86.4,32.667,-4.6667,0,32.998
86.5,-3.25,-14.75,12.5,19.605
86.6,22.75,-18.5,4.5,29.666
86.7,26,-12.75,-5,29.386
86.8,20,-9.25,0.25,22.037
86.9,13,-10.75,-6.75,18.169
87,38.5,-11.25,-15.5,43.001
87.1,37,-6.3333,-10,38.847
87.2,10.5,-10,10.25,17.757
87.3,3,-16,5.5,17.183
87.4,23.25,-16.5,-6.25,29.187
87.5,29.25,-4.75,-5.5,30.139
87.6,-24,-12.75,0.5,27.181
87.7,-22.667,-15.333,-12,29.881
87.8,-2.25,-14.25,-20.5,25.067
87.9,25.25,-3.75,-6.75,26.404
88,2,-11.25,7,13.4
88.1,16.25,-15.25,-4.5,22.735
88.2,22.25,-14.25,-13.75,29.786
88.3,31,-5.3333,-1,31.471
88.4,7,-11.25,0,13.25
88.5,34.5,-12.75,-12,38.689
88.6,37.5,-10.25,-13.75,41.236
88.7,24.75,-8.75,6.5,27.044
88.8,-3.75,-18.75,4.75,19.702
88.9,18,-19.75,-3.5,26.95
89,23.667,-9.6667,-11,27.831
89.1,12.75,-11.5,2,17.286
89.2,-7.75,-18,-5,20.225
89.3,16.25,-17.75,-14.5,28.096
89.4,26.5,-6.5,-6,27.937
89.5,6.25,-15.5,8.75,18.865
89.6,9.5,-22.5,-0.75,24.435
89.7,20,-23,-11.667,32.636
89.8,18.75,-10.75,-6.5,22.569
89.9,8,-13.75,1.75,16.004
90,31.25,-15,-8,35.575
90.1,43,-13,-14,47.053
90.2,29,-6.25,0.5,29.67
90.3,-3,-15.667,11.667,19.762
90.4,16.5,-16.75,1.75,23.577
90.5,19.5,-16,-8.5,26.618
90.6,21.75,-7.25,-1,22.948
90.7,6.75,-12,-4.25,14.409
90.8,38.25,-13,-12.5,42.288
90.9,35.333,-9.3333,-15.333,39.632
91,27.5,-7.5,2,28.574
91.1,-3.25,-18.75,13.25,23.188
91.2,22.5,-23.25,3.25,32.517
91.3,20.5,-14.75,-6.75,26.141
91.4,14.25,-9.25,3.5,17.346
91.5,14.5,-13,-2.5,19.634
91.6,39,-16.667,-10,43.575
91.7,35.75,-11,-8.5,38.358
91.8,23.5,-10.5,5.5,26.32
91.9,6.5,-17,0.75,18.216
92,23,-16.5,-8,29.415
92.1,20.25,-5.5,-5.25,21.63
92.2,-3,-9.75,3,10.633
92.3,3.3333,-14.667,-6,16.193
92.4,18,-15.5,-12.75,26.959
92.5,22.25,-6.75,-4.25,23.637
92.6,0.75,-13.5,12.5,18.414
92.7,16.25,-18,2.5,24.379
92.8,20.75,-13.5,-10.25,26.793
92.9,31.667,-3.6667,-6.6667,32.568
93,-1.25,-11,-1.25,11.141
93.1,5.5,-17.25,-5.75,18.997
93.2,9.25,-14.25,-10,19.714
93.3,19.5,-9.25,4.75,22.099
93.4,-17.75,-14,19.25,29.692
93.5,2,-13,11.333,17.362
93.6,4.5,-7.25,-2,8.7643
93.7,18.75,-6.75,-5.25,20.608
93.8,-8,-17.5,-8,20.839
93.9,11.75,-21,-12.5,27.117
94,17.75,-9.75,-6,21.122
94.1,1,-10,12.25,15.845
94.2,10.667,-16.667,15.667,25.239
94.3,24.5,-21.5,7,33.339
94.4,33.25,-10.5,-2,34.926
94.5,2,-12.25,1.5,12.502
94.6,29.5,-16.25,-6.5,34.301
94.7,40.5,-14.25,-14.75,45.397
94.8,37,-5.3333,-2.6667,37.477
94.9,7,-8.25,10,14.733
95,19.25,-12.5,6.25,23.788
95.1,19.5,-13.25,-2.5,23.708
95.2,23,-6.75,1.75,24.034
95.3,9,-12,-0.75,15.019
95.4,38.5,-14.75,-9.75,42.366
95.5,34,-12,-11.667,37.896
95.6,29.5,-6.25,4.25,30.453
95.7,1.25,-16,5,16.81
95.8,24.75,-17.25,-6.5,30.861
95.9,20.5,-11.5,-10.5,25.744
96,14,-13,3.5,19.423
96.1,17.75,-15.75,-2.75,23.889
96.2,43,-16.667,-10.333,47.261
96.3,43.25,-9,-10.25,45.35
96.4,11.25,-9,7.75,16.359
96.5,5.5,-17.5,6.5,19.462
96.6,22,-22.75,-2.25,31.727
96.7,30.25,-9.75,-5.75,32.298
96.8,-15,-11.667,-0.66667,19.015
96.9,-26.75,-16.75,-12.25,33.855
97,-5.75,-17.25,-21.25,27.968
97.1,23.25,-7.75,-9.25,26.195
97.2,0,-14.25,5.25,15.186
97.3,15.75,-21,-4.25,26.592
97.4,19.5,-19.5,-10.5,29.508
97.5,30.667,-7,-2.6667,31.568
97.6,1.25,-10.75,-4.5,11.721
97.7,35,-14.25,-17,41.437
97.8,41,-12.75,-15,45.481
97.9,27.25,-6.25,3.5,28.176
98,5,-14.75,9.75,18.375
98.1,28.667,-17.667,4,33.91
98.2,25.75,-12.25,-3,28.673
98.3,9.5,-8.75,0.25,12.918
98.4,-13.5,-14.75,-6.5,21.025
98.5,11,-12.75,-14.75,22.386
98.6,26.25,-5.75,-5,27.334
98.7,4.6667,-8,6.3333,11.22
98.8,9.25,-14.75,0.75,17.427
98.9,25.5,-15.75,-9.5,31.441
99,30.75,-8.5,-2.75,32.021
99.1,2.5,-13,0.5,13.248
99.2,28.75,-13.5,-9.25,33.081
99.3,34.25,-10,-14.5,38.514
99.4,32.667,-3,1.3333,32.831
99.5,1,-15,9.75,17.918
99.6,26.25,-20,2,33.061
99.7,27.5,-14.25,-7,31.754
99.8,18.75,-5,2.25,19.535
99.9,-12.25,-14.75,-2.5,19.336
100,9.3333,-16.333,-10.333,21.463
100.1,5.25,-11,-10.75,16.252
100.2,22.25,-6,3,23.239
100.3,5.25,-20,0.25,20.679
100.4,23,-24.5,-7,34.326
100.5,18.5,-10.5,-4,21.645
100.6,4,-14.25,1.75,14.904
100.7,23.667,-23,-9.6667,34.388
100.8,37,-25,-15.75,47.35
100.9,36.25,-9,-7.5,38.096
101,12.75,-9,9,18.016
101.1,32.25,-20,-1,37.961
101.2,39,-23.75,-6.25,46.088
101.3,29.25,-9.5,-3.5,30.953
101.4,16.333,-11.333,-1.3333,19.925
101.5,52.5,-16.5,-13.25,56.604
101.6,59.5,-14.5,-18,63.832
101.7,34.75,-5.25,-2,35.201
101.8,2,-17.25,9.5,19.794
101.9,25.75,-20.75,3.75,33.282
102,21.333,-20,-6.3333,29.92
102.1,24,-10.25,-1.5,26.14
102.2,8.25,-17.75,-4.25,20.03
102.3,35.5,-16.75,-15.25,42.111
102.4,35,-13,-15,40.237
102.5,25.25,-9.5,2.25,27.072
102.6,28.667,-23.333,1.3333,36.986
102.7,51,-25,-5.5,57.064
102.8,37.5,-15,-10,41.608
102.9,-3,-8.5,-2,9.2331
103,-27,-13.75,-12.25,32.682
103.1,-8.5,-14.25,-18.25,24.665
103.2,19,-7,-5.75,21.049
103.3,2,-16.333,8.6667,18.598
103.4,9.25,-21.25,1,23.198
103.5,20,-22.75,-10.25,31.979
103.6,24.25,-9,-4.5,26.255
103.7,6.75,-13,-5.5,15.646
103.8,37.75,-15.5,-15.5,43.653
103.9,45.667,-12.667,-17,50.348
104,34.75,-6.5,-2,35.409
104.1,-7.5,-18.25,7.75,21.198
104.2,14.75,-20.75,-1,25.478
104.3,24.5,-12.25,-7.75,28.467
104.4,21.75,-7.75,-1,23.111
104.5,14.75,-16.25,-7.5,23.192
104.6,41.667,-20.333,-15.667,48.939
104.7,37.25,-10.75,-12.5,40.735
104.8,8.5,-8.75,6.75,13.942
104.9,-0.5,-15.75,3.25,16.09
105,18.75,-19,-8.75,28.091
105.1,32.75,-8,-7.25,34.484
105.2,10.333,-11.667,-1.3333,15.642
105.3,26.25,-14.5,-7,30.795
105.4,40.25,-11.75,-12.75,43.826
105.5,31,-4.75,-0.5,31.366
105.6,15.5,-11.25,13,23.148
105.7,37.75,-17.25,5.75,41.901
105.8,38,-12.25,-7.5,40.624
105.9,25.667,-8.3333,-1.6667,27.037
106,12,-10.5,-0.5,15.953
106.1,41.75,-13.75,-6.5,44.434
106.2,41,-6.5,-10,42.7
106.3,19.25,-4,7.5,21.043
106.4,18.5,-10.25,7.5,22.44
106.5,44.25,-14.5,-2.5,46.632
106.6,39.333,-9,-8.3333,41.201
106.7,33.5,-10.25,1.5,35.065
106.8,40.5,-14.5,-4,43.203
106.9,64,-14,-12,66.603
107,38.5,-9,-8.25,40.39
107.1,4,-10.75,9.25,14.735
107.2,12.667,-16.667,8.6667,22.657
107.3,22.25,-18.25,-0.75,28.787
107.4,31.5,-9,-6.5,33.399
107.5,5,-10,-4,11.874
107.6,33.75,-15.5,-14,39.69
107.7,40.5,-11.5,-17.25,45.498
107.8,32.75,-6,1.5,33.329
107.9,12.333,-17.333,12.333,24.59
108,40.5,-21.5,5.5,46.182
108.1,42,-17.25,-6.5,45.867
108.2,11.75,-7.5,-4,14.502
108.3,-8.75,-17.5,-3.75,19.922
108.4,15,-21.25,-7.5,27.071
108.5,28,-17.333,-6.3333,33.534
108.6,23.25,-11.25,0.25,25.83
108.7,-13.25,-21,-4.5,25.235
108.8,6,-18,-14.5,23.88
108.9,12.25,-11.5,-14,21.87
109,16,-11.5,-4.25,20.157
109.1,24,-18.5,-14.25,33.486
109.2,39.333,-16.667,-21.333,47.749
109.3,34.25,-11.5,-11.25,37.84
109.4,16.5,-19.5,1.75,25.604
109.5,-6.25,-24.75,-5.5,26.113
109.6,-1.75,-18.25,-17,25.002
109.7,15.25,-8.25,-9.75,19.892
109.8,-7,-13.333,-5.3333,15.976
109.9,2,-18.25,-12.25,22.071
110,6.25,-15.5,-15.25,22.625
110.1,27.5,-11.75,-3,30.055
110.2,3,-24.75,1.75,24.992
110.3,25.25,-25.75,-9.25,37.232
110.4,19.333,-19,-14.333,30.663
110.5,17.75,-11,-4.75,21.416
110.6,-12.75,-22,-6.25,26.184
110.7,11.5,-24,-19,32.699
110.8,21.25,-16,-12.75,29.498
110.9,11,-19.5,8.25,23.86
111,6.3333,-24.667,7.6667,26.596
111.1,22,-22.5,-4.25,31.754
111.2,21.25,-10.25,-4.5,24.018
111.3,1.25,-15.25,6.75,16.724
111.4,27.25,-22.25,-1.5,35.212
111.5,36.25,-18.25,-11,42.049
111.6,27.5,-12.75,-0.25,30.313
111.7,-4,-25,14.25,29.053
111.8,17.333,-21.333,4,27.777
111.9,14.5,-12.75,-7.5,20.714
112,9.75,-10.75,-0.25,14.515
112.1,-18,-26,1.75,31.671
112.2,6.5,-24.5,-10.75,27.533
112.3,26,-16.75,-9.5,32.354
112.4,15.333,-20.667,9.3333,27.374
112.5,3.25,-25.75,9.25,27.553
112.6,16.75,-20,-1.5,26.131
112.7,14.25,-6.75,-5.75,16.784
112.8,3.25,-15.75,3.75,16.513
112.9,26.75,-20.5,-6.5,34.323
113,26.667,-15.333,-10.333,32.45
113.1,27.75,-13.5,-2.25,30.941
113.2,-0.5,-28.25,16,32.47
113.3,14.5,-26,5.25,30.229
113.4,10.25,-11.75,-5.25,16.453
113.5,3.75,-9,4.25,10.636
113.6,-22.5,-22.25,1.5,31.679
113.7,5,-22.667,-11.667,25.979
113.8,15,-14.75,-12.25,24.344
113.9,6,-17.25,10.25,20.943
114,5,-21.75,7.25,23.465
114.1,17.25,-16.25,-3.25,23.92
114.2,20,-5.25,-1.75,20.752
114.3,-9.5,-16.5,6.75,20.201
114.4,16,-18.333,-5.3333,24.911
114.5,19.5,-15.5,-10.75,27.13
114.6,18.75,-16.25,6,25.527
114.7,-6.25,-28.75,14.5,32.801
114.8,16.5,-21.75,2.75,27.439
114.9,16.25,-5.75,-6,18.252
115,0.66667,-14.333,6,15.553
115.1,-15,-26,-1,30.033
115.2,2.75,-22.5,-11.25,25.306
115.3,14.5,-13.75,-4.75,20.54
115.4,-1.5,-22.75,16.25,27.998
115.5,12.75,-18.5,7.5,23.687
115.6,12,-10.75,-5.25,16.945
115.7,17,-5.6667,2.3333,18.071
115.8,-11.25,-22.25,9.5,26.681
115.9,14.25,-22.5,-1,26.652
116,17.75,-17.25,-6.75,25.655
116.1,0,-20.25,8.75,22.06
116.2,-0.5,-21.5,11,24.156
116.3,19.667,-14,0,24.141
116.4,22,-2,-5.5,22.765
116.5,-2.75,-12.5,9.5,15.939
116.6,1.5,-23.5,1.25,23.581
116.7,16.75,-21.75,-10,29.217
116.8,22.5,-16,-2,27.681
116.9,-6.25,-21.75,10.25,24.843
117,10.333,-13,0.66667,16.62
117.1,10,-4.75,-9,14.268
117.2,11.25,-4.25,3.75,12.597
117.3,-24.5,-27.25,10.75,38.189
117.4,-5,-24.75,0.75,25.261
117.5,5.5,-16.25,-6.5,18.346
117.6,-1,-18,11.667,21.473
117.7,-20,-26.25,7.5,33.842
117.8,-4.5,-19.75,-2.5,20.41
117.9,11.75,-3.75,-5,13.309
118,-24.5,-16.25,8.75,30.674
118.1,-6.5,-25.75,1.25,26.587
118.2,5.6667,-22.333,-5.3333,23.65
118.3,20.5,-18,-0.25,27.282
118.4,-11.75,-26.75,11.25,31.308
118.5,13.5,-20.25,0.5,24.343
118.6,18,-5,-8,20.322
118.7,-0.25,-2,8.25,8.4926
118.8,-23,-14.75,7.25,28.269
118.9,8,-17,-4.3333,19.282
119,20.75,-15.25,-11,28.002
119.1,6.25,-17.5,6.75,19.771
119.2,0.75,-18,2.75,18.224
119.3,16,-9,-9,20.445
119.4,23,-1.25,-5.25,23.625
119.5,-10,-12.25,13.5,20.792
119.6,12.667,-17.333,6,22.291
119.7,23.75,-16.25,-5,29.208
119.8,25.75,-12.5,-0.25,28.625
119.9,14.75,-24.75,11.75,31.116
120,43,-16.75,3,46.245
120.1,35.75,-5.75,-8.25,37.137
120.2,12.333,-7.6667,5,15.359
120.3,-5.25,-20.25,4.25,21.347
120.4,20.25,-19.25,-5.5,28.476
120.5,23.75,-12.75,-8,28.118
120.6,5.25,-19.5,13.25,24.153
120.7,6.25,-22.25,8.75,24.712
120.8,16.5,-15.75,-2.25,22.921
120.9,22,-1,-6,22.825
121,-7.25,-11.25,9.75,16.559
121.1,12.5,-17.5,4.75,22.024
121.2,28.25,-15.75,-4.75,32.691
121.3,25.75,-14,0.5,29.314
121.4,-11,-26,13,31.081
121.5,9.6667,-19.667,2.6667,22.076
121.6,15.25,-10.25,-8,20.041
121.7,13.75,-1.25,0.5,13.816
121.8,-27,-13.25,4.75,30.449
121.9,-1.25,-13.5,-4,14.136
122,13.5,-14,-8.5,21.225
122.1,12,-16.333,8,21.789
122.2,-6.25,-28,7.25,29.591
122.3,17.25,-19.5,-3.75,26.304
122.4,19.25,-6.25,-9.75,22.465
122.5,-6.3333,-10.333,6,13.524
122.6,1.75,-22,3.5,22.345
122.7,22,-24.5,-7.75,33.828
122.8,26.5,-18,-5.5,32.504
122.9,-2.25,-26.25,9.5,28.007
123,14.5,-23.5,-2,27.686
123.1,19,-13.5,-12.75,26.567
123.2,16.25,-5.5,1.25,17.201
123.3,-23.25,-18.25,-3,29.709
123.4,-5.25,-21,-16.25,27.067
123.5,-0.66667,-18,-15,23.44
123.6,9.75,-19.25,4,21.946
123.7,6.5,-22.25,-2.5,23.314
123.8,16.75,-14.5,-13,25.687
123.9,24.5,-3.5,-11,27.083
124,-1.75,-17.75,0.25,17.838
124.1,18.667,-26,-8.6667,33.16
124.2,21.25,-26,-14,36.381
124.3,24,-17.25,-2.5,29.662
124.4,15.75,-26,3.5,30.599
124.5,37.25,-18.5,-5.5,41.953
124.6,25.25,-4,-11,27.831
124.7,-9.25,-21.25,1.75,23.242
124.8,-16.667,-37,-8.3333,41.427
124.9,-3.25,-38.75,-16,42.049
125,13,-18.75,-8.5,24.348
125.1,-11,-20.75,7.5,24.654
125.2,7.75,-15.25,-2.25,17.254
125.3,18,-5.5,-8.5,20.652
125.4,16,-8.6667,-0.66667,18.209
125.5,-1,-19.5,-10,21.937
125.6,24.25,-23.75,-23.75,41.427
125.7,28.75,-15.5,-16,36.37
125.8,2,-17,5.75,18.057
125.9,10.75,-14.5,-3,18.298
126,18.5,-11.5,-10.5,24.182
126.1,26.333,-3.3333,-2.3333,26.646
126.2,-19.25,-19.5,-2.25,27.493
126.3,-2.25,-22.5,-15.5,27.415
126.4,9.25,-19.5,-18.75,28.59
126.5,17.5,-13,2.25,21.916
126.6,-5,-20.25,3.5,21.15
126.7,21,-15,-8.3333,27.119
126.8,21.25,-6.5,-12,25.255
126.9,-8,-9.5,1.75,12.542
127,-35.5,-22.25,-5,42.194
127.1,-14,-22.5,-13,29.517
127.2,16.5,-14.25,-2.75,21.974
127.3,-3.25,-25.75,4.5,26.342
127.4,20,-25.333,-5.3333,32.714
127.5,22,-17.75,-12,30.709
127.6,20.25,-8.5,-2,22.052
127.7,-21.25,-23.25,-4.25,31.783
127.8,2,-28.25,-17.5,33.291
127.9,12,-18,-11.5,24.5
128,2.6667,-19.333,6.6667,20.624
128.1,6.5,-22.5,2,23.505
128.2,23.5,-17.5,-9.75,30.88
128.3,29,-4.75,-4.5,29.729
128.4,-25.25,-18,-0.75,31.018
128.5,-24.75,-25.5,-13.5,38.014
128.6,-18.667,-23,-16.333,33.826
128.7,11,-15.5,-0.5,19.013
128.8,-7,-25.5,11,28.64
128.9,21.75,-22.75,-3.75,31.697
129,24.25,-12,-12.25,29.701
129.1,11.75,-11.75,2,16.737
129.2,-14,-20.5,-3.5,25.07
129.3,6,-20.667,-12.333,24.804
129.4,10.25,-13.75,-9.5,19.605
129.5,2.5,-23.75,4.75,24.349
129.6,-8.25,-28,-1.75,29.243
129.7,-0.75,-20,-12.5,23.597
129.8,16,-5.25,-3.25,17.15
129.9,-8.75,-16.25,-4,18.885
130,4.6667,-17.667,-13.667,22.818
130.1,0.25,-17.25,-15.25,23.026
130.2,14.75,-17.75,2.75,23.242
130.3,-1.75,-33.5,5,33.916
130.4,25.5,-27,-5.5,37.543
130.5,28.5,-9.5,-6.25,30.685
130.6,6,-11.333,2,12.979
130.7,-12.25,-21,-7,25.299
130.8,10.75,-21.25,-20.75,31.586
130.9,24.5,-14,-10.5,30.108
131,-1.25,-22.5,6.25,23.385
131.1,15.75,-20.75,-4.75,26.48
131.2,21,-10.667,-15,27.925
131.3,29.75,-4,-8.25,31.131
131.4,-9.5,-14.5,-1,17.364
131.5,8,-19.5,-12.5,24.505
131.6,7.5,-16.75,-15,23.703
131.7,19,-19,0.5,26.875
131.8,3.75,-28.25,0.25,28.499
131.9,24,-20,-9.6667,32.702
132,21,-6,-11,24.454
132.1,-5.25,-8.75,-3.25,10.709
132.2,-34.333,-18,-12.667,40.783
132.3,-18,-16.75,-20,31.695
132.4,4.25,-14.25,-3.75,15.336
132.5,-2,-26.5,4,26.875
132.6,18.75,-27,-8,33.831
132.7,25.5,-12.75,-17,33.194
132.8,25,-7,-2.25,26.059
132.9,-28,-19.5,-1.5,34.154
133,-12,-22.5,-14.25,29.212
133.1,-0.5,-15.5,-17.75,23.57
133.2,17,-16.333,4.3333,23.97
133.3,-4.5,-28.75,11,31.11
133.4,19,-23.75,1.75,30.465
133.5,25,-7,-8.75,27.396
133.6,5.5,-10.5,8,14.3
133.7,10.5,-16.5,4.25,20.014
133.8,22.5,-17.25,-6.5,29.087
133.9,30.667,-14.667,-5,34.359
134,9,-27.75,5.5,29.687
134.1,20.5,-27.5,-2.75,34.41
134.2,16.5,-13.75,-7.75,22.834
134.3,20,-5.75,-0.25,20.812
134.4,-11.25,-18,-4.5,21.698
134.5,9,-19,-17,27.037
134.6,5,-15.75,-18.25,24.62
134.7,13.75,-17.5,6.75,23.257
134.8,-4,-25,10.5,27.409
134.9,14.75,-18,1.25,23.305
135,15.5,-2.75,-5.25,16.594
135.1,-5,-9.5,8.5,13.693
135.2,7.6667,-11.667,-3,14.279
135.3,16.75,-12.25,-9.5,22.823
135.4,25.75,-12.5,-5,29.057
135.5,-1.5,-26.25,10,28.13
135.6,22.25,-22,-1,31.306
135.7,24.25,-9.75,-9.25,27.725
135.8,17.333,-5.3333,0.33333,18.138
135.9,-17.75,-17.5,-0.5,24.931
136,3.5,-19.25,-8.5,21.332
136.1,15.5,-15.75,-11,24.684
136.2,-4.75,-23.25,6.5,24.604
136.3,-11.5,-24.5,3,27.23
136.4,-2,-19.667,-6,20.659
136.5,19.75,-1.5,-8.5,21.554
136.6,2.5,-11,-1,11.325
136.7,3.5,-17.25,-8.25,19.439
136.8,0.25,-15.75,-9.5,18.395
136.9,18,-16.75,3.5,24.836
137,2,-32,-2.5,32.16
137.1,26.333,-28.667,-13,41.039
137.2,24.25,-14.5,-17,32.974
137.3,10.25,-8.5,1.5,13.4
137.4,-15.75,-20.75,0,26.05
137.5,1,-20.5,-7.5,21.852
137.6,19,-14.5,-6.25,24.705
137.7,-5,-23.667,4.3333,24.574
137.8,14.75,-24.5,-3.75,28.842
137.9,25.75,-17.75,-13,33.869
138,24.25,-7.5,-6,26.083
138.1,-32.5,-18.25,-4,37.487
138.2,-19.25,-23,-14.25,33.206
138.3,-6.3333,-20,-17.333,27.213
138.4,22.25,-15.5,-1,27.135
138.5,-1.5,-25,10,26.968
138.6,17.25,-19.75,0.75,26.233
138.7,18.75,-4.5,-11.25,22.324
