89.1,3,-23,57,61.539
89.2,3,-23,57,61.539
89.3,3,-23.25,57,61.632
89.4,3,-24,57,61.919
89.5,3,-24,57,61.919
89.6,3,-23.25,57,61.632
89.7,3,-23,57,61.539
89.8,2.75,-23,57,61.527
89.9,3,-23.25,57,61.632
90,3,-23,57,61.539
90.1,3,-23,57,61.539
90.2,3,-23,57,61.539
90.3,3,-23,57,61.539
90.4,3,-23,57,61.539
90.5,3,-23,57,61.539
90.6,3,-23,57,61.539
90.7,3,-23,57,61.539
90.8,3,-23,57,61.539
90.9,3,-23,57,61.539
91,3,-23,57,61.539
91.1,3,-23,57,61.539
91.2,3,-23,57,61.539
91.3,3,-23,57,61.539
91.4,3,-23,57,61.539
91.5,3,-23,57,61.539
91.6,3,-23,57,61.539
91.7,3,-23,57,61.539
91.8,3,-23,57,61.539
91.9,3,-23,57,61.539
92,3,-23.75,57.25,62.053
92.1,3,-24,57,61.919
92.2,3,-23.75,57,61.823
92.3,3,-23,57,61.539
92.4,3,-23,57,61.539
92.5,3,-23,57,61.539
92.6,3,-23,57,61.539
92.7,3,-23,57,61.539
92.8,3,-23.25,57,61.632
92.9,3,-24,57,61.919
93,3,-23.667,57,61.791
93.1,3,-23,57,61.539
93.2,3,-23,57,61.539
93.3,3,-23.75,57,61.823
93.4,3,-23.25,57,61.632
93.5,3,-23.75,57,61.823
93.6,3,-23,57,61.539
93.7,3,-23,57.5,62.002
93.8,3,-23,57,61.539
93.9,3,-23,57,61.539
94,3,-23,57,61.539
94.1,3,-23,57,61.539
94.2,3,-23,57,61.539
94.3,3,-23,57,61.539
94.4,3,-23,57,61.539
94.5,3,-23,57,61.539
94.6,3,-23.25,57,61.632
94.7,3,-24,57,61.919
94.8,3,-23,57,61.539
94.9,3,-23,57,61.539
95,3,-23,57,61.539
95.1,3,-23,57,61.539
95.2,3,-23,57,61.539
95.3,3,-23,57,61.539
95.4,3,-23,57,61.539
95.5,3,-23,57,61.539
95.6,3,-23,57,61.539
95.7,3,-23.75,57,61.823
95.8,3,-23.75,57,61.823
95.9,3,-23,57,61.539
96,3,-23,57,61.539
96.1,3,-23,57,61.539
96.2,3,-23.667,57,61.791
96.3,3,-23,57,61.539
96.4,3,-23,57,61.539
96.5,3,-23.5,57,61.727
96.6,3,-23,57,61.539
96.7,3,-23,57,61.539
96.8,3,-23.5,57,61.727
96.9,3,-23,57,61.539
97,3,-23,57.75,62.234
97.1,3,-23,57,61.539
97.2,3,-23,57,61.539
97.3,3,-23,57,61.539
97.4,3,-23,57,61.539
97.5,3,-23.333,57,61.664
97.6,3,-23,57,61.539
97.7,3,-23,57,61.539
97.8,3,-23,57,61.539
97.9,3,-23,57,61.539
98,3,-23,57,61.539
98.1,3,-23,57,61.539
98.2,3,-23,57,61.539
98.3,3,-23,57,61.539
98.4,3,-23,57,61.539
98.5,3,-23.25,57,61.632
98.6,3,-24,57,61.919
98.7,3,-23.25,57,61.632
98.8,3,-23,57,61.539
98.9,3,-23,57,61.539
99,3,-23,57,61.539
99.1,3,-23.25,57,61.632
99.2,3,-23.5,57,61.727
99.3,3,-23,57,61.539
99.4,3,-23,57,61.539
99.5,3,-23,57,61.539
99.6,3,-23,57,61.539
99.7,3,-23,57,61.539
99.8,3,-23,57,61.539
99.9,3,-23.25,57,61.632
100,3,-23,57,61.539
100.1,3,-23,57,61.539
100.2,3,-23.25,57,61.632
100.3,3,-24,57,61.919
100.4,3,-23.25,57,61.632
100.5,3,-23,57,61.539
100.6,3,-23,57,61.539
100.7,3,-23,57,61.539
100.8,3,-23.667,57,61.791
100.9,3,-24,57,61.919
101,3,-24,57,61.919
101.1,3,-23.75,57,61.823
101.2,3,-23,57,61.539
101.3,3,-23,57,61.539
101.4,3,-23,57,61.539
101.5,3,-23,57,61.539
101.6,3,-23,57,61.539
101.7,3,-23,57,61.539
101.8,3,-23,58,62.466
101.9,3,-23,57.25,61.77
102,3,-23.5,57,61.727
102.1,3,-23,57,61.539
102.2,3,-23,57,61.539
102.3,3,-23,57,61.539
102.4,3,-23,57,61.539
102.5,3,-23,57,61.539
102.6,3,-24,57,61.919
102.7,3,-23.667,57,61.791
102.8,3,-23,57,61.539
102.9,3,-23,57,61.539
103,3,-23,56,60.614
103.1,3,-23.5,57,61.727
103.2,3,-24,57,61.919
103.3,3,-23.5,57,61.727
103.4,3,-24,57,61.919
103.5,3,-24,57,61.919
103.6,3,-23.25,57,61.632
103.7,3,-23,57,61.539
103.8,3,-23,57,61.539
103.9,3,-23.25,57,61.632
104,3,-23,57,61.539
104.1,3,-23,57,61.539
104.2,3,-23,57,61.539
104.3,3,-23,57,61.539
104.4,3,-23,57,61.539
104.5,3,-23,57,61.539
104.6,3,-23,57,61.539
104.7,3,-24,57,61.919
104.8,3,-24,57,61.919
104.9,3,-23.5,57,61.727
105,3,-23,57,61.539
105.1,3,-23.5,57,61.727
105.2,3,-23,57,61.539
105.3,3,-23,57,61.539
105.4,3,-23,57,61.539
105.5,3,-23,57,61.539
105.6,3,-23,57,61.539
105.7,3,-23,57,61.539
105.8,3,-23,57,61.539
105.9,3,-23,57,61.539
106,3,-23,57,61.539
106.1,3,-23.5,57,61.727
106.2,3,-23,57,61.539
106.3,3,-23,57,61.539
106.4,3,-23,57,61.539
106.5,3,-23,57,61.539
106.6,3,-23,57,61.539
106.7,3,-23,57,61.539
106.8,3,-23,57,61.539
106.9,3,-23,57,61.539
107,3,-23,57,61.539
107.1,3,-23,57,61.539
107.2,3,-23,57,61.539
107.3,3,-23,57,61.539
107.4,3,-23,57,61.539
107.5,3,-23,57,61.539
107.6,3,-23,57,61.539
107.7,3,-23,57,61.539
107.8,3,-23,57,61.539
107.9,3,-23,57,61.539
108,3,-23.25,57,61.632
108.1,3,-23,57,61.539
108.2,3,-23,57,61.539
108.3,3,-23,57,61.539
108.4,3,-23.5,57,61.727
108.5,3,-23,57,61.539
108.6,3,-23,57,61.539
108.7,3,-23,57,61.539
108.8,3,-23,57,61.539
108.9,3,-23,57,61.539
109,3,-23,57,61.539
109.1,3,-23,57,61.539
109.2,3,-23,57,61.539
109.3,3,-23,57,61.539
109.4,3,-23,57,61.539
109.5,3,-23,57,61.539
109.6,3,-24,57,61.919
109.7,3,-24,57,61.919
109.8,3,-24,57,61.919
109.9,3,-23,57,61.539
110,3,-23,57,61.539
110.1,3,-23,57,61.539
110.2,3,-23,57,61.539
110.3,3,-23,57,61.539
110.4,3,-23,57,61.539
110.5,3,-23,57,61.539
110.6,3,-23,57,61.539
110.7,3,-23,57,61.539
110.8,3,-23,57,61.539
110.9,3,-23.25,57,61.632
111,3,-23.25,57,61.632
111.1,3,-23.25,57,61.632
111.2,3,-23,57,61.539
111.3,3,-23,57,61.539
111.4,3,-23,57,61.539
111.5,3,-23,57,61.539
111.6,3,-23,57,61.539
111.7,3,-23,57,61.539
111.8,3,-23,57,61.539
111.9,3,-23,57,61.539
112,3,-23,57,61.539
112.1,3,-23,57,61.539
112.2,3,-23,57,61.539
112.3,3,-23,57,61.539
112.4,3,-23,57,61.539
112.5,3,-23.667,57,61.791
112.6,3,-24,57,61.919
112.7,3,-23,57,61.539
112.8,3,-23,57,61.539
112.9,3,-23.25,57,61.632
113,3,-23,57,61.539
113.1,3,-23,57,61.539
113.2,2.25,-23,57,61.507
113.3,2,-23,57,61.498
113.4,2.75,-22.75,57,61.434
113.5,2.25,-23,57.25,61.738
113.6,2,-22.75,57,61.405
113.7,3,-22,57,61.172
113.8,4,-22,57.5,61.695
113.9,3.75,-22,57.25,61.446
114,3,-22,57,61.172
114.1,3,-21.25,57,60.906
114.2,3,-21,57,60.819
114.3,3,-21,57,60.819
114.4,3,-22,57.333,61.483
114.5,3,-22,57.25,61.405
114.6,3,-22,57,61.172
114.7,3,-22,57,61.172
114.8,3,-22,57.75,61.871
114.9,3,-22,57.5,61.638
115,3,-22,57.25,61.405
115.1,3,-22,57,61.172
115.2,3,-21.25,57,60.906
115.3,3,-22,57,61.172
115.4,3,-22,57,61.172
115.5,3,-21.5,57,60.994
115.6,3,-21.5,57,60.994
115.7,3,-22,57.667,61.794
115.8,3,-22,57.25,61.405
115.9,3,-22,57,61.172
116,3,-22,57,61.172
116.1,3,-22,57,61.172
116.2,3,-22,57,61.172
116.3,3,-22,57,61.172
116.4,3,-22,57,61.172
116.5,3,-22,57,61.172
116.6,3,-22,57,61.172
116.7,3,-22.25,57,61.262
116.8,3,-22.25,57,61.262
116.9,3,-22,57,61.172
117,3,-22,57,61.172
117.1,3,-22,57,61.172
117.2,3,-22,57,61.172
117.3,3,-22,57,61.172
117.4,3,-22,57,61.172
117.5,3,-22,57,61.172
117.6,3,-22,57,61.172
117.7,3,-22,57,61.172
117.8,3,-21.75,57,61.082
117.9,3,-21,57,60.819
118,3,-21,57,60.819
118.1,3,-21.5,57,60.994
118.2,3,-22,57,61.172
118.3,3,-22,57,61.172
118.4,3,-22.25,57,61.262
118.5,3,-23,57,61.539
118.6,3,-23,58,62.466
118.7,3,-22.25,57.75,61.961
118.8,3,-22,57,61.172
118.9,3,-22,57,61.172
119,3,-22.667,57,61.415
119.1,3,-22,58,62.105
119.2,3,-22,58,62.105
119.3,3,-22,57,61.172
119.4,3,-22.5,57,61.353
119.5,3,-22,57,61.172
119.6,3.3333,-22.333,57,61.31
119.7,3,-22,57,61.172
119.8,2.75,-22,57,61.16
119.9,2.75,-22,57,61.16
120,2,-22,57,61.131
120.1,1.25,-22,57,61.111
120.2,1.75,-22.75,57,61.397
120.3,2,-23,57,61.498
120.4,1.5,-22.25,57,61.207
120.5,1,-22,57,61.106
120.6,1.75,-22,57,61.123
120.7,2.5,-23,57,61.516
120.8,2.25,-23,57,61.507
120.9,1,-23,57,61.474
121,-0.25,-23.75,57,61.751
121.1,-0.5,-23.75,57,61.752
121.2,-1,-23.75,57,61.758
121.3,-0.25,-23.5,57,61.655
121.4,0,-24,57,61.847
121.5,0,-24,57,61.847
121.6,-0.33333,-24,57,61.847
121.7,-1,-23.25,57,61.568
121.8,-1,-23.25,57,61.568
121.9,-1,-23,57,61.474
122,-1,-23,57,61.474
122.1,-1,-24,56.25,61.164
122.2,-1,-24,57,61.855
122.3,-1,-24,57,61.855
122.4,-1,-24,57,61.855
122.5,-1,-23.5,57,61.662
122.6,-0.5,-24,57,61.849
122.7,0,-24,57,61.847
122.8,-0.66667,-24,57,61.85
122.9,-1,-24,57,61.855
123,-1,-24,57,61.855
123.1,-0.75,-24,57,61.851
123.2,-1,-24,57,61.855
123.3,-1,-24,57,61.855
123.4,-1,-24,57,61.855
123.5,-1,-24,57,61.855
123.6,-1,-24,57,61.855
123.7,-1,-24,57,61.855
123.8,-1,-24,57,61.855
123.9,-1,-24,57,61.855
124,0,-24,57,61.847
124.1,-0.25,-24,57,61.847
124.2,-1,-23,57,61.474
124.3,-1,-23,57,61.474
124.4,-1,-23.25,57,61.568
124.5,-1,-23.5,57,61.662
124.6,-1,-23,57,61.474
124.7,-0.75,-23,57,61.47
124.8,-0.33333,-24,57,61.847
124.9,0,-23.5,57,61.654
125,-0.5,-24,57,61.849
125.1,0,-24,57,61.847
125.2,0,-24,57,61.847
125.3,-0.5,-24,57,61.849
125.4,-1,-24,57,61.855
125.5,-1,-23,57,61.474
125.6,-1,-23,57,61.474
125.7,-1,-23,57,61.474
125.8,-1,-23,57,61.474
125.9,-1,-23,57,61.474
126,-1,-23,57,61.474
126.1,-1,-23,57,61.474
126.2,-1,-23,57,61.474
126.3,-1,-23,57,61.474
126.4,-1,-23.75,57,61.758
126.5,-1,-23.25,57,61.568
126.6,-1,-23,57,61.474
126.7,-1,-23,57,61.474
126.8,-1,-23.667,57,61.726
126.9,-1,-23,57,61.474
127,-0.5,-23,57,61.467
127.1,0,-23,57,61.465
127.2,0,-23,57,61.465
127.3,0,-23,57,61.465
127.4,0,-23.333,57,61.591
127.5,0,-23.75,57,61.75
127.6,-0.25,-23,57,61.466
127.7,-0.75,-23,57,61.47
127.8,0,-23,57,61.465
127.9,0,-23,57,61.465
128,-0.25,-23.25,57,61.56
128.1,-1,-24,57,61.855
128.2,-1,-23,57,61.474
128.3,-0.75,-23,57,61.47
128.4,-1,-23,57,61.474
128.5,-1,-24,57,61.855
128.6,-1,-23.75,57,61.758
128.7,-1,-23,57,61.474
128.8,-1,-23,57,61.474
128.9,-1,-24,57,61.855
129,-1.5,-24,57,61.865
129.1,-0.5,-23.5,57,61.656
129.2,0.75,-23.5,57,61.659
129.3,1,-24,57,61.855
129.4,0.66667,-24,57,61.85
129.5,-0.5,-24,57,61.849
129.6,-0.5,-24,57,61.849
129.7,0,-24,57,61.847
129.8,0,-24,57,61.847
129.9,0,-24,57,61.847
130,0,-24,57,61.847
130.1,0,-24,57,61.847
130.2,0,-24,57,61.847
130.3,0,-24,57,61.847
130.4,0,-24,57,61.847
130.5,0,-24,57,61.847
130.6,-0.25,-24,57,61.847
130.7,-1,-24,57,61.855
130.8,-1,-24,57,61.855
130.9,-1,-24,57,61.855
131,-0.25,-24,57,61.847
131.1,0,-24,57,61.847
131.2,-0.25,-24,57,61.847
131.3,-1,-24,57,61.855
131.4,0,-24,57,61.847
131.5,-0.25,-24,57,61.847
131.6,-0.25,-24,57,61.847
131.7,0,-24,57,61.847
131.8,-0.25,-24,57,61.847
131.9,-1,-24,57,61.855
132,-1,-24,57,61.855
132.1,-0.5,-24,57,61.849
132.2,-1,-24,57,61.855
132.3,-1,-24,57,61.855
132.4,-1,-24,57,61.855
132.5,-1,-24,57,61.855
132.6,-1,-24,56,60.934
132.7,-1,-24,56.75,61.624
132.8,-1,-24,57,61.855
132.9,-1,-24,57,61.855
133,-1,-24,57,61.855
133.1,-1,-24,57,61.855
133.2,-0.75,-24,57,61.851
133.3,-0.33333,-24,57,61.847
133.4,-1,-24,57,61.855
133.5,-1,-24,57,61.855
133.6,-1,-24,57,61.855
133.7,0,-24,57,61.847
133.8,0,-24,57,61.847
133.9,-0.33333,-24,57,61.847
134,-1,-24,57,61.855
134.1,0,-24,57,61.847
134.2,0,-24,56.5,61.386
134.3,-0.5,-24,57,61.849
134.4,-1,-24,57,61.855
134.5,0,-24,57,61.847
134.6,0,-24,57,61.847
134.7,0,-24,57,61.847
134.8,0,-24,56.75,61.616
134.9,0,-24,56.25,61.156
135,0,-24,57,61.847
135.1,0,-24,57,61.847
135.2,0,-24,57,61.847
135.3,-0.5,-24,57,61.849
135.4,-1,-24,57,61.855
135.5,-1,-24,57,61.855
135.6,-0.75,-24,57,61.851
135.7,-0.5,-24,57,61.849
135.8,-0.25,-24,57,61.847
135.9,-0.66667,-24,57,61.85
136,-1,-24,57,61.855
136.1,-1,-24,57,61.855
136.2,-0.75,-24,56.75,61.621
136.3,0,-24,56.75,61.616
136.4,0,-24,57,61.847
136.5,0,-24,57,61.847
136.6,-0.25,-24,57,61.847
136.7,-1,-24,57,61.855
136.8,-0.5,-24,57,61.849
136.9,0,-24,57,61.847
137,0,-24,57,61.847
137.1,0,-24,57,61.847
137.2,0,-24,56.333,61.233
137.3,0,-24,56.5,61.386
137.4,0,-24,57,61.847
137.5,0,-24,57,61.847
137.6,-0.5,-24,57,61.849
137.7,-0.75,-24,57,61.851
137.8,0,-24,57,61.847
137.9,0,-24,57,61.847
138,0,-24,57,61.847
138.1,-0.25,-24,57,61.847
138.2,0,-24,57,61.847
138.3,0,-24,57,61.847
138.4,0,-24,57,61.847
138.5,0,-24,57,61.847
138.6,0,-24,56.5,61.386
138.7,0,-24,56.75,61.616
138.8,0.5,-24,57,61.849
138.9,0.5,-24,57,61.849
139,0,-24,57,61.847
139.1,-0.33333,-24,57,61.847
139.2,0.25,-23,57,61.466
139.3,1,-23,57,61.474
139.4,0.25,-23,57,61.466
139.5,0.5,-23,57,61.467
139.6,1,-23,57,61.474
139.7,0,-23,57,61.465
139.8,0,-23,57,61.465
139.9,0,-23.25,57,61.559
140,-0.75,-23.5,57,61.659
140.1,-1,-23,57,61.474
140.2,-0.25,-23,57,61.466
140.3,0,-23,57,61.465
140.4,0,-23,57,61.465
140.5,-0.25,-23,57,61.466
140.6,0,-23,57,61.465
140.7,0,-23,57,61.465
140.8,0,-23,57,61.465
140.9,-0.75,-23,57,61.47
141,-0.33333,-23,57,61.466
141.1,0,-24,57,61.847
141.2,0,-24,57,61.847
141.3,0,-23,57,61.465
141.4,0,-23,57,61.465
141.5,0,-23,57,61.465
141.6,0,-23,57,61.465
141.7,0,-23,57,61.465
141.8,-0.75,-23,57,61.47
141.9,0,-23,57,61.465
142,0,-23,57,61.465
142.1,0.25,-23,57,61.466
142.2,0,-23,57,61.465
142.3,0,-23,57,61.465
142.4,0,-23,57,61.465
142.5,0,-23,57,61.465
142.6,0,-23.5,57,61.654
142.7,0,-24,57,61.847
142.8,0,-24,57,61.847
142.9,0,-23.5,57,61.654
143,0,-23,57,61.465
143.1,0,-23,57,61.465
143.2,0.25,-23,57,61.466
143.3,1,-23,57,61.474
143.4,0.75,-23,57,61.47
143.5,0,-23,57,61.465
143.6,0,-23,57,61.465
143.7,-1,-24,57,61.855
143.8,-1,-24,57,61.855
143.9,-0.25,-23.75,57,61.751
144,0.5,-23,57,61.467
144.1,1,-23,57,61.474
144.2,0.75,-24,57,61.851
144.3,0.33333,-24,57,61.847
144.4,0.5,-23.25,57,61.561
144.5,0.75,-23,57,61.47
144.6,0.25,-23,57,61.466
144.7,0.25,-23,57,61.466
144.8,0.25,-23,57,61.466
144.9,1,-23.5,57,61.662
145,1,-24,57,61.855
145.1,1,-24,57,61.855
145.2,1,-24,57,61.855
145.3,1,-23.5,57,61.662
145.4,0.5,-23,57,61.467
145.5,0.75,-23,57,61.47
145.6,0.66667,-24,57,61.85
145.7,0.5,-24,57,61.849
145.8,0,-23.5,57,61.654
145.9,0,-23,57,61.465
146,0.25,-23,57,61.466
146.1,0.25,-23,57,61.466
146.2,0,-23,57,61.465
146.3,0,-23.667,57,61.718
146.4,0,-24,57,61.847
146.5,0,-23.25,57,61.559
146.6,0,-23,57,61.465
146.7,0.25,-23,57,61.466
146.8,0,-23,57,61.465
146.9,0,-23,57,61.465
147,0,-23,57,61.465
147.1,1,-23,57,61.474
147.2,1,-23.75,57,61.758
147.3,0.25,-24,57,61.847
147.4,0.25,-23.75,57,61.751
147.5,0.5,-23,57,61.467
147.6,0.33333,-23,57,61.466
147.7,0,-23,57,61.465
147.8,0,-23,57,61.465
147.9,0,-23,57,61.465
148,0.25,-23.5,57,61.655
148.1,0.66667,-23.333,57,61.595
148.2,1,-23,57,61.474
148.3,1,-23,57,61.474
148.4,1,-23.75,57,61.758
148.5,0.75,-23,57,61.47
148.6,0,-23,57,61.465
148.7,0,-23.75,57,61.75
148.8,0,-24,57,61.847
148.9,0,-24,57,61.847
149,0,-23.75,57,61.75
149.1,1,-23,57,61.474
149.2,0,-23,57,61.465
149.3,0,-23.75,57,61.75
149.4,0.75,-24,57,61.851
149.5,1,-24,57,61.855
149.6,0.75,-24,57,61.851
149.7,0,-23.75,57,61.75
149.8,0.75,-23,57,61.47
149.9,1,-23,57,61.474
150,1,-23,57,61.474
150.1,1,-23,57,61.474
150.2,1,-23.75,57,61.758
150.3,1,-23.75,57,61.758
150.4,1,-23,57,61.474
150.5,0.25,-23,57,61.466
150.6,0,-23,57,61.465
150.7,0,-23,57,61.465
150.8,0,-23.667,57,61.718
150.9,0,-24,57,61.847
151,0,-24,57,61.847
151.1,0,-23.5,57,61.654
151.2,0.5,-24,57,61.849
151.3,0.75,-24,57,61.851
151.4,1,-23,57,61.474
151.5,0.66667,-23,57,61.469
151.6,1,-23,57,61.474
151.7,0.25,-23,57,61.466
151.8,0,-23.25,57,61.559
151.9,0,-23,57,61.465
152,1,-23,57,61.474
152.1,1,-23,57,61.474
152.2,0.5,-23,57,61.467
152.3,0,-23.5,57,61.654
152.4,0,-24,57,61.847
152.5,0.5,-24,57,61.849
152.6,0,-23.25,57,61.559
152.7,0,-23.5,57,61.654
152.8,0,-24,57,61.847
152.9,0,-24,57,61.847
153,0.25,-24,57,61.847
153.1,1,-24,57,61.855
153.2,1,-24,57,61.855
153.3,1,-24,57,61.855
153.4,1,-24,57,61.855
153.5,0.25,-23,57,61.466
153.6,0,-23,57,61.465
153.7,1,-23,57,61.474
153.8,0.25,-23.25,57,61.56
153.9,0,-24,57,61.847
154,0.5,-24,57,61.849
154.1,1,-24,57,61.855
154.2,1,-24,57,61.855
154.3,1,-24,57,61.855
154.4,0,-23.25,57,61.559
154.5,0,-24,57,61.847
154.6,0,-24,57,61.847
154.7,0,-24,57,61.847
154.8,0.25,-24,57,61.847
154.9,0.5,-24,57,61.849
155,0,-24,57,61.847
155.1,0.25,-23.25,57,61.56
155.2,1,-23,57,61.474
155.3,1,-23,57,61.474
155.4,1,-23,57,61.474
155.5,1,-23,57,61.474
155.6,1,-23,57,61.474
155.7,0.5,-23,57,61.467
155.8,0,-23,57,61.465
155.9,0,-23,57,61.465
156,0.33333,-23,57,61.466
156.1,1,-23,57,61.474
156.2,1,-23.25,57,61.568
156.3,0.75,-23,57,61.47
156.4,0.25,-23,57,61.466
156.5,0.5,-23,57,61.467
156.6,1,-23,57,61.474
156.7,1,-23,57,61.474
156.8,1,-23.75,57,61.758
156.9,1,-24,57,61.855
157,1,-23.75,57,61.758
157.1,1,-23,57,61.474
157.2,1,-23,57,61.474
157.3,1,-23,57,61.474
157.4,1,-23,57,61.474
157.5,1,-24,57,61.855
157.6,1,-24,57,61.855
157.7,1,-23,57,61.474
157.8,0.75,-23,57,61.47
157.9,0.75,-23,57,61.47
158,0.66667,-23,57,61.469
158.1,0.25,-23,57,61.466
158.2,1,-23,57,61.474
158.3,1,-23.5,57,61.662
158.4,1,-23,57,61.474
158.5,0.75,-23,57,61.47
158.6,1,-23,57,61.474
158.7,1,-23,57,61.474
158.8,0,-23,57,61.465
158.9,-0.25,-23,57,61.466
159,0,-23.25,57,61.559
159.1,0,-23,57,61.465
159.2,0,-23,57,61.465
159.3,-0.5,-23.5,57,61.656
159.4,-0.5,-24,57,61.849
159.5,0,-24,57,61.847
159.6,0,-23,57,61.465
159.7,0,-23,57,61.465
159.8,0,-23,57,61.465
159.9,0,-23,57,61.465
160,0,-23.5,57,61.654
160.1,0,-23.25,57,61.559
160.2,0,-23.75,56.75,61.519
160.3,-0.5,-23.75,56.75,61.521
160.4,-1,-24,57,61.855
160.5,-1,-24,57,61.855
160.6,-0.66667,-24,57,61.85
160.7,0,-24,57,61.847
160.8,0,-24,57,61.847
160.9,-1,-24,57,61.855
161,-1,-24,57,61.855
161.1,0,-23,57,61.465
161.2,0,-23,57,61.465
161.3,-1,-23,56.75,61.242
161.4,-1,-24,56.5,61.394
161.5,-1,-24,57,61.855
161.6,-1.25,-24,57,61.859
161.7,-2,-24,57,61.879
161.8,-2,-24,57,61.879
161.9,-2,-23.333,57,61.623
162,-2,-23,57,61.498
162.1,-2,-22.75,57,61.405
162.2,-1,-22,57,61.106
162.3,-1,-21,57,60.754
162.4,-0.25,-21,57.75,61.45
162.5,0.33333,-21,58,61.686
162.6,1,-21,58,61.693
162.7,1.5,-21,58,61.703
162.8,1.75,-21,58,61.71
162.9,2,-20.5,58,61.549
163,2.25,-20,58,61.393
163.1,3,-19.25,58,61.185
163.2,2.6667,-19,58,61.091
163.3,2,-19,58,61.066
163.4,2,-19.5,58,61.223
163.5,2.75,-19,58,61.095
163.6,3,-19,58,61.106
163.7,3,-19,58,61.106
163.8,3,-19,58,61.106
163.9,3.5,-19,58,61.133
164,4,-18.5,58.75,61.724
164.1,4,-18,59,61.814
164.2,4,-18.25,58,60.935
164.3,4,-18.25,58,60.935
164.4,4,-18,59,61.814
164.5,4,-18,59,61.814
164.6,4,-18,58.75,61.576
164.7,4,-18,58.75,61.576
164.8,4,-18,59,61.814
164.9,4,-18,59,61.814
165,5,-18,59,61.887
165.1,5,-18,59,61.887
165.2,5,-18,59,61.887
165.3,5,-18,58.25,61.172
165.4,5,-18,58.75,61.649
165.5,5,-18,58.75,61.649
165.6,5,-18,58,60.934
165.7,5,-18,58,60.934
165.8,5,-18,58,60.934
165.9,5,-18,59,61.887
166,5,-18,59,61.887
166.1,5.75,-18,59,61.952
166.2,6,-18,59,61.976
166.3,5.5,-18.25,59,62.003
166.4,5,-18,58.25,61.172
166.5,5.5,-18,58.25,61.215
166.6,5.25,-18,58,60.955
166.7,5,-18,58,60.934
166.8,5,-18,58,60.934
166.9,5,-18,58,60.934
167,5,-18.25,58,61.009
167.1,5,-19,58,61.237
167.2,4.75,-19,58,61.217
167.3,5,-20,58,61.555
167.4,5,-20,58,61.555
167.5,5,-20,58,61.555
167.6,5,-20,58,61.555
167.7,5,-20,58,61.555
167.8,5,-20,58,61.555
167.9,5,-20,58,61.555
168,5,-20,58,61.555
168.1,5,-20.25,58,61.637
168.2,5,-20,58,61.555
168.3,5,-20,58,61.555
168.4,5,-20,58,61.555
168.5,5,-20,58,61.555
168.6,5,-20,58,61.555
168.7,5,-20,58,61.555
168.8,5,-20,58,61.555
168.9,5,-20,58,61.555
169,5,-20,58,61.555
169.1,5,-20,58,61.555
169.2,5,-20,58,61.555
169.3,5,-20,58,61.555
169.4,5,-20,58,61.555
169.5,5,-20,58,61.555
169.6,5.5,-20,58,61.597
169.7,5,-20,58,61.555
169.8,5,-20,58,61.555
169.9,5,-20,58,61.555
170,5,-20,58,61.555
170.1,4.5,-20,58,61.516
170.2,4,-20,58,61.482
170.3,4,-19.333,58,61.268
170.4,4.25,-19,58,61.181
170.5,4,-19,58,61.164
170.6,4,-19,58,61.164
170.7,5,-19.75,58,61.474
170.8,5,-20,58,61.555
170.9,6,-20.5,58,61.808
171,5.3333,-21,58,61.915
171.1,5,-21,58,61.887
171.2,5,-21,58,61.887
171.3,5,-21,58,61.887
171.4,5,-21,57.75,61.653
171.5,5,-21,57.5,61.419
171.6,5,-21,58,61.887
171.7,5,-21,58,61.887
171.8,5,-21,58,61.887
171.9,5,-21,58,61.887
172,5,-21,58,61.887
172.1,5,-21,58,61.887
172.2,5,-21,57.5,61.419
172.3,5,-21,57,60.951
172.4,5,-21,57,60.951
172.5,5,-21,57,60.951
172.6,5,-21,57.5,61.419
172.7,5,-21,57.5,61.419
172.8,5,-21,57.25,61.185
172.9,5,-21,57.667,61.575
173,5,-21,58,61.887
173.1,5,-21,58,61.887
173.2,5,-21,58,61.887
173.3,5,-21,58,61.887
173.4,5,-21,58,61.887
173.5,5,-21,58,61.887
173.6,5,-21,58,61.887
173.7,5,-21,58,61.887
173.8,5,-21,58,61.887
173.9,5,-21,58,61.887
174,5,-21,57.5,61.419
174.1,5,-21,58,61.887
174.2,5,-21,58,61.887
174.3,5,-21,58,61.887
174.4,5,-21,58,61.887
174.5,5,-21,58,61.887
174.6,5,-21,57.25,61.185
174.7,5,-21,57,60.951
174.8,5,-21,57,60.951
174.9,5,-21,57,60.951
175,5,-21,57,60.951
175.1,5,-21,57.25,61.185
175.2,5,-21,58,61.887
175.3,5,-21,58,61.887
175.4,5,-21,58,61.887
175.5,5,-21,58,61.887
175.6,5,-21,58,61.887
175.7,5,-21,58,61.887
175.8,5,-21,57.75,61.653
175.9,5,-21,57.75,61.653
176,5,-21,57.75,61.653
176.1,5,-21,57,60.951
176.2,5,-21,57,60.951
176.3,5,-21,57.5,61.419
176.4,5,-21,58,61.887
176.5,5,-21,58,61.887
176.6,5,-21,57.25,61.185
176.7,5,-21,58,61.887
176.8,5,-21,58,61.887
176.9,5,-21,58,61.887
177,5,-21,58,61.887
177.1,5,-21,57.25,61.185
177.2,5,-21,58,61.887
177.3,5,-21,58,61.887
177.4,5,-21,58,61.887
177.5,5,-21,58,61.887
177.6,5,-21,58,61.887
177.7,5,-21,58,61.887
177.8,5,-21,57,60.951
177.9,5,-21,57,60.951
