70.4,-18.75,65.5,-15.75,69.928
70.5,-13,42.75,-17.25,47.897
70.6,-10.25,22.25,-28,37.204
70.7,-15,32.75,-36,50.927
70.8,-17.25,49.75,-35,63.227
70.9,-12.5,56.75,-26.5,63.868
71,-7,54.333,-22.667,59.286
71.1,-7.25,53.25,-19.5,57.17
71.2,-11.25,62,-14.75,64.716
71.3,-16.5,72.75,-14.5,75.994
71.4,-18.75,78,-13.5,81.35
71.5,-12.75,62.25,-14.5,65.176
71.6,-8.6667,38,-15.333,41.883
71.7,-7,21.5,-26.5,34.835
71.8,-15,31,-41,53.544
71.9,-18.75,48.25,-39.75,65.266
72,-13,54.5,-28.5,62.861
72.1,-6.5,53.25,-22.25,58.076
72.2,-7,54,-17.25,57.119
72.3,-12.333,63.667,-13,66.14
72.4,-17,71.5,-12.25,74.507
72.5,-20.25,74,-14.25,78.033
72.6,-17,62,-17.25,66.562
72.7,-12.25,38.5,-19.25,44.753
72.8,-10.75,20.25,-32.5,39.773
72.9,-18,22.333,-45.667,53.928
73,-24.25,33.5,-50,64.887
73.1,-22.75,49.25,-40,67.403
73.2,-14,51.5,-26.5,59.586
73.3,-8.25,51,-17.75,54.627
73.4,-7.75,53.5,-7,54.51
73.5,-7,56.5,2.75,56.998
73.6,-6,58,2,58.344
73.7,-5.25,61.25,-3.5,61.574
73.8,-18.75,69.5,-4.5,72.125
73.9,-26.25,67.5,1.25,72.435
74,-23.5,53.75,-0.5,58.665
74.1,-9.75,41.25,-11.5,43.919
74.2,-4,46,-28.667,54.349
74.3,-6,50,-36.5,62.195
74.4,-18.25,57.75,-28.25,66.83
74.5,-23,60.25,-6.5,64.818
74.6,-9.75,59.25,4.5,60.215
74.7,1.75,60.25,1,60.284
74.8,4.3333,59.333,-2.6667,59.551
74.9,-2.75,62.5,-3.25,62.645
75,-10.75,71.25,-2,72.084
75.1,-16.25,81.75,-1,83.355
75.2,-15,73,-3.75,74.619
75.3,-4.5,49,-11.5,50.532
75.4,-4,23.75,-26.25,35.625
75.5,-11,28.667,-34.333,46.06
75.6,-15.75,42.75,-34.25,56.997
75.7,-11.25,58,-26.5,64.752
75.8,-5.25,55,-20.75,59.018
75.9,-6.75,54,-16.75,56.94
76,-13.5,62.75,-13.75,65.642
76.1,-18.25,73.25,-14.25,76.822
76.2,-19.667,76,-12.667,79.519
76.3,-13.5,63.5,-15,66.63
76.4,-8.5,37.75,-17.75,42.572
76.5,-6.75,23,-30.75,38.989
76.6,-13.75,36.25,-37.5,53.939
76.7,-14.75,57.25,-33,67.706
76.8,-11.333,58,-23.333,63.537
76.9,-7.25,55.5,-19.5,59.271
77,-9,54.25,-14.5,56.871
77.1,-14,63.5,-10.5,65.867
77.2,-17.5,73.75,-11.75,76.703
77.3,-16.75,74.75,-10.25,77.286
77.4,-11.5,57.5,-13.75,60.229
77.5,-8.3333,34.333,-19.333,40.274
77.6,-9.5,19.25,-32.25,38.741
77.7,-16.25,32,-43.25,56.202
77.8,-19,47.333,-41.667,65.86
