69.5,-45.333,-13,-36,59.331
69.6,-51.25,-4.5,-33.5,61.393
69.7,-54,1.75,-31,62.29
69.8,-55.5,6,-31.5,64.098
69.9,-51.5,10.25,-34,62.556
70,-47,13.25,-33,58.937
70.1,-46.333,15,-34.333,59.587
70.2,-48.25,14.5,-33.25,60.365
70.3,-53.5,12.25,-36,65.638
70.4,-54.5,5.25,-33,63.928
70.5,-54.25,0.5,-34.75,64.427
70.6,-48.5,-3,-37.75,61.533
70.7,-38.75,-8.5,-39.25,55.807
70.8,-32,-16,-40,53.666
70.9,-32.25,-22,-43.5,58.449
71,-32.75,-21,-42.75,57.802
71.1,-40,-14.5,-39.25,57.886
71.2,-49.25,-7.25,-33,59.725
71.3,-58.75,0,-29.25,65.629
71.4,-59.5,6.75,-25.25,64.987
71.5,-58.333,11.667,-26,64.922
71.6,-53,14,-26.75,60.996
71.7,-50.5,14,-28.25,59.534
71.8,-53.5,11,-29.75,62.196
71.9,-55.75,7.25,-29.25,63.373
72,-56.75,2.25,-28.5,63.544
72.1,-55.333,-1,-29,62.48
72.2,-50.25,-4.75,-32.25,59.897
72.3,-41.5,-10.75,-36,55.98
72.4,-35.5,-17.25,-38.25,54.962
72.5,-34.75,-20,-40,56.635
72.6,-36,-17.5,-38.5,55.538
72.7,-42,-14,-34,55.821
72.8,-51.5,-7.5,-28.5,59.336
72.9,-61.75,0.25,-26.5,67.197
73,-58.75,8.5,-24,64.03
73.1,-52,11.25,-24.25,58.469
73.2,-55.75,12.75,-28.75,64.009
73.3,-54.667,12.667,-28.333,62.862
73.4,-53.5,12.75,-27.25,61.379
73.5,-55.75,9,-26,62.17
73.6,-58.75,2.5,-26.5,64.499
73.7,-52.5,-2.25,-28.25,59.66
73.8,-47,-7.75,-34.5,58.816
73.9,-36.25,-15.25,-36.25,53.485
74,-35.25,-20.5,-38,55.739
74.1,-40.333,-21,-39.333,60.124
74.2,-44,-15.25,-36.25,59.014
74.3,-50.5,-7.5,-30.5,59.471
74.4,-58,-1.5,-27.75,64.314
74.5,-57,2.75,-25.75,62.607
74.6,-56.25,7.75,-26.75,62.767
74.7,-53,11.667,-25.667,60.032
74.8,-51.25,13.75,-25.25,58.764
74.9,-51.25,12.75,-24.5,58.218
75,-56,10.25,-25.25,62.279
75.1,-60,4.25,-26.25,65.629
75.2,-57.25,-1.5,-28,63.748
75.3,-53.667,-6.6667,-33.333,63.527
75.4,-42,-11.75,-35.25,56.077
75.5,-34.5,-19.25,-37.25,54.299
75.6,-38,-22.25,-40.5,59.827
75.7,-43,-18.5,-38.25,60.451
75.8,-46,-11.25,-31.75,57.014
75.9,-53.75,-5,-27.25,60.47
76,-59.667,-0.66667,-26.333,65.223
76.1,-61.25,6.75,-26.25,66.979
76.2,-57.25,11.5,-24.75,63.422
76.3,-53.25,14.25,-24.5,60.323
76.4,-53,15,-25,60.49
76.5,-54.25,14.5,-24.25,61.167
76.6,-56.25,11.5,-22.25,61.574
76.7,-61.333,7.6667,-22.667,65.836
76.8,-58.75,1.75,-25.25,63.97
76.9,-50.25,-6.75,-31.25,59.558
77,-39.25,-16.5,-35.75,55.596
77.1,-34.5,-22,-37.5,55.502
77.2,-35.5,-23.75,-37.75,57.003
77.3,-41.333,-20.667,-35.667,58.375
77.4,-47.5,-15.75,-31.75,59.265
77.5,-53.5,-8.25,-26,60.053
77.6,-60.25,-0.5,-23.75,64.764
77.7,-59.25,7,-22.25,63.676
77.8,-54.5,11.75,-21.5,59.754
77.9,-52,13.333,-23,58.402
78,-53.75,14,-24.75,60.808
78.1,-54.75,13.5,-24.75,61.582
78.2,-56.25,11.5,-23,61.849
78.3,-59,6,-21.75,63.167
78.4,-59.25,-0.5,-22.75,63.469
78.5,-54.25,-5,-27.75,61.14
78.6,-43.667,-8.3333,-31,54.196
78.7,-36.25,-13.75,-35.25,52.399
78.8,-35,-19.75,-38.75,55.827
78.9,-38.5,-19,-40,58.679
79,-41,-13.75,-33.75,54.855
79.1,-51,-7.75,-30,59.675
79.2,-58.25,-0.5,-25.25,63.489
79.3,-58.333,6.6667,-23,63.057
79.4,-58.5,7.5,-24.5,63.865
79.5,-56.5,7.25,-25.5,62.41
79.6,-52.75,8.25,-23.25,58.234
79.7,-51.25,15,-20.25,57.111
79.8,-55,19,-20,61.53
79.9,-56.333,16.667,-21.667,62.615
80,-54.75,13.5,-21.5,60.35
80.1,-53.5,13,-23,59.668
80.2,-50.5,10.75,-22,56.123
80.3,-51.25,8,-22,56.343
80.4,-56.667,10,-23.333,62.093
80.5,-53.75,13.5,-19.25,58.667
80.6,-47.75,16,-16.75,53.072
80.7,-52.25,11.75,-20.75,57.434
80.8,-41,10.5,-6.25,42.782
80.9,-31.5,8.75,5,33.073
81,-34,9.5,-3,35.43
81.1,-51,10.5,-19.75,55.689
81.2,-56,11,-21.667,61.045
81.3,-53.5,12.75,-17.5,57.715
81.4,-50.5,15.5,-16.25,55.268
81.5,-55.5,18.5,-18.5,61.358
81.6,-54,17.25,-18.5,59.631
81.7,-52.5,14.25,-19,57.622
81.8,-56.667,14,-21,62.033
81.9,-56,14,-20.25,61.172
82,-52,13,-20,57.21
82.1,-53.5,11.25,-21.5,58.746
82.2,-55.25,10.75,-22,60.433
82.3,-52.5,9.25,-19,56.593
82.4,-55,8.25,-21.25,59.537
82.5,-59.667,9.6667,-23.667,64.913
82.6,-55,10.25,-19,59.085
82.7,-49.25,11,-17.5,53.412
82.8,-56.25,14,-20.5,61.484
82.9,-60.75,13,-21.5,65.74
83,-58.5,9.5,-22.25,63.305
83.1,-49.667,7.6667,-16.667,52.947
83.2,-52,13.25,-18.75,56.843
83.3,-52.75,16.5,-18.5,58.284
83.4,-57,11.5,-19.75,61.411
83.5,-58.75,7.75,-19.75,62.463
83.6,-57.75,4,-17,60.333
83.7,-57.75,0,-15,59.666
83.8,-58,-2.3333,-15,59.954
83.9,-58.25,-1.5,-16.5,60.56
84,-57,-2.75,-19.5,60.306
84.1,-51.5,-10.75,-23,57.418
84.2,-45,-20,-26.75,56.041
84.3,-43.25,-24.75,-27.75,57.037
84.4,-45,-23.333,-26.667,57.276
84.5,-47.25,-17.75,-22.5,55.262
84.6,-52.75,-12.75,-17.25,56.945
84.7,-56,-7,-13,57.914
84.8,-59.5,-1.75,-13.25,60.983
84.9,-59,3.5,-14,60.739
85,-60.75,6.75,-16,63.183
85.1,-58.333,12,-16.333,61.754
85.2,-56.25,15.5,-19.5,61.519
85.3,-52.5,16.5,-20.5,58.726
85.4,-52,14.5,-21.75,58.201
85.5,-53.5,15,-22.75,60.04
85.6,-55.75,13.5,-23.75,62.084
85.7,-56.667,10.333,-24.333,62.53
85.8,-56.75,6.5,-24.25,62.055
85.9,-55.5,2.5,-23.5,60.322
86,-54.25,-2.5,-26.25,60.319
86.1,-50.25,-6.75,-31,59.427
86.2,-43.5,-13.25,-35.75,57.844
86.3,-37.75,-18.5,-37,56.003
86.4,-40,-20.333,-36,57.528
86.5,-45,-17.25,-33.75,58.836
86.6,-51.25,-13.75,-29.75,60.833
86.7,-55.75,-8,-24.25,61.32
86.8,-58.5,-4.5,-21.75,62.574
86.9,-59.25,-0.25,-19.25,62.299
87,-59,4.3333,-19,62.135
87.1,-56,9.5,-18.25,59.66
87.2,-53.75,14.25,-18.25,58.525
87.3,-54.25,16,-19.5,59.827
87.4,-55.25,14.5,-22,61.211
87.5,-56.25,10.25,-26.5,63.019
87.6,-54.25,9.5,-26.75,61.228
87.7,-53.333,10.667,-26.333,60.429
87.8,-53.75,9.5,-26.5,60.676
87.9,-52.25,4,-30.5,60.633
88,-47.75,-5,-36,60.009
88.1,-39.25,-13.25,-39.75,57.412
88.2,-34.75,-17.75,-40.75,56.42
88.3,-36.333,-17.667,-38.667,55.923
88.4,-44,-12.75,-34.25,57.198
88.5,-53.75,-6.25,-28,60.927
88.6,-56.75,-2.75,-22.5,61.11
88.7,-55,2.5,-18.75,58.162
88.8,-56.5,14.25,-19,61.289
88.9,-56.5,19.75,-21,63.43
89,-56,17.667,-24.667,63.691
89.1,-54.5,13,-25,61.353
89.2,-56.75,6.5,-26.25,62.864
89.3,-57.75,-1,-25.5,63.137
89.4,-57,-6.5,-27.75,63.728
89.5,-50,-9,-30.75,59.385
89.6,-43.333,-11.667,-34,56.302
89.7,-37.75,-16,-35.75,54.398
89.8,-38,-20.25,-37.5,57.099
89.9,-41.5,-18.5,-36.75,58.439
90,-49,-12.75,-33.75,60.849
90.1,-51.5,-9.75,-30.5,60.643
90.2,-51.25,-5,-25.5,57.461
90.3,-62.667,1,-26.333,67.982
90.4,-62,5.5,-24.75,66.984
90.5,-57.75,8.5,-25.5,63.699
90.6,-50,8.5,-25.5,56.767
90.7,-53.25,9.5,-27.25,60.567
90.8,-56.25,7,-25.5,62.156
90.9,-58.667,4.3333,-24.667,63.789
91,-61.5,-2.75,-25.75,66.73
91.1,-56,-5.75,-28.5,63.098
91.2,-49.5,-11,-32,59.96
91.3,-37.75,-18.5,-34.25,54.225
91.4,-32.75,-26,-36.75,55.67
91.5,-35.333,-25,-37.333,57.16
91.6,-42.25,-20,-33.75,57.655
91.7,-50,-12.75,-28,58.707
91.8,-57.5,-5.75,-24.25,62.669
91.9,-59.25,1.75,-21.75,63.14
92,-59.5,6.75,-22.5,63.969
92.1,-54.5,8.5,-22.75,59.666
92.2,-54,9.3333,-24,59.826
92.3,-54.75,11,-25,61.185
92.4,-57.75,8.25,-25.75,63.767
92.5,-58.5,1,-25.5,63.824
92.6,-56.75,-5,-26,62.622
92.7,-52.25,-8.5,-28.75,60.24
92.8,-44.5,-13.75,-33,57.082
92.9,-37.667,-19,-35,54.816
93,-33.75,-23,-36,54.443
93.1,-38.25,-22.75,-36.25,57.399
93.2,-46,-17.5,-33.5,59.536
93.3,-52.5,-10.25,-28.25,60.493
93.4,-59.75,-3.25,-25.5,65.045
93.5,-60.333,1,-25,65.315
93.6,-55.25,4.75,-27.25,61.787
93.7,-51.25,6.5,-29,59.244
93.8,-52.75,7.75,-29.75,61.055
93.9,-53,8,-27.25,60.13
94,-58.25,5.75,-27.25,64.565
94.1,-59.75,0,-27.5,65.775
94.2,-56.667,-5.3333,-29.667,64.185
94.3,-48.5,-10.5,-32.75,59.456
94.4,-37.5,-16.25,-33.75,53.004
94.5,-34.25,-22.5,-36.5,54.878
94.6,-36,-22.25,-36.5,55.887
94.7,-44,-17.25,-35,58.81
94.8,-51,-11.333,-31,60.749
94.9,-54.5,-6,-27.5,61.339
95,-57.75,1.75,-25,62.953
95.1,-58.25,7.75,-25.5,64.058
95.2,-54.25,10.25,-26.75,61.349
95.3,-52.75,9.75,-27.25,60.168
95.4,-54,7.5,-26.25,60.509
95.5,-56.667,5.6667,-25,62.195
95.6,-58.75,2,-23.25,63.215
95.7,-60.5,-0.75,-24,65.091
95.8,-56,-7,-26,62.137
95.9,-43.75,-14.5,-28.75,54.322
96,-38.25,-23.75,-32.5,55.528
96.1,-38.667,-26.333,-35,58.426
96.2,-42.75,-24.5,-36.25,61.171
96.3,-46,-22.25,-35.5,62.22
96.4,-47,-22.25,-35.75,63.104
96.5,-46,-22.5,-35.5,62.31
96.6,-44.5,-21.75,-35.75,61.085
96.7,-45.5,-22,-36,62.05
96.8,-45,-21.667,-34.667,60.797
96.9,-43.75,-23,-35.5,60.855
97,-45.25,-24,-37.25,63.333
97.1,-44,-22,-36.75,61.405
97.2,-45.5,-21.5,-36.25,62.021
97.3,-45.75,-21.75,-37.25,62.878
97.4,-46.333,-21,-37.333,63.1
97.5,-45.25,-20.75,-36.75,61.876
97.6,-44.5,-20.5,-36.25,60.947
97.7,-44.75,-20,-37,61.413
97.8,-45.25,-19.75,-37,61.698
97.9,-46.5,-18.75,-36.75,62.164
98,-47.25,-20,-38,63.848
98.1,-42.667,-21,-36,59.644
98.2,-46.75,-22.75,-39.75,65.446
98.3,-43.5,-22.75,-38,62.079
98.4,-43,-20,-37.5,60.459
98.5,-43.5,-22.5,-36.75,61.23
98.6,-46.5,-22,-37.5,63.659
98.7,-48.667,-22.333,-38,65.66
98.8,-47.25,-18.75,-36,62.291
98.9,-45.5,-19.5,-34.75,60.482
99,-46.25,-20.75,-36.5,62.465
99.1,-45,-22.5,-37.25,62.6
99.2,-45.25,-21.25,-37.25,62.343
99.3,-44,-21.25,-36,60.692
99.4,-45.333,-21.667,-37.333,62.597
99.5,-45.5,-20.5,-36.5,61.828
99.6,-47.25,-20.5,-36.75,63.272
99.7,-46.5,-19.5,-35.75,61.811
99.8,-46.5,-20,-36,62.115
99.9,-46,-22.25,-35.25,62.078
100,-41.667,-20.667,-32.333,56.645
100.1,-45.75,-17.75,-29.75,57.386
100.2,-51.5,-11,-25.25,58.402
100.3,-59.5,-4.25,-22.25,63.666
100.4,-57.25,0.75,-18.25,60.093
100.5,-61,3.5,-19.25,64.061
100.6,-56.333,5.3333,-19.333,59.797
100.7,-55.5,8.5,-20,59.603
100.8,-54.75,10.5,-18.25,58.659
100.9,-56.5,11.75,-16.75,60.091
101,-57.75,11.25,-15.25,60.78
101.1,-57.5,9.25,-13.25,59.728
101.2,-62,3.75,-13,63.459
101.3,-61,-2,-15,62.849
101.4,-56.5,-7.25,-17.75,59.665
101.5,-49.75,-13.5,-22.25,56.146
101.6,-45.25,-19.75,-25,55.341
101.7,-44.25,-23.25,-27,56.812
101.8,-45.75,-22.75,-26.5,57.558
101.9,-49,-18.75,-24.75,58.01
102,-51.667,-13.333,-20.667,57.222
102.1,-57.75,-8,-17.75,60.944
102.2,-59,-2.5,-13.75,60.633
102.3,-60.75,3,-13.5,62.304
102.4,-59.5,6.25,-14.75,61.619
102.5,-56.25,8,-17,59.305
102.6,-56,7.3333,-18.667,59.483
102.7,-55.75,8.25,-18,59.162
102.8,-58,9.5,-17.25,61.252
102.9,-56,8.75,-14,58.383
103,-59.25,5.25,-12,60.681
103.1,-61.5,0.5,-12,62.662
103.2,-61.25,-5,-14.5,63.141
103.3,-54.333,-9.3333,-17.333,57.79
103.4,-50.25,-15.75,-21,56.693
103.5,-45.25,-21.25,-24.25,55.562
103.6,-44,-24,-26.5,56.694
103.7,-47,-22.25,-26,58.138
103.8,-51.25,-17.75,-22,58.529
103.9,-55,-13.667,-18,59.462
104,-58.75,-7.5,-14.5,60.976
104.1,-61.75,-2.25,-14.25,63.413
104.2,-60,3.25,-14.75,61.872
104.3,-58,7.5,-17.25,60.974
104.4,-55.25,9,-18.5,58.956
104.5,-52.75,9,-18.75,56.702
104.6,-56.667,9.3333,-19.667,60.704
104.7,-58.5,9.5,-18.75,62.162
104.8,-59,7.25,-18,62.109
104.9,-57.75,2,-16.5,60.094
105,-59.75,-5,-18.25,62.675
105.1,-57.25,-10.5,-20.75,61.793
105.2,-53,-13.25,-23.75,59.57
105.3,-48,-16.667,-26,57.077
105.4,-44.75,-19.75,-28.25,56.486
105.5,-42.5,-22.25,-29.25,56.186
105.6,-44.5,-22,-29,57.491
105.7,-50,-18.75,-26.25,59.503
105.8,-54.5,-13.75,-21.5,60.179
105.9,-57.333,-8.6667,-16.667,60.332
106,-60.5,-2,-14.25,62.188
106.1,-61.75,3.75,-14.75,63.598
106.2,-58.25,7,-16,60.812
106.3,-55.5,7.5,-16.25,58.314
106.4,-56.25,8.25,-16,59.06
106.5,-54,8.6667,-15.333,56.8
106.6,-54.25,8.25,-16,57.159
106.7,-53.5,8.25,-16,56.447
106.8,-54,10,-15.75,57.132
106.9,-54,10,-16.75,57.416
107,-54.75,10.25,-17.5,58.386
107.1,-55.25,11.5,-17.5,59.085
107.2,-50.667,11,-15,53.973
107.3,-55.75,12.25,-15.75,59.213
107.4,-58.75,13,-16,62.262
107.5,-58.75,12.25,-15.75,62.046
107.6,-58,8.75,-15.25,60.606
107.7,-59.25,5.75,-15.75,61.577
107.8,-61,5.5,-16,63.303
107.9,-57.667,4,-15.333,59.804
108,-56.75,3.75,-14.5,58.693
108.1,-55.25,3,-13.5,56.954
108.2,-55.5,5.25,-13,57.243
108.3,-55.25,6.75,-12.25,56.993
108.4,-54.75,8,-10,56.228
108.5,-58,10.667,-9.3333,59.707
108.6,-56.5,10,-9,58.08
108.7,-55.75,8,-9.25,57.076
108.8,-59.5,8.5,-9,60.774
108.9,-61,11.5,-9.75,62.836
109,-52.5,9.75,-11,54.519
109.1,-54.5,8.5,-15.75,57.363
109.2,-59,11,-18.333,62.754
109.3,-57.75,13.5,-17.75,61.906
109.4,-53.25,15,-14.25,57.128
109.5,-58.25,13.5,-13.5,61.299
109.6,-63.25,8.5,-13.75,65.283
109.7,-61.667,3.6667,-15,63.571
109.8,-59.5,-0.75,-19.5,62.618
109.9,-51.75,-8,-22,56.798
110,-45.5,-16,-23.25,53.543
110.1,-42.5,-21.75,-24,53.435
110.2,-46.25,-20.25,-22.25,55.174
110.3,-54.25,-15,-17.75,59.018
110.4,-58.25,-9,-13.5,60.467
110.5,-59.667,-3.6667,-11,60.783
110.6,-63.25,2.25,-10.75,64.196
110.7,-63.25,8.5,-11.25,64.803
110.8,-56.75,10.5,-13.5,59.271
110.9,-55.5,11,-17,59.078
111,-56,10.667,-17.333,59.584
111.1,-57.5,11,-16.75,60.892
111.2,-58.25,7.5,-16,60.871
111.3,-60.75,3,-16,62.893
111.4,-58,-1.5,-17.25,60.529
111.5,-51.5,-5,-19.75,55.383
111.6,-49.75,-12.75,-26,57.564
111.7,-44,-16.333,-27,54.146
111.8,-43.25,-18,-29,55.096
111.9,-46,-16,-27.75,56.054
112,-53.75,-12.25,-24.25,60.226
112.1,-51.5,-8,-16.5,54.667
112.2,-64.75,-2.75,-13.75,66.251
112.3,-64.75,4.75,-10.75,65.808
112.4,-65,13.667,-12.667,67.618
112.5,-51.25,17.25,-12,55.391
112.6,-56.25,14.75,-18.25,60.948
112.7,-55.75,9.25,-18.75,59.541
112.8,-57.75,3.5,-19.25,60.974
112.9,-61,-0.25,-18,63.601
113,-59.25,-2,-15.5,61.277
113.1,-59,-4,-14.333,60.848
113.2,-58.75,-5.25,-14,60.623
113.3,-57,-8.25,-16,59.775
113.4,-48.5,-13.25,-19.25,53.837
113.5,-49.75,-18,-23.75,57.992
113.6,-47.5,-17,-23.5,55.655
113.7,-50,-18,-21.333,57.264
113.8,-53.25,-13.5,-16.75,57.431
113.9,-60.5,-8,-15,62.843
114,-58,-3.25,-12.25,59.369
114.1,-60,-1.25,-12.75,61.352
114.2,-60.5,6,-12.5,62.069
114.3,-59.667,11.667,-14,62.388
114.4,-55.5,14,-14.75,59.108
114.5,-55.25,14.25,-17.75,59.755
114.6,-57,13.75,-18.25,61.409
114.7,-56.75,11,-17.25,60.325
114.8,-57.5,7.25,-15,59.865
114.9,-58,3.75,-12.5,59.45
115,-59,1.3333,-12,60.223
115.1,-58.75,-0.5,-12.5,60.067
115.2,-58.25,-3.75,-16,60.524
115.3,-51.75,-8.5,-18.75,55.694
115.4,-49.5,-15.5,-22.75,56.64
115.5,-47,-19,-25,56.524
115.6,-47,-19,-25,56.524
115.7,-48.5,-15.75,-20.75,55.053
115.8,-57.5,-10.75,-15.25,60.451
115.9,-61.25,-5,-10.75,62.387
116,-62,2.5,-11.25,63.062
116.1,-59.25,9.25,-11.75,61.108
116.2,-56.25,14,-15.5,60.003
116.3,-52.333,15,-16.667,56.935
116.4,-54.5,14.25,-21.25,60.207
116.5,-54.5,12.75,-22,60.14
116.6,-55.5,9.5,-22.75,60.729
116.7,-55.5,5.5,-19.75,59.166
116.8,-59,4.25,-17.5,61.687
116.9,-59.75,3.75,-16.25,62.034
117,-58.667,1.6667,-19.333,61.793
117.1,-53.75,-2.25,-23.25,58.606
117.2,-48.5,-9.25,-28.75,57.135
117.3,-44.25,-16.5,-31.5,56.768
117.4,-43.5,-20,-30.5,56.767
117.5,-46.25,-18,-27.5,56.739
117.6,-51,-14.333,-23,57.753
117.7,-55.75,-8.5,-17.5,59.047
117.8,-60.75,-1.25,-13.5,62.244
117.9,-61.5,4.5,-13,63.02
118,-59.25,10.25,-14.75,61.913
118.1,-55.5,13.75,-16.75,59.581
118.2,-53.667,14.667,-18,58.474
118.3,-54.75,15,-19,59.863
118.4,-55.5,15.25,-17.75,60.232
118.5,-56.5,11,-16.5,59.879
118.6,-59,7.5,-14.75,61.277
118.7,-59,5,-13.25,60.676
118.8,-59,2,-14,60.671
118.9,-58.25,-2.5,-16.5,60.593
119,-55,-7.5,-22,59.71
119.1,-45.5,-13.25,-24,53.121
119.2,-45.25,-17.25,-26.75,55.323
119.3,-48.75,-16.5,-25.75,57.549
119.4,-50.75,-12.5,-20.75,56.235
119.5,-56.5,-7.75,-16,59.231
119.6,-61,-3,-13,62.442
119.7,-62.25,3.25,-13.25,63.727
119.8,-59,10,-13.5,61.345
119.9,-55.75,15.25,-15.75,59.906
120,-53,15.25,-17.75,57.936
120.1,-54.25,13.5,-19.75,59.291
120.2,-55,13.667,-18.667,59.668
120.3,-54.25,12.25,-16.75,58.083
120.4,-58.25,8.5,-16,61.003
120.5,-59.25,5.25,-15,61.344
120.6,-58.75,2.5,-17.5,61.352
120.7,-55.25,-1.5,-21,59.125
120.8,-54.333,-6,-26,60.532
120.9,-50,-8,-26,56.921
122,-47.5,-9.5,-26.5,55.215
122.1,-46,-13.25,-28.25,55.584
122.2,-45.25,-15.75,-27.5,55.244
122.3,-50.75,-13.25,-25.25,58.212
122.4,-55,-6.75,-20,58.911
122.5,-59.75,-1.25,-15.75,61.804
122.6,-60.5,3.75,-14,62.212
122.7,-63.5,8.25,-16,66.002
122.8,-57,13,-16.25,60.68
122.9,-54.75,13.5,-18,59.193
123,-54.5,12.5,-19.5,59.218
123.1,-55,10.5,-19.5,59.292
123.2,-56.5,10.25,-16.75,59.815
123.3,-57.5,11.25,-13.5,60.125
123.4,-57.25,10,-11,59.149
123.5,-57.75,5.25,-13.75,59.596
123.6,-56.5,-0.25,-18.5,59.452
123.7,-52,-6.75,-24.25,57.772
123.8,-47.5,-13.5,-28.25,56.891
123.9,-44.25,-17.75,-28.75,55.675
124,-46.25,-19,-26.5,56.589
124.1,-50.5,-16,-21,56.985
124.2,-57,-9.5,-15.75,59.894
124.3,-59.75,-1.5,-10.75,60.728
124.4,-61.667,4,-11.667,62.888
124.5,-61.25,6.75,-14,63.191
124.6,-59,10,-17.5,62.348
124.7,-56.5,11,-20.5,61.102
124.8,-53.25,12.25,-20,58.186
124.9,-52.75,12.75,-18.75,57.417
125,-55,14.25,-17,59.305
125.1,-56,14,-14.667,59.558
125.2,-59.25,10.5,-14.5,61.896
125.3,-61.5,4.75,-17.25,64.05
125.4,-58,-1.5,-23.5,62.598
125.5,-47.5,-6.25,-27.5,55.241
125.6,-41,-14.75,-31.75,53.913
125.7,-40,-19.333,-34,55.944
125.8,-43.5,-19.5,-32.75,57.837
125.9,-48.25,-14.25,-28.25,57.699
126,-54.5,-7.75,-23,59.66
126.1,-59,-2,-18.5,61.865
126.2,-60.5,3.5,-17.25,63.008
126.3,-60.5,6.25,-18.5,63.573
126.4,-59.333,8,-19.667,63.018
126.5,-54.75,9.25,-19.5,58.85
126.6,-52,12.5,-18.75,56.673
126.7,-53.75,15,-18,58.635
126.8,-57,15,-18,61.628
126.9,-57.75,9.25,-17.75,61.12
127,-60.333,3.3333,-18.667,63.243
127.1,-59.25,-1.25,-19.75,62.467
127.2,-57.25,-4.5,-22.75,61.769
127.3,-51,-8.25,-26.25,57.949
127.4,-47.75,-13.25,-30.25,58.058
127.5,-43,-18.25,-32.75,57.049
127.6,-42,-19.75,-34.75,57.98
127.7,-41.667,-18.667,-33.333,56.53
127.8,-47.25,-16.5,-31.25,59.003
127.9,-50.75,-12.5,-26.75,58.714
128,-56,-7,-23.25,61.037
128.1,-58.75,0.75,-20,62.065
128.2,-58,6,-19.5,61.484
128.3,-56.333,9.3333,-21.667,61.074
128.4,-53.75,10.75,-22.25,59.158
128.5,-56.25,12.25,-25.5,62.963
128.6,-53,11.25,-24,59.258
128.7,-55.25,10.75,-24.5,61.387
128.8,-55.75,9.75,-23.25,61.186
128.9,-58.75,7.5,-23,63.536
129,-56,3.6667,-21.667,60.157
129.1,-57,-1,-23.75,61.758
129.2,-55,-4.5,-26.75,61.325
129.3,-52,-6.75,-31.5,61.17
129.4,-46.5,-9,-34.75,58.744
129.5,-42.25,-14.75,-37,58.066
129.6,-40.333,-19,-37.333,58.151
129.7,-41.75,-20.25,-37.25,59.504
129.8,-46.75,-18.25,-34.5,60.901
129.9,-50.25,-14.25,-29.5,59.986
130,-53,-10.25,-25,59.49
130.1,-55,-3.5,-19.25,58.376
130.2,-59,2,-17.25,61.503
130.3,-61,7.3333,-17,63.748
130.4,-60.5,12.25,-18,64.299
130.5,-57.25,15.5,-18.5,62.129
130.6,-53.5,14.25,-21,59.214
130.7,-53.5,12.5,-23.5,59.756
130.8,-55,11,-24.75,61.307
130.9,-55,10,-22.667,60.322
131,-56,9,-20.75,60.395
131.1,-56,6.5,-18.25,59.256
131.2,-59.25,4.75,-16.5,61.688
131.3,-59.5,3.25,-16.75,61.898
131.4,-56,0.25,-19.25,59.217
131.5,-51,-6,-23,56.267
131.6,-47,-13.25,-26,55.322
131.7,-44.25,-19.25,-28.25,55.917
131.8,-45.5,-20,-27.75,56.924
131.9,-50.25,-18.25,-25.5,59.232
132,-53.25,-14.5,-21.5,59.229
132.1,-54.5,-10.5,-17,58.047
132.2,-57,-5.6667,-14.333,59.047
132.3,-60.5,-1.25,-13.25,61.947
132.4,-61.25,4.25,-15,63.203
132.5,-58.5,9,-18.25,61.938
132.6,-54.5,13.5,-20.5,59.772
132.7,-51.25,15,-20.75,57.29
132.8,-51,15,-23.5,58.123
132.9,-52.333,15,-23,59.1
133,-54.5,15.25,-22.75,60.995
133.1,-56,14,-20.5,61.256
133.2,-58.25,10.75,-19.25,62.283
133.3,-58,4.75,-18,60.914
133.4,-56.5,-1.75,-19,59.635
133.5,-54.333,-5,-22.667,59.084
133.6,-51.5,-6.5,-27,58.511
133.7,-48.25,-10.5,-31,58.304
133.8,-46,-15.5,-32.25,58.278
133.9,-45,-18,-30.5,57.265
134,-49.25,-18.25,-28.5,59.757
134.1,-51.75,-17,-23.5,59.324
134.2,-56,-13.333,-20,60.941
134.3,-57.5,-7.5,-17.5,60.57
134.4,-59.5,-1,-17,61.889
134.5,-58.25,3.5,-18,61.068
134.6,-58.5,7.5,-20.25,62.358
134.7,-55.5,11.5,-21,60.444
134.8,-52.667,14,-21,58.402
134.9,-51,14.75,-21.5,57.278
135,-52.5,15,-22.5,59.055
135.1,-52.25,14.75,-22.5,58.77
135.2,-54,11.5,-22,59.433
135.3,-57,7.5,-19.25,60.628
135.4,-58.5,5.75,-16.25,60.987
135.5,-58.333,3,-16,60.562
135.6,-59,-0.25,-19,61.984
135.7,-57.5,-4.25,-22.5,61.892
135.8,-52.25,-8.25,-26.25,59.052
135.9,-46.75,-15,-29.5,57.278
136,-44.25,-21.25,-31.75,58.461
136.1,-43.333,-22,-31.333,57.823
136.2,-45.5,-21,-29.75,58.278
136.3,-50,-18,-25,58.728
136.4,-54.75,-12,-19.75,59.427
136.5,-59,-3.5,-15.5,61.102
136.6,-59,3.25,-14.5,60.843
136.7,-58.25,10.25,-16.25,61.337
136.8,-55.333,15.667,-18,60.26
136.9,-53.25,18.5,-19.5,59.649
137,-50.75,19,-22,58.486
137.1,-52.5,20.25,-24.75,61.473
137.2,-53.25,20.75,-24,61.985
137.3,-54,17.25,-22.25,60.898
137.4,-54.333,13,-21.333,59.802
137.5,-56.25,10,-20.25,60.615
137.6,-57.75,7.25,-18.75,61.149
137.7,-57.25,4.25,-18.5,60.315
137.8,-56.5,-0.5,-21.25,60.366
137.9,-52.75,-4.5,-24.25,58.231
138,-50,-10,-27,57.697
