70.6,2,-13.5,1,13.684
70.7,1.5,-12,-3.75,12.661
70.8,-0.5,-26.25,2.25,26.351
70.9,-2,-18,10.5,20.934
71,-3.5,29.75,8.75,31.207
71.1,0.33333,5.6667,8,9.8093
71.2,0.75,4,4,5.7064
71.3,5.5,-15.75,5,17.416
71.4,-3.25,-2.5,1.25,4.2866
71.5,-9,-17.25,6.75,20.594
71.6,-7.25,-10.5,11.5,17.177
71.7,-4,28.333,8,29.712
71.8,-2.75,33.5,9,34.797
71.9,-3,26.75,7,27.813
72,5,19.75,5.5,21.102
72.1,-4.75,6,1,7.7177
72.2,-7.5,-10.5,6,14.23
72.3,-0.75,-12,11.75,16.811
72.4,-2.6667,20.333,7,21.669
72.5,-6,13.5,2.5,14.983
72.6,-4.75,6.25,-1.5,7.9922
72.7,2.5,-12.25,1.75,12.624
72.8,-3.25,-38.5,0,38.637
72.9,-6.5,-43,6.75,44.009
73,-5,-20,10.667,23.212
73.1,9.75,11,8.5,16.98
73.2,25.25,-11.25,8.25,28.848
73.3,21.25,-15.5,5,26.773
73.4,7.25,17,2.75,18.685
73.5,-3.6667,14,-4,15.015
73.6,-2.5,2.5,2,4.062
73.7,-3.75,-10,7.25,12.908
73.8,-1.5,-4,6.5,7.7782
73.9,0,-30.25,8.75,31.49
74,-5.5,-24.25,5.5,25.467
74.1,1.25,19.5,0,19.54
74.2,-10.25,8.5,-4.5,14.056
74.3,-10.333,6,2,12.115
74.4,-4.25,-6.25,8.75,11.562
74.5,-2.5,-16,3.75,16.623
74.6,1.5,-39.5,6.25,40.02
74.7,-8,-25.75,3,27.13
74.8,6.75,5,1.75,8.5805
74.9,-0.75,-23.5,-4.5,23.939
75,-4.3333,-24.333,0.33333,24.718
75.1,0,-11.75,6.25,13.309
75.2,-7,-6,6,11
75.3,-1,-14.75,8.25,16.93
75.4,-5.5,2.75,2,6.4663
75.5,1.75,23,-0.25,23.068
75.6,-3.3333,-8.6667,-1,9.3393
75.7,-7.25,-11.5,5.25,14.573
75.8,4,-7.25,13.25,15.624
75.9,-6,2,10.25,12.044
76,3,-9,10.75,14.337
76.1,-1.75,-2.75,2,3.8243
76.2,3.75,19,-1.25,19.407
76.3,-2,-18,1.3333,18.16
76.4,-5,-28.5,6.25,29.603
76.5,1.5,3,10.75,11.261
76.6,18.5,11,0.75,21.536
76.7,24,6,2.75,24.891
76.8,9,1,2.75,9.4637
76.9,-2,4,-2.3333,5.0442
77,-13.25,-24,1.5,27.456
77.1,-7.75,-23.75,9.5,26.728
77.2,3,21.75,10.75,24.446
77.3,-1.25,12,4,12.711
77.4,-5.5,6.5,0,8.5147
77.5,3.75,2.25,-0.25,4.3804
77.6,-1,-7.6667,-3.6667,8.557
77.7,-1.5,-29,2.25,29.126
77.8,-6,-21.25,7.25,23.241
77.9,-2,0.75,18.5,18.623
78,2.5,-13.5,27,30.29
78.1,-0.75,-7.5,21.25,22.547
78.2,4.3333,9,0.33333,9.9944
78.3,5,-8.5,-3.25,10.383
78.4,-2.5,-31.25,6.25,31.967
78.5,-2.75,-21.75,11,24.528
78.6,7.5,34.75,9.75,36.863
78.7,25.5,24,13,37.353
78.8,17.25,11.25,8.75,22.376
78.9,7.3333,-19,9,22.266
79,-5.75,-39.5,3,40.029
79.1,-13.75,-51.5,9.75,54.188
79.2,-4.75,-20,14.5,25.156
79.3,-4.5,6.5,4.75,9.2229
79.4,1,-21.25,4,21.646
79.5,-4.6667,-23.667,-1.3333,24.159
79.6,7.25,10.5,3.5,13.231
79.7,-4.25,9.75,-0.75,10.662
79.8,-7.5,-5.5,2.25,9.5688
79.9,-1.25,-11,7.5,13.372
80,11.75,31.75,24,41.498
80.1,23.25,12.25,33,42.186
80.2,18,4.3333,25.333,31.378
80.3,6.25,12,2,13.677
80.4,-4.3333,8.6667,-5.6667,11.225
80.5,-7.75,-8.75,6.75,13.498
80.6,-9.5,-17.75,14.75,24.957
80.7,0.5,7.25,9.25,11.763
80.8,-1.25,-19.75,8,21.345
80.9,-5.25,-15.5,3.75,16.789
81,4.75,13,1,13.877
81.1,-7.25,2.25,-3,8.1624
81.2,-9.5,-8,5.75,13.686
81.3,-5.5,-10.5,11,16.171
81.4,15.333,19,7.6667,25.591
81.5,28,-11.5,9,31.579
81.6,27.5,-13.75,7.25,31.589
81.7,7.25,6.75,4.5,10.88
81.8,-7.5,-18,0.25,19.502
81.9,-9,-20.75,5.75,23.337
82,0.75,-10.5,10.5,14.868
82.1,-10,8.3333,0,13.017
82.2,-2.25,-10.75,4.5,11.869
82.3,-7.25,-9.5,0,11.95
82.4,6.25,4.5,-2.5,8.0971
82.5,-7.75,-25.5,-1,26.67
82.6,-11.75,-21,7.5,25.205
82.7,1,2.25,12.5,12.74
82.8,-5.3333,-3.6667,7.3333,9.7809
82.9,2.25,-19.5,11.25,22.625
83,-2.5,-21,4.5,21.622
83.1,5.25,23,-2.5,23.724
83.2,-2.75,1,-2,3.5444
83.3,-7.5,-5,5.75,10.692
83.4,3,23.667,17,29.294
83.5,-9,16,26.5,32.237
83.6,0.5,8.75,25.75,27.201
83.7,-1,-3.75,9.5,10.262
83.8,-3.25,16,0.75,16.344
83.9,-7.6667,-7.3333,6,12.188
84,-9,-15.5,7.25,19.334
84.1,1.25,15,10.25,18.211
84.2,-5.25,9,9.5,14.1
84.3,-2.25,1.5,9.5,9.8774
84.4,3.5,18.25,1.5,18.643
84.5,-6.25,4.5,-3.75,8.5659
84.6,-9.5,-18.25,3.75,20.914
84.7,-8.6667,-24.333,8,27.041
84.8,1,12.25,11.5,16.832
84.9,0.25,-10,9,13.456
85,-1.25,-13.25,4.25,13.971
85.1,6,7,1.25,9.3039
85.2,-7,-0.75,-0.75,7.0799
85.3,-9.75,-0.5,6.25,11.592
85.4,0.66667,-6.3333,13,14.476
85.5,-2,31.5,4.5,31.883
85.6,1.75,10.75,3.5,11.44
85.7,-5.5,-5,-0.5,7.4498
85.8,5.75,-18.5,2.5,19.534
85.9,-5,-49.25,1.25,49.519
86,-5.3333,-39.667,5.6667,40.423
86.1,-2.25,-14.5,9,17.214
86.2,12,13.5,2.5,18.235
86.3,30.75,-14,3.25,33.943
86.4,23.25,-15.75,0,28.082
86.5,5.5,11.5,2.25,12.945
86.6,-8.3333,-0.66667,5.6667,10.1
86.7,-10.25,-4.5,10.75,15.52
86.8,-3.25,-2.25,13.5,14.067
86.9,11.25,6,9,15.606
87,29.5,-8,12.75,33.118
87.1,18,-12,7,22.738
87.2,5.75,-7.75,3.25,10.183
87.3,-5.6667,-31.667,4,32.417
87.4,-13.75,-15.75,9.5,22.965
87.5,-0.75,-2.25,14.5,14.693
87.6,10,27.5,5.5,29.774
87.7,29,12,6,31.953
87.8,15.25,-3.5,4,16.15
87.9,1.25,30.25,1.25,30.302
88,-9,-2.6667,1,9.4399
88.1,-11,-8.5,1.5,13.982
88.2,3.25,-4.5,8.5,10.152
88.3,-5,5.75,5,9.1139
88.4,0.25,-15.25,5.25,16.13
88.5,-7.75,-30.5,3,31.612
88.6,2.3333,-6.6667,-3.6667,7.9582
88.7,-4.75,-16.25,-0.75,16.947
88.8,-9,-2.75,7.25,11.88
88.9,-0.5,2.75,15.75,15.996
89,10.5,24.5,4.5,27.032
89.1,29,16.5,6.5,33.993
89.2,14.333,-11.667,3.3333,18.779
89.3,3.75,-11,1.5,11.718
89.4,-3.75,-46.25,-2.25,46.456
89.5,-9.75,-25.75,3,27.697
89.6,1.5,13.5,10.75,17.322
89.7,20.75,43.5,0.75,48.201
89.8,33.5,37.5,-1.75,50.315
89.9,18.333,8.3333,-3.6667,20.469
90,2,0.75,-6,6.3689
90.1,-6.25,-32,-6,33.152
90.2,-9,-27,4,28.74
90.3,-4.5,10.25,17.75,20.985
90.4,-7.75,15.75,28.75,33.685
90.5,-1.3333,22.667,26,34.519
90.6,1.75,-6.25,8.25,10.497
90.7,0.25,1.5,-4,4.2793
90.8,-5.5,-13.5,5.5,15.58
90.9,-8.25,9.5,15,19.578
91,8.75,27.75,25.75,38.855
91.1,27,9.25,28.25,40.158
91.2,23.667,2,23.667,33.529
91.3,11.5,11.75,4.25,16.982
91.4,-7.75,-5.75,0.5,9.6631
91.5,-14,-27,7.5,31.325
91.6,-10.5,-18.5,14.75,25.886
91.7,-4.75,22.75,6.75,24.201
91.8,1.75,5.25,5.5,7.8022
91.9,-4,-0.66667,0,4.0552
92,5.75,16.25,7.75,18.899
92.1,-1.75,9.5,4,10.455
92.2,-10,-4.5,9.5,14.509
92.3,-11.5,-18.75,16.25,27.347
92.4,-30,-21.5,10.25,38.306
92.5,-20.333,-42.333,9.3333,47.882
92.6,-12.75,-28.25,5,31.395
92.7,10.25,-1,4.25,11.141
92.8,-4.75,-30.25,-1.25,30.646
92.9,-12,-30.5,3.75,32.99
93,-1.25,-7.25,13,14.937
93.1,-8,9.3333,9.6667,15.638
93.2,8,-9,10.25,15.813
93.3,-1.5,-13.75,2.75,14.102
93.4,7.5,10,-0.25,12.502
93.5,-9.25,-21.75,-2,23.72
93.6,-13.333,-21.333,1.3333,25.193
93.7,-3,0.25,11.25,11.646
93.8,-7.25,47.75,25.5,54.616
93.9,8.25,35,27.25,45.118
94,-1.25,8.25,12.75,15.238
94.1,8.5,25.5,5,27.34
94.2,-7.5,-2.75,5,9.424
94.3,-13.75,-1.25,7.25,15.594
94.4,-2.6667,-6.6667,13.667,15.438
94.5,-11,17.25,5,21.061
94.6,4.5,-1.25,8,9.2635
94.7,-2,-8.5,3.75,9.5033
94.8,2,25.75,0.75,25.838
94.9,-13.75,1.75,8,16.004
95,-18.25,4.75,13.25,23.048
95.1,-4.3333,2.3333,16.333,17.059
95.2,-8.25,4.5,0.75,9.4274
95.3,7.25,-5.75,6,11.028
95.4,4,-21.75,7,23.196
95.5,-0.5,-13.5,3,13.838
95.6,-11.75,-44.25,8.25,46.521
95.7,-18.667,-22.333,12.333,31.612
95.8,3,8.25,15.5,17.813
95.9,19.25,16,11.75,27.652
96,28.25,14.5,9,33.005
96.1,11.5,-17.5,3.5,21.231
96.2,-9,-38,-1.5,39.08
96.3,-11.25,-39.25,8,41.607
96.4,-9.6667,-10.667,16.667,22.023
96.5,-6.5,14.25,11.25,19.284
96.6,1.75,-8.75,9,12.674
96.7,-2.5,-16.25,2.5,16.63
96.8,9,13.25,0.25,16.02
96.9,-10,-18.25,-0.25,20.812
97,-12.5,-16.75,8,22.379
97.1,-0.66667,1,18.333,18.373
97.2,-4.5,6.75,2.25,8.4187
97.3,8.25,-10.75,0.25,13.553
97.4,-1.25,-26.5,-4,26.829
97.5,3.75,-6.75,-1.25,7.8222
97.6,-8.25,-40,0.75,40.849
97.7,-9.6667,-17.667,8,21.669
97.8,0.75,-13.75,12.5,18.598
97.9,-8.75,-8.25,5.25,13.122
98,3,-9.5,4.75,11.037
98.1,-4,-10.5,-0.5,11.247
98.2,-4,-5.5,-3.25,7.5374
98.3,-11.667,-33.667,2,35.687
98.4,-11,-15.75,6.75,20.362
98.5,0,-7,11,13.038
98.6,-5.75,-10,9.5,14.944
98.7,1.5,-8.5,9.25,12.652
98.8,0.75,5,1.5,5.2738
98.9,-1,4.75,-3.25,5.8417
99,-9,-11.333,4.6667,15.206
99.1,-9,-11.5,9.5,17.421
99.2,-6.75,-8.75,11.75,16.13
99.3,-1.5,-36.75,10,38.116
99.4,-0.5,-29,4.75,29.391
99.5,7.25,17.75,1.75,19.253
99.6,-7,-2,1.25,7.3866
99.7,-12,-6.3333,5.3333,14.579
99.8,-3.75,-14.25,14,20.325
99.9,-4,11.25,13,17.651
100,6.75,-7.75,12,15.8
100.1,1.5,-12.25,4.25,13.053
100.2,5.75,-5,-0.75,7.6567
100.3,-8.6667,-37.333,-1.6667,38.362
100.4,-14.25,-31.75,4.25,35.06
100.5,-5,-3,13.5,14.705
100.6,-6,5,5.5,9.5525
100.7,6.5,-3.5,7,10.173
100.8,0,-15.75,2.25,15.91
100.9,6,26,1,26.702
101,-9,-9.25,3,13.25
101.1,-16.25,-1.25,9.75,18.992
101.2,-6.5,13.5,21.75,26.411
101.3,-6,44.25,34.75,56.583
101.4,7.25,34,34.75,49.154
101.5,7.5,7.75,8.5,13.732
101.6,4,23.667,0.33333,24.005
101.7,-8.25,-11.5,0.25,14.155
101.8,-17.5,-14.75,9.5,24.78
101.9,1.75,9.25,14.75,17.498
102,22,36.5,13,44.556
102.1,37.25,37.75,12.25,54.431
102.2,19.667,9.3333,7,22.867
102.3,5.5,27.25,1.25,27.828
102.4,-9.75,13.5,3.25,16.967
102.5,-15,16.5,10.5,24.648
102.6,-1.75,17.75,15.5,23.63
102.7,-1.75,23.75,17,29.26
102.8,9.75,16.75,13,23.337
102.9,9,4.6667,7,12.32
103,-1,34.5,0,34.514
103.1,-12,16.25,3.5,20.502
103.2,-15.5,12.25,6.25,20.721
103.3,6.25,11.5,11,17.097
103.4,22.75,37.5,9.25,44.826
103.5,29.25,37.5,9.25,48.45
103.6,15.333,2.3333,2,15.638
103.7,1.75,9.25,-0.5,9.4274
103.8,-7,-17.25,3.5,18.942
103.9,-13,-11.75,10.25,20.301
104,-2.75,13.75,22.75,26.724
104.1,-4.5,-10.75,31.25,33.352
104.2,7.6667,-11.667,29.667,32.787
104.3,3,-10.5,10.75,15.324
104.4,-0.75,16,1.5,16.088
104.5,-10,-14.75,6.5,18.969
104.6,-14,-17.5,14.5,26.693
104.7,-3.75,15,10.5,18.69
104.8,-4,-8,6,10.77
104.9,4,-10.25,2.75,11.341
105,3.25,-4.75,4.75,7.4624
105.1,-2.5,15.25,2.25,15.616
105.2,-8.75,-1.75,7,11.341
105.3,-8.5,-9.75,10.25,16.504
105.4,-2.25,-8.25,8.5,12.057
105.5,4.3333,-34.333,11,36.312
105.6,2.5,-28.75,9,30.229
105.7,4.5,13.5,5.5,15.256
105.8,-9,26.25,-0.25,27.751
105.9,-13.5,9.75,4.75,17.317
106,-7,2.5,10,12.46
106.1,14.75,43.5,8,46.624
106.2,30.333,43.333,12.667,54.391
106.3,23,41,8.25,47.729
106.4,7.5,25.25,2.25,26.436
106.5,-7.5,7.75,-1.25,10.857
106.6,-11.75,6,4.5,13.94
106.7,-8.25,7,12.25,16.344
106.8,-6.6667,29,28.333,41.088
106.9,-5.25,15.75,33.5,37.388
107,-8.5,8.25,25.25,27.89
107.1,-0.75,20.5,1.75,20.588
107.2,-5.5,-5.5,1.25,7.878
107.3,-12.75,-11,6.5,18.05
107.4,-6.3333,-16.333,13.667,22.219
107.5,10.5,19.25,9.75,23.997
107.6,28.75,2,11.25,30.937
107.7,17.5,2,4.75,18.243
107.8,6.5,7.5,1,9.975
107.9,-9.75,-2,1,10.003
108,-13.25,-0.5,9.25,16.167
108.1,-3.3333,-5.6667,19.333,20.421
108.2,-7.75,0.25,28,29.054
108.3,3,-8.75,26,27.596
108.4,0.25,3,10,10.443
108.5,8.75,30,1,31.266
108.6,-4,23.5,4.75,24.307
108.7,-13,18.5,9.75,24.623
108.8,-6.3333,-7.3333,16.333,18.991
108.9,-12.25,14,30.25,35.512
109,2.5,15.5,33,36.544
109.1,-1.25,21.5,16,26.829
109.2,5.25,20.25,-0.75,20.933
109.3,-5,-8.25,1.25,9.7275
109.4,-14,-6.6667,7.3333,17.153
109.5,-6.75,-4,13,15.184
109.6,-11.5,36,27.5,46.739
109.7,6.5,38.5,31.5,50.167
109.8,-0.25,23.5,17.25,29.153
109.9,5.5,21.75,2.25,22.547
110,-5,-16,2,16.882
110.1,-10.25,-19.25,7.25,22.982
110.2,-1.75,-8.25,13.25,15.706
110.3,-10.75,2.25,27.75,29.844
110.4,0,-16.75,31.5,35.676
110.5,-7.5,-25,15,30.104
110.6,1.25,9.75,-1.25,9.909
110.7,-5.6667,-13,-0.66667,14.197
110.8,-8.5,-8.5,6.5,13.666
110.9,-2.75,-11.25,11.5,16.321
111,-3.75,15.5,11.25,19.516
111.1,9.25,14.25,15.75,23.167
111.2,0.25,18.5,8.25,20.258
111.3,3,9.5,1.25,10.041
111.4,-8.6667,-18.667,3,20.798
111.5,-12.25,-13.75,9.75,20.837
111.6,-4.25,-0.25,16.25,16.798
111.7,-7,46.5,26.75,54.1
111.8,8.25,36.75,28.25,47.082
111.9,0.25,-0.5,11.25,11.264
112,13.667,-2,1,13.848
112.1,2,-27,-1.5,27.115
112.2,-7.75,-21,7.5,23.607
112.3,-5.75,-16.25,15.5,23.181
112.4,-12.5,29,5.5,32.055
112.5,-0.75,10,8,12.828
112.6,-6.3333,6.3333,4.3333,9.9499
112.7,4,14,6.75,16.049
112.8,-8,29.75,2.25,30.889
112.9,-12.5,13.25,9.25,20.43
113,-6.25,-1.75,14,15.431
113.1,0,13.25,11.25,17.382
113.2,8.25,-5.75,9,13.495
113.3,2,-8.3333,0,8.57
113.4,7,0,1,7.0711
113.5,-1,-11.5,-0.25,11.546
113.6,-8.25,-19.5,7.5,22.462
113.7,-4,-2.75,13.5,14.346
113.8,-5.25,2.75,4,7.1502
113.9,1.3333,-19,5,19.692
114,-3,-25.25,3,25.604
114.1,6.5,-14.5,5.5,16.815
114.2,-2.75,-27.25,2.75,27.526
114.3,-11.25,-17.5,7.25,22.031
114.4,-7,0.25,13.25,14.987
114.5,-7.5,40.5,30.25,51.103
114.6,4.3333,32.667,33.333,46.872
114.7,-2.25,15,20.5,25.501
114.8,9.75,11.75,-0.25,15.27
114.9,-1.5,14.25,-1.25,14.383
115,-9.25,15.75,9.25,20.474
115.1,-4.75,9,16.75,19.599
115.2,11.5,27.75,4.25,30.338
115.3,34.667,7.6667,6.3333,36.065
115.4,23,-2.25,-1.5,23.158
115.5,8.25,12,2.25,14.735
115.6,-8,-4.5,2.25,9.4505
115.7,-14.75,-18,11.5,25.958
115.8,-9.25,-12.75,12.5,20.109
115.9,1,20.333,9.6667,22.536
116,0,-13,2.75,13.288
116.1,4.25,-22.25,-1.25,22.687
116.2,9.5,-4.25,-3.5,10.98
116.3,2,15.5,-7.75,17.445
116.4,-6.5,-6,-0.25,8.8494
116.5,-12.25,4.25,11.5,17.331
116.6,4.3333,45.333,25,51.951
116.7,9,55,26,61.498
116.8,17.5,36,28,48.849
116.9,18,26.75,19.5,37.68
117,0.66667,2.3333,5,5.5578
117.1,-5.5,-1.5,4.25,7.1107
117.2,-10.75,2.25,14.75,18.39
117.3,0.75,2.5,9.25,9.6112
117.4,2,-31,6,31.639
117.5,1.25,-27.5,2.75,27.665
117.6,6.25,18.75,-0.5,19.771
117.7,-3.75,11.75,-3.75,12.891
117.8,-7,2.25,-0.25,7.357
117.9,-3,-7.25,10.25,12.908
118,-0.75,-13.25,22.5,26.122
118.1,7,-33.25,21.75,40.344
118.2,-5.3333,-28.333,8.6667,30.105
118.3,8.25,14,2.5,16.441
118.4,8.25,3.75,0.25,9.0657
118.5,-2.5,-3.25,7.25,8.3292
118.6,-6.25,-2.75,17.5,18.785
118.7,-13.25,2.5,13.75,19.258
118.8,-1,-19.25,12.5,22.974
118.9,-9,-30.333,8.3333,32.719
119,6.25,-13.25,4,15.186
119.1,-2.25,-21,-1.25,21.157
119.2,-5.75,-23.75,4,24.761
119.3,-4.25,-15.5,12,20.058
119.4,-2.75,11.5,10.5,15.813
119.5,8,-13.667,8.6667,18.052
119.6,3,-16.5,3.25,17.083
119.7,6,11.5,1,13.01
119.8,-4.25,30.75,-1.75,31.092
119.9,-6,20,2.5,21.03
120,-2,0.25,8.75,8.9791
120.1,-1,-5.5,5.25,7.6689
120.2,4.6667,-16.667,8.6667,19.356
120.3,1.75,-8.5,3.75,9.4538
120.4,8.5,17,3.75,19.373
120.5,-7.25,0.75,2.25,7.6281
120.6,-12.5,-1.75,7.5,14.682
120.7,-3,1.5,12,12.46
120.8,-3,9.6667,5.6667,11.6
120.9,13.25,-10.25,8.25,18.673
121,6.25,-15.75,2.75,17.166
121.1,8.75,3.75,0.25,9.523
121.2,-9.75,-10.75,2.5,14.727
121.3,-15.75,-7,7.25,18.698
121.4,-6.25,4.75,13,15.186
121.5,-10.333,25.667,7,28.54
121.6,4.75,17.25,13.75,22.565
121.7,0.25,4,8.5,9.3975
121.8,6.5,-1.25,2.5,7.0755
121.9,-7.5,-26.75,4.25,28.105
122,-12,-4.75,7.75,15.054
122.1,-2,2.3333,13.333,13.683
122.2,-9,28.25,27,40.101
122.3,6.75,17.5,30,35.381
122.4,2.5,-1.5,13.5,13.811
122.5,6.5,26,-0.25,26.801
122.6,-5.25,-0.75,6.25,8.1968
122.7,-11.25,-4.75,10,15.784
122.8,0,16.333,10.667,19.508
122.9,-4,-1.5,4,5.8523
123,5.5,-6.5,1,8.5732
123.1,4.25,-4.25,0.25,6.0156
123.2,-1.5,13.75,-2,13.975
123.3,-9.25,-6.5,1.75,11.44
123.4,-11.667,-12.333,7.3333,18.493
123.5,-1,5.75,20,20.834
123.6,0.25,-6.5,32,32.654
123.7,4.75,-3.75,27.75,28.402
123.8,7.5,-7.25,4.5,11.361
123.9,-4.5,22.25,-0.25,22.702
124,-10,17,4,20.125
124.1,-14.5,29.25,8.5,33.735
124.2,-1.25,16.25,15,22.15
124.3,-2,-4,9.25,10.274
124.4,8,-3.25,6.75,10.96
124.5,1.75,-7.25,-0.25,7.4624
124.6,-1.75,8,-1.75,8.3741
124.7,-7.5,-9.25,1.5,12.003
124.8,-4.25,-5.25,9,11.253
124.9,-3.5,13.75,24.25,28.096
125,5.75,-8.75,30,31.775
125.1,-2.75,-15,15.75,21.923
125.2,7.5,16.25,-3.75,18.286
125.3,-2.75,5,-2.75,6.3344
125.4,-2.3333,5,6.3333,8.3997
125.5,-3.25,10.5,14,17.799
125.6,-2,18.25,4.25,18.845
125.7,6.75,13,7.5,16.456
125.8,-3,3.25,-2,4.8541
125.9,3,19.5,-1.75,19.807
126,-6.6667,-1.6667,-1.6667,7.0711
126.1,-11.25,-0.25,8.5,14.102
126.2,-6,-0.75,13.25,14.565
126.3,-6.5,5.5,8,11.683
126.4,10.25,-7.75,8.5,15.407
126.5,3,-16,2.25,16.434
126.6,4.5,34.5,-0.25,34.793
126.7,-5,17.333,5.6667,18.909
126.8,-10,20.5,7.25,23.934
126.9,-3,10.75,13.5,17.516
127,-7.5,20.5,7.25,23.001
127.1,3,13,7.5,15.305
127.2,3.25,2.75,-1,4.3732
127.3,-3,25,-7.6667,26.321
127.4,-13.75,7.25,-0.5,15.552
127.5,-12.5,9,10.5,18.641
127.6,0,15.25,16.25,22.285
127.7,2.25,-4.75,11.75,12.872
127.8,5.25,-12.5,5.75,14.727
127.9,12,-15.75,2.25,19.928
128,-5.6667,-8,-3.3333,10.355
128.1,-7.5,-14.75,5.5,17.437
128.2,-9.5,7.25,12.25,17.114
128.3,-4,15.25,10.5,18.942
128.4,8,-3.75,6.5,10.969
128.5,1.75,-10.25,-1.25,10.473
128.6,9.6667,15.333,-5,18.803
128.7,-3,16,-5.5,17.183
128.8,-8.75,7,1,11.25
128.9,-4.5,11.25,13.75,18.327
129,8.25,23.5,8,26.159
129.1,24.25,17.75,8.25,31.164
129.2,16.25,-0.5,0.75,16.275
129.3,0.33333,16,0.33333,16.007
129.4,-9.25,-14.25,1.5,17.055
129.5,-15.25,-2.75,7.5,17.216
129.6,-2,9.5,16.75,19.36
129.7,-3.75,18.5,32.75,37.8
129.8,7,9.5,32.75,34.811
129.9,-1.6667,-14,11.333,18.089
130,3.25,-5.5,-1,6.4663
130.1,-10,-25.25,0.5,27.163
130.2,-10.5,-2.5,4.75,11.792
130.3,-0.25,-4.25,6,7.357
130.4,-2.25,-25.25,2.5,25.473
130.5,3.25,-26.25,0.75,26.461
130.6,5,-11.333,0,12.387
130.7,1.5,8.25,-2.75,8.8247
130.8,-8.5,-21,4,23.005
130.9,-13,-9.5,7.25,17.658
131,0,18,9.5,20.353
131.1,24,5.25,9.75,26.432
131.2,24,10.333,6.6667,26.967
131.3,11.5,-11,3.25,16.242
131.4,-5.5,23.25,-0.5,23.897
131.5,-6,17.25,7,19.559
131.6,-5.75,15.25,11,19.663
131.7,-1.75,13.5,21.75,25.659
131.8,3,-9.75,30.75,32.398
131.9,-1,-16.333,26.333,31.004
132,5.75,1.25,12.75,14.042
132.1,0.75,19.25,6,20.177
132.2,-1,6,9.5,11.281
132.3,-5,-0.25,13.5,14.398
132.4,-6.25,24,2.75,24.952
132.5,0.75,13.75,0,13.77
132.6,-5,4.6667,-8.3333,10.781
132.7,5,15.75,2.75,16.752
132.8,4.5,30,1,30.352
132.9,-3.75,17,7.5,18.956
133,-3,7,13.75,15.718
133.1,-6.5,1.5,1.5,6.8374
133.2,4.3333,-16.333,5,17.623
133.3,0.25,-17.25,1,17.281
133.4,8,28.75,3.25,30.019
133.5,-2.5,23.25,1.25,23.417
133.6,-10,14.5,7,18.954
133.7,-4.5,-5.5,12.5,14.379
133.8,-9,-20.333,-0.33333,22.239
133.9,3.5,-35.75,3.75,36.116
134,-0.75,-24.25,1.5,24.308
134.1,10.25,27.75,3.25,29.761
134.2,-1,22,3.3333,22.274
134.3,-7.5,23.25,7,25.413
134.4,-3,9.5,13.25,16.577
134.5,-5,20.75,28.75,35.807
134.6,4.75,16.75,32.5,36.87
134.7,-0.75,-7.75,17.75,19.383
134.8,3,-1.25,2.5,4.1003
134.9,-6.75,-34,6.75,35.315
135,-9,-10.333,9,16.394
135.1,-1.75,7,18,19.392
135.2,-4,19.25,28.5,34.624
135.3,2.75,9.25,27.75,29.38
135.4,1.75,-3.75,4.75,6.2998
135.5,1,15.25,-3.25,15.624
135.6,-6,-19.5,4.25,20.84
135.7,-11.5,-24.75,10.75,29.332
135.8,-0.33333,9,14.333,16.928
135.9,-4.25,-9.75,6.5,12.465
136,8.5,-13.75,4.25,16.715
136.1,5.25,-11.5,-0.5,12.652
136.2,-1.75,12.25,-1.75,12.497
136.3,-8.5,-5,5,11.057
136.4,-9.3333,-8.6667,6,14.079
136.5,-4.75,26.25,21.25,34.106
136.6,-3.75,19.25,30.75,36.472
136.7,-4.25,10.5,25,27.447
136.8,4.5,5,2.75,7.2672
136.9,-3.75,18.75,1.25,19.162
137,-8.5,21,6.5,23.569
137.1,-4,6.6667,14,16.014
137.2,-2.75,24.25,13.5,27.89
137.3,7.5,16.75,16.75,24.847
137.4,2.5,10,7,12.46
137.5,8,24.75,0.75,26.022
137.6,-6,19.5,5.25,21.067
137.7,-11.5,27,10.75,31.254
137.8,-3.6667,13.667,17.333,22.376
137.9,-8.25,24.25,11.25,27.977
138,1.25,14.75,16.5,22.167
138.1,-0.25,-1.5,8.75,8.8812
138.2,-0.25,32.25,3,32.39
138.3,-9.75,16.25,5.25,19.664
138.4,-13.667,16,9.6667,23.156
138.5,-0.5,8.25,11.5,14.162
138.6,-5.75,14,4.25,15.72
138.7,6.25,9.5,4,12.055
138.8,3.75,0.5,0,3.7832
138.9,-2,6.5,-3.5,7.6485
139,-10,-15.667,3,18.827
139.1,-12.25,-5.5,8.25,15.76
139.2,-0.5,8.25,14,16.258
139.3,-2.5,-5,9.5,11.023
139.4,7.5,-10.25,9.5,15.861
139.5,4.5,-0.75,3.5,5.75
139.6,-2.5,25.25,-0.25,25.375
139.7,-11.333,5.3333,5.3333,13.614
139.8,-10.25,1.75,8.75,13.59
139.9,-1.25,23.25,13,26.667
140,4,20.75,13.25,24.942
140.1,2,13.25,5.75,14.582
140.2,7.5,9.5,2,12.268
140.3,-7.25,-7.5,2,10.621
140.4,-11,-4,7.6667,13.992
140.5,-7.25,-3,14.25,16.267
140.6,0.75,12.25,10.25,15.99
140.7,7,-6.75,11.5,15.06
140.8,-0.5,-12.75,4,13.372
140.9,9.25,-3.25,1.25,9.8837
141,-4,-36,0.66667,36.228
141.1,-8.5,-23,5.25,25.076
141.2,-3.5,0,18.5,18.828
141.3,-4.25,23.5,27.25,36.234
