70.2,-22.333,-32.667,40.333,56.504
70.3,-15.75,-31,38.25,51.693
70.4,-13.75,11,31.25,35.87
70.5,-28.25,3.5,30.25,41.538
70.6,-31.5,-16.5,33,48.513
70.7,-16.25,-22,24,36.388
70.8,-15.333,12,13.333,23.598
70.9,-24.25,-8.5,29,38.747
71,-27,-32.25,40.25,58.216
71.1,-17,-31.25,36.25,50.79
71.2,-11.25,5.25,29.5,32.006
71.3,-22.25,-0.75,28.25,35.968
71.4,-30.75,-14.75,27.75,43.968
71.5,-19.667,-22,22.333,37.008
71.6,-14.75,-14.75,16,26.289
71.7,-24,-38.5,31.5,55.231
71.8,-24.75,-47.5,42,68.065
71.9,-13.75,-21.5,31.75,40.735
72,-16.5,20.25,22.5,34.476
72.1,-29,4,22.667,37.024
72.2,-39.75,-12,24.25,48.085
72.3,-20.75,-22,24,38.608
72.4,-16,-9.5,19,26.594
72.5,-27,-42.5,33.75,60.616
72.6,-26,-49.75,38.75,68.21
72.7,-11.25,-21,25.75,35.08
72.8,-13.667,-0.66667,22.333,26.192
72.9,-26,-27.5,22.25,43.901
73,-33,-40.75,23.5,57.461
73.1,-13.75,-21.25,23.25,34.368
73.2,-18,-5.5,20.75,28.015
73.3,-28.75,-39.75,36,60.849
73.4,-26.667,-49.667,40.333,69.316
73.5,-14.75,-29,32.25,45.811
73.6,-12.75,11.75,26.75,31.878
73.7,-23.25,-6.5,28.25,37.16
73.8,-25.5,-21.75,24.75,41.664
73.9,-4,-4.5,21.75,22.568
74,4,10,19,21.84
74.1,-7,-14.667,33,36.785
74.2,-13,-29.5,36.75,48.886
74.3,-9.25,0.5,29,30.444
74.4,-12.25,30.5,25.25,41.447
74.5,-27,0.75,35,44.21
74.6,-23.667,-23.667,22.667,40.423
74.7,-16.5,-12.5,20,28.784
74.8,-13.75,-15.75,15,25.732
74.9,-23.75,-49.75,33.5,64.509
75,-15.5,-45.25,40.5,62.674
75.1,-12.5,-0.25,31.75,34.123
75.2,-13.5,31.25,23.25,41.223
75.3,-24.75,4.75,30.25,39.372
75.4,-18,-17,19.667,31.619
75.5,-4.75,-6.75,21.25,22.797
75.6,9.75,-18,25.75,32.896
75.7,-2.25,-46,40.75,61.495
75.8,-14.5,-35.75,40.25,55.753
75.9,-8.25,8,30.5,32.593
76,-14.333,5.6667,22.333,27.135
76.1,-25.5,-15.75,34,45.325
76.2,-20.5,-25.25,26,41.639
76.3,-13.5,11,18.75,25.589
76.4,-14.25,-14.75,29.25,35.724
76.5,-16.25,-43.25,42.5,62.776
76.6,-14.333,-33,38.667,52.816
76.7,-11,12.25,31,35.101
76.8,-22.25,10.25,28.75,37.772
76.9,-32.75,-17.75,35.75,51.63
77,-15.5,-25.5,24.5,38.61
77.1,-12.5,12.25,13,21.802
77.2,-23.5,-12,28,38.474
77.3,-28.333,-26.667,38,54.386
77.4,-13.5,-26.25,35.75,46.361
77.5,-10,11.5,27.25,31.222
77.6,-26.5,3.5,27.25,38.171
77.7,-35,-11.5,27.5,45.973
77.8,-16.75,-17.5,24.5,34.454
77.9,-17.75,12.75,21.75,30.833
78,-27.667,-12.667,37.333,48.163
78.1,-26,-19.75,40.5,52.022
78.2,-8,-16.5,28.25,33.68
78.3,-12.25,7.75,22.75,26.976
78.4,-27.75,-17.25,32,45.734
78.5,-24.75,-19.5,21.25,38.005
78.6,-15,-12.333,22.333,29.595
78.7,-19.25,-20.25,16.5,32.448
78.8,-32,-51.25,33.75,69.207
78.9,-24.75,-41.75,38.75,62.106
79,-6.25,-9.5,27.75,29.99
79.1,-22.25,-8.5,21.25,31.92
79.2,-39.5,-37.75,32,63.319
79.3,-36,-34.333,19.667,53.494
79.4,-16.75,-16.5,22.5,32.543
79.5,-16.5,4.75,20,26.359
79.6,-31,-29.75,33.25,54.329
79.7,-26.75,-42,42.25,65.304
79.8,-11,-14.75,28.25,33.714
79.9,-11.333,18,24.667,32.571
80,-23.75,-5.5,28,37.126
80.1,-32.25,-28.5,27.5,51.074
80.2,-12.25,-15.25,26.75,33.139
80.3,-17.5,13.5,19.25,29.31
80.4,-29.75,-22,36.5,51.974
80.5,-26,-43.25,42.75,66.137
80.6,-14.667,-21.333,32,41.161
80.7,-11.5,18.5,29.5,36.671
80.8,-22,-5.25,30.75,38.172
80.9,-33.5,-30,31,54.619
81,-15.25,-20.25,26.75,36.854
81.1,-17,-10.25,18.25,26.965
81.2,-23.333,-41.667,35.333,59.405
81.3,-30,-50.25,44.25,73.37
81.4,-15.75,-22.75,36,45.405
81.5,-10.5,19.5,28.5,36.094
81.6,-21.75,-5,29.75,37.19
81.7,-27.75,-24.25,29,46.895
81.8,-17,-15,26.25,34.685
81.9,-18.667,17,13.667,28.709
82,-26.75,-11,34.5,45.02
82.1,-23.75,-29.25,41.75,56.238
82.2,-10,-19.25,30.5,37.427
82.3,-9.75,12.5,28.25,32.394
82.4,-25.75,-16.25,37.75,48.499
82.5,-29.333,-21.667,36.667,51.714
82.6,-14.5,-23,28.5,39.389
82.7,-15.5,-6.25,20.5,26.449
82.8,-26,-40,39,61.62
82.9,-20.25,-45,43.5,65.782
83,-10,-9.5,29.75,32.792
83.1,-11.5,34.75,26.75,45.336
83.2,-27,14,33,44.878
83.3,-28,-1,30.5,41.416
83.4,-16.25,-14.5,24.5,32.781
83.5,-16,-15.75,20.75,30.572
83.6,-31.5,-48,37.75,68.712
83.7,-19.5,-39.5,41.75,60.692
83.8,-9.3333,-3.3333,27.333,29.075
83.9,-11,21.5,28.5,37.356
84,-33,-8.75,35.25,49.073
84.1,-29.75,-25.75,29.5,49.177
84.2,-5,-1.75,23.5,24.09
84.3,7.75,5.25,24.5,26.227
84.4,-8.75,-19,40.75,45.805
84.5,-18.667,-31,41.667,55.187
84.6,-12,5.5,28.5,31.409
84.7,-17.25,15.25,22,31.845
84.8,-33,-10,34,48.425
84.9,-22,-22,25,39.912
85,-18.5,-9.5,19.75,28.68
85.1,-22,-27.667,32.667,48.131
85.2,-28.5,-42.75,40,65.114
85.3,-13.75,-26.75,37,47.683
85.4,-12.75,8.75,24,28.55
85.5,-25.5,3,23.25,34.638
85.6,-31.5,-11.5,28,43.686
85.7,-15,-17,27.333,35.512
85.8,-18,15.25,19,30.291
85.9,-28.25,-8.5,33.5,44.638
86,-26.5,-25.5,41.5,55.45
86.1,-11.75,-10.75,32,35.744
86.2,-17.25,20.75,25.5,37.126
86.3,-32.5,-6.75,33,46.806
86.4,-32.667,-23,28,48.786
86.5,-9.25,-15.25,27.25,32.568
86.6,5.75,-12,22.5,26.14
86.7,-5.5,-40.5,36.75,54.964
86.8,-12,-35,37.75,52.859
86.9,-8.5,13,31.75,35.346
87,-16.25,25.75,25.5,39.716
87.1,-26.333,2,34.667,43.58
87.2,-19.75,-20,24.75,37.452
87.3,-16.75,7.25,24.25,30.351
87.4,-24.5,-0.25,31.75,40.105
87.5,-33.25,-28.25,43.5,61.611
87.6,-13.5,-29.25,41.5,52.536
87.7,-5.3333,6.6667,39.667,40.575
87.8,-16.5,8.75,30.75,35.977
87.9,-34.25,-14.75,40.5,55.053
88,-23.75,-19,27.5,41.004
88.1,-14.25,-11.5,18.75,26.208
88.2,-18.25,-39.25,27.75,51.417
88.3,-26.667,-45.667,41,66.915
88.4,-17.5,-29.5,40,52.693
88.5,-11,11.25,29.25,33.213
88.6,-21.75,4.5,24.75,33.255
88.7,-30.5,-13.25,28,43.472
88.8,-13.25,-16.25,27,34.185
88.9,6.25,13.5,22,26.558
89,-3.3333,-10.667,37,38.651
89.1,-14.5,-20.75,40.5,47.76
89.2,-9.5,-10.5,33.25,36.139
89.3,-10.75,16.5,31.5,37.149
89.4,-25.5,-9.75,39.5,48.016
89.5,-27.25,-14.25,29,42.268
89.6,-20.75,3.75,25.25,32.897
89.7,-20.667,3.3333,27,34.165
89.8,-27.75,-22.25,36.5,50.964
89.9,-17.5,-32.25,37.5,52.465
90,-11,-8,31,33.853
90.1,-19.75,-17.25,26,36.927
90.2,-28.75,-37,32.75,57.168
90.3,-18,-27,23.333,39.968
90.4,-18.5,5.5,20,27.794
90.5,-23.75,-2.75,28,36.819
90.6,-29.75,-27.25,38.25,55.594
90.7,-14.5,-29,37.75,49.763
90.8,-13,-5.25,34.5,37.24
90.9,-25.333,-16.667,31.333,43.604
91,-34.25,-30.5,37.25,59.084
91.1,-19.75,-22,24,38.08
91.2,-17.25,-7.25,21.5,28.502
91.3,-26.75,-41,35.5,60.472
91.4,-24.75,-48.5,46.25,71.441
91.5,-11.5,-17.75,34.25,40.254
91.6,-13.667,5.3333,29,32.5
91.7,-25.5,-16.5,26.5,40.308
91.8,-35.75,-32.5,30,56.871
91.9,-18.5,-16.75,27.5,37.136
92,-15,9.5,20.25,26.932
92.1,-25.25,-23.25,38.25,51.392
92.2,-20,-34.5,45.5,60.502
92.3,-11.333,-16.333,34,39.386
92.4,-14.75,16,31.25,38.081
92.5,-27.5,-4.25,34.75,44.518
92.6,-26.25,-14.25,27,40.263
92.7,-16.75,-4,23.25,28.933
92.8,-21.75,4.75,22.75,31.831
92.9,-35,-23,35.667,55.01
93,-20.25,-29,38.75,52.465
93.1,-10.5,1,29.5,31.329
93.2,-18.75,11.5,20.75,30.239
93.3,-30,-11.75,29.75,43.853
93.4,-18.5,-20.25,22.75,35.635
93.5,-17.667,14,20,30.135
93.6,-19.25,0.25,31.25,36.704
93.7,-25.25,-22.75,41.5,53.641
93.8,-10,-22.75,38.75,46.034
93.9,-12,23.75,9.75,28.339
94,-29.75,7.75,8,31.767
94.1,-35.75,-16,22.25,45.046
94.2,-15.333,-21.667,29.667,39.808
94.3,-19.25,-10,19.25,29.002
94.4,-29.75,-41.75,35,62.074
94.5,-26,-48.25,47,72.202
94.6,-8.75,-17.75,34.5,39.773
94.7,-12.25,17.25,26.75,34.106
94.8,-24,-3.3333,33.333,41.209
94.9,-34.25,-18.5,30,49.146
95,-16.75,-25.75,27.75,41.397
95.1,-18,-8.75,18,26.918
95.2,-24.75,-40.5,32,57.243
95.3,-26,-47,44.25,69.592
95.4,-11.75,-19,35.25,41.733
95.5,-12.667,16,29.333,35.734
95.6,-25.5,0.25,27.5,37.504
95.7,-33,-12.75,27.5,44.809
95.8,-16.5,-15.5,27.25,35.427
95.9,-17.75,-11.75,20.5,29.553
96,-31,-42.5,39.5,65.784
96.1,-20.5,-41.75,42.75,63.173
96.2,-9.6667,-12.667,33.333,36.946
96.3,-14.25,5.75,25.25,29.558
96.4,-30,-19,33.25,48.647
96.5,-28.25,-23,25.5,44.467
96.6,-19,-1.75,24.5,31.053
96.7,-19.25,-6,27,33.698
96.8,-28.667,-29,35.333,53.956
96.9,-20.25,-39.5,39.5,59.419
97,-10.5,3.5,32,33.86
97.1,-20.5,17.5,24.5,36.425
97.2,-33.5,-10.5,34,48.872
97.3,-24.75,-25.25,25.75,43.74
97.4,-20,-10.333,22.333,31.71
97.5,-19.75,-19.25,24.5,36.89
97.6,-27.5,-47.5,36.75,66.053
97.7,-16.75,-40.25,40.75,59.676
97.8,-9.5,-1.25,38,39.189
97.9,-18.5,8,28.25,34.703
98,-30.5,-13,34,47.489
98.1,-23.667,-21,24.333,39.915
98.2,-18.75,-1.75,22,28.959
98.3,-19.25,-7.5,23.25,31.103
98.4,-26.25,-28.25,33.5,51.082
98.5,-16.25,-28,35.5,48.045
98.6,-12.75,13.75,30,35.378
98.7,-27.5,10.25,26,39.209
98.8,-39.667,-7,30.667,50.625
98.9,-22.25,-18.75,25.5,38.689
99,-16.25,-6.75,22.75,28.761
99.1,-23,-34.25,32.25,52.365
99.2,-27.75,-47.75,39,67.61
99.3,-12.5,-16,28.75,35.197
99.4,-15.667,18.667,29.333,38.136
99.5,-25.5,-1.5,27.75,37.717
99.6,-32,-23.5,30,49.762
99.7,-16.75,-14.75,26.5,34.646
99.8,-12.75,-14,21.25,28.463
99.9,-18.25,-45.25,33.75,59.327
100,-17,-54,40.333,69.511
100.1,-11.5,-19,34,40.611
100.2,-11.25,10.25,28,31.869
100.3,-23.25,-14,30,40.454
100.4,-24.5,-29.75,24,45.402
100.5,-18.75,-13,19.75,30.177
100.6,-18.5,-22,23.5,37.128
100.7,-30.667,-50,37.333,69.529
100.8,-19.25,-45.5,43.5,65.826
100.9,-11,-12.5,33.5,37.41
101,-13.25,14.5,23.75,30.82
101.1,-27.75,-15,33.75,46.197
101.2,-23.75,-23.5,27.5,43.273
101.3,-16.333,-5.6667,24.333,29.85
101.4,-12,4.25,23.75,26.947
101.5,-27.75,-22.5,37.5,51.793
101.6,-19.75,-34.5,40.25,56.572
101.7,-11,0.5,30,31.957
101.8,-16.5,10,23.5,30.406
101.9,-28.333,-12,33.333,45.364
102,-22.75,-15,24,36.312
102.1,-16.5,8,18.25,25.871
102.2,-17.75,-2.5,22.5,28.767
102.3,-23.75,-29,34.75,51.114
102.4,-12.25,-30.25,35.75,48.406
102.5,-10.5,9.5,29.5,32.722
102.6,-22.333,6.3333,26,34.855
102.7,-30,-10.25,33.5,46.123
102.8,-16.5,-20.25,25,36.157
102.9,-23,-9.5,19,31.309
103,-31.5,-35,36.25,59.425
103.1,-24.75,-37.25,39.25,59.504
103.2,-10.75,-0.75,31.25,33.056
103.3,-13.667,12.333,26.667,32.404
103.4,-25.75,-12.25,32.5,43.236
103.5,-22.25,-26.5,25.75,43.132
103.6,-17.5,-6.75,24,30.46
103.7,-19.75,-16,25.25,35.828
103.8,-31.75,-45.75,40.5,68.858
103.9,-18,-44,41,62.777
104,-8.25,-9.75,31.5,33.991
104.1,-18.5,14,22.75,32.493
104.2,-31.5,-15.25,33.5,48.446
104.3,-21,-15.5,24.75,35.97
104.4,-16.25,6.5,20.5,26.955
104.5,-20.75,-3.75,30,36.669
104.6,-30.667,-29,42.333,59.779
104.7,-15.5,-34.75,42.75,57.231
104.8,-8.75,6,27.75,29.709
104.9,-17.5,13.5,18,28.504
105,-32.5,-15.5,31.25,47.677
105.1,-21.5,-26.5,27.5,43.826
105.2,-22.333,-11.667,25.333,35.73
105.3,-23,-23.75,32.25,46.186
105.4,-31.25,-48,42.25,71.173
105.5,-15.25,-36.5,39.5,55.902
105.6,-10,-2.75,31.75,33.401
105.7,-20.75,-11.75,25,34.549
105.8,-30.75,-31.5,32.5,54.718
105.9,-17.333,-26.333,24.667,40.029
106,-20.25,0.25,20.75,28.995
106.1,-22.75,-8,29.5,38.103
106.2,-29,-21.5,38.25,52.596
106.3,-13,-20.5,37,44.252
106.4,-21.5,18.75,30.75,41.945
106.5,-31.5,2.5,31,44.266
106.6,-34.667,-5,23.667,42.272
106.7,-17,-16.75,24.25,34.024
106.8,-22.25,-19,22.75,37.062
106.9,-30.75,-44.25,38,65.937
107,-18.75,-36.5,40,57.305
107.1,-10,2.25,32,33.602
107.2,-18,18.667,25.333,36.252
107.3,-30.5,-1,31.75,44.038
107.4,-26.5,-17,24.75,40.048
107.5,-15.5,-13.5,20.25,28.854
107.6,-18.5,-26.75,23.25,39.98
107.7,-27.5,-47.75,37.75,66.794
107.8,-18.5,-37.5,37.75,56.334
107.9,-8,-5,33.333,34.643
108,-20.5,-9.5,27,35.207
108.1,-33,-27,39.5,58.123
108.2,-23.25,-21.75,26.5,41.423
108.3,-17.75,8.5,21.75,29.332
108.4,-25.5,-14.5,30.25,42.137
108.5,-30,-29.333,36.333,55.503
108.6,-15.75,-29.25,37.25,49.912
108.7,-13.5,1.25,30.75,33.606
108.8,-27.25,-14.25,27.75,41.421
108.9,-36.25,-31,27.75,55.183
109,-11.25,-16.75,27,33.706
109.1,5.25,-14.5,21,26.054
109.2,-6,-42.333,30.667,52.617
109.3,-15.25,-49.75,40.75,66.092
109.4,-11.25,-21.25,35.5,42.876
109.5,-11.5,15.25,32.5,37.697
109.6,-25.25,-2.75,36.25,44.263
109.7,-29,-15.25,29.75,44.256
109.8,-17,-15.667,34,41.115
109.9,-13.25,11,22.25,28.136
110,-25,-20.25,35.75,48.095
110.1,-20.75,-35.25,41,57.915
110.2,-10.5,-13.25,35.25,39.094
110.3,-16.25,-10.25,28,33.958
110.4,-27.5,-35.25,34.5,56.472
110.5,-24.333,-28,23.333,43.824
110.6,-18.75,1.5,23.25,29.906
110.7,-21.5,-0.25,26.5,34.126
110.8,-31,-27.75,37,55.678
110.9,-15,-30.75,37,50.394
111,-9,-0.66667,37,38.085
111.1,-16.75,3.75,26.5,31.573
111.2,-27.5,-14.75,34.75,46.705
111.3,-18.5,-19.5,24.5,36.37
111.4,-18,-6.5,17,25.598
111.5,-22,-32,30.75,49.533
111.6,-18,-34.75,41,56.679
111.7,-9,-7.25,36.75,38.524
111.8,-18,7.6667,25.333,32.009
111.9,-32.5,-16.5,36,51.23
112,-33.25,-26,31.25,52.518
112.1,-19.25,-8.5,32,38.299
112.2,-13.5,4,24.75,28.475
112.3,-25.25,-26.25,39.5,53.73
112.4,-17.667,-40.333,43.333,61.779
112.5,-11.75,-14.5,35.5,40.107
112.6,-15.75,13.5,26.5,33.654
112.7,-26,-15.25,35.5,46.571
112.8,-25.75,-22.5,26.75,43.415
112.9,-16.5,-15.25,24.25,33.059
113,-17.333,-22.333,27.667,39.556
113.1,-27.75,-47.25,37.25,66.258
113.2,-20.25,-37.75,41.25,59.47
113.3,-10.5,-1,33.75,35.36
113.4,-23,11.25,24.5,35.437
113.5,-34,-6.75,31.75,47.007
113.6,-19.25,-19.75,25,37.224
113.7,-18.667,-9.3333,18,27.56
113.8,-21,-30.5,32.25,49.105
113.9,-25,-37.25,40.5,60.439
114,-11,-14.5,35.5,39.894
114.1,-17.25,17.5,27.5,36.879
114.2,-28.75,-9.25,32.75,44.55
114.3,-22,-18.5,23.75,37.287
114.4,-16.667,1.6667,21.333,27.123
114.5,-16,9,20.5,27.518
114.6,-27.75,-15.75,36,48.105
114.7,-14.5,-25,37.25,47.147
114.8,-11,2.75,29,31.138
114.9,-19.75,-4.5,25.25,32.371
115,-28.333,-18,33.333,47.306
115.1,-18,-19.75,24,35.917
115.2,-17,14.5,20.5,30.323
115.3,-21.75,-8.5,34.25,41.453
115.4,-21.5,-29.75,46,58.85
115.5,-12.75,-20,34.5,41.867
115.6,-13.75,12.75,27.75,33.492
115.7,-26.333,-5,27.333,38.283
115.8,-31,-15.5,25.5,43.029
115.9,-17.75,-17,23.25,33.832
116,-15.25,11.75,18.25,26.527
116.1,-25.75,-19.5,34.75,47.443
116.2,-19,-33,43.25,57.624
116.3,-8.3333,-16,32.667,37.317
116.4,-12.25,14.25,27.75,33.514
116.5,-28,-7.75,32.25,43.407
116.6,-28.25,-15.25,26.75,41.787
116.7,-6,-13.75,24.25,28.515
116.8,2.5,-20.75,24.75,32.394
116.9,-8.5,-47,39,61.662
117,-15.667,-40.667,41.667,60.294
117.1,-7,-2.5,34,34.803
117.2,-19.25,12,22,31.6
117.3,-32,-10.25,35,48.519
117.4,-20.25,-20.75,26.25,39.111
117.5,-14,11.25,19.5,26.511
117.6,-19.667,-6,30.333,36.645
117.7,-24.5,-25.5,38.25,52.092
117.8,-12,-26.5,37.25,47.263
117.9,-12.25,20,31,38.872
118,-25.25,2,30.75,39.839
118.1,-29.5,-20.5,28.25,45.701
118.2,-18.25,-4.75,25.25,31.515
118.3,-15.333,15,22,30.726
118.4,-26,-9.75,38,47.064
118.5,-20,-25.75,40.5,51.993
118.6,-10.75,-2,31.5,33.344
118.7,-17.5,12,26.75,34.144
118.8,-28.5,-10.25,33.5,45.162
118.9,-19.333,-20.333,20.667,34.847
119,0.75,-9.5,15,17.771
119.1,6.5,-25.25,23.25,34.934
119.2,-6.75,-48.75,40.5,63.737
119.3,-14.5,-27.5,39.25,50.071
119.4,-13,-6.5,31.5,34.691
119.5,-24,-24.25,28.5,44.456
119.6,-33,-35.333,32,57.978
119.7,-17.75,-25,25.5,39.879
119.8,-21,-7.75,22.25,31.561
119.9,-24,-35.5,36,55.967
120,-19.75,-41.75,44.75,64.309
120.1,-6,-18.667,35.667,40.701
120.2,-12.25,15.5,31.25,36.971
120.3,-27.5,-3.5,32.5,42.717
120.4,-30.5,-17,29.25,45.55
120.5,-14.75,-17,25,33.639
120.6,-12.5,-13,20,26.93
120.7,-21.25,-44.25,32.75,59.01
120.8,-14.75,-38.75,41.25,58.487
120.9,-11.333,-9,36,38.8
121,-15.5,18.25,25,34.617
121.1,-28.75,-9.5,31,43.334
121.2,-24.5,-22,25.5,41.647
121.3,-15.5,-5.75,22.75,28.122
121.4,-17.75,2.75,29,34.112
121.5,-31,-19.333,37.333,52.236
121.6,-18.5,-19.75,39,47.469
121.7,-12.75,12.25,33.75,38.101
121.8,-21.5,8.75,28.75,36.951
121.9,-32.75,-16.25,31.75,48.422
122,-16.5,-21.25,24.5,36.388
122.1,8,3,20.333,22.055
122.2,6.75,-19.75,35,40.751
122.3,-8.75,-36,42,56.005
122.4,-13,-16.75,36.5,42.212
122.5,-19.25,4.75,30,35.96
122.6,-33.25,-20,36.5,53.271
122.7,-30.25,-22.5,28,46.961
122.8,-20.667,-3,28.333,35.198
122.9,-14,6,22,26.758
123,-25.75,-25,36.5,51.189
123.1,-19.5,-35.25,41,57.479
123.2,-11,-2.25,34.5,36.281
123.3,-24.25,7.75,23,34.309
123.4,-34.25,-14.5,29.5,47.472
123.5,-21,-22,22.667,37.931
123.6,-20.5,-12.25,21.5,32.134
123.7,-21.5,-26.75,34.25,48.486
123.8,-26,-42,41.75,64.677
123.9,-12.25,-17.25,36.25,41.972
124,-16.25,20.25,31.25,40.629
124.1,-26.667,1.3333,32.333,41.932
124.2,-28.5,-15.5,29.75,44.018
124.3,-18.75,-7,22.75,30.301
124.4,-17.5,7,24.25,30.713
124.5,-26.75,-18,35,47.587
124.6,-16.75,-29.5,39.5,52.068
124.7,-12.25,-0.5,34.5,36.614
124.8,-19.333,5,24.333,31.478
124.9,-23.5,-8,28.5,37.796
125,-18.75,-16.5,23.75,34.466
125.1,-15.5,-5.25,22.75,28.025
125.2,-19,-21.5,32,42.98
125.3,-15.25,-23.75,34,44.189
125.4,-13.667,4.6667,31.667,34.804
125.5,-23,19.25,28,41.031
125.6,-31,5,28.25,42.238
125.7,-26,-14,23.75,37.895
125.8,-21.25,-15,31.5,40.851
125.9,-23.25,-28.5,40.75,54.894
126,-16.25,-21.25,35.75,44.651
126.1,-15.667,12,14.333,24.39
126.2,-22.75,26,-6.75,35.201
126.3,-28.25,11.75,-3.5,30.796
126.4,-15.25,-4.25,31.25,35.031
126.5,-16.5,-16.5,43.75,49.584
126.6,-17.75,-35,48,62.001
126.7,-16,-42.667,32.333,55.874
126.8,-12.25,-27.5,27.5,40.775
126.9,-19,-38.25,23.75,48.868
127,-25.25,-44.75,33,61.067
127.1,-25.25,-37.75,39.5,60.19
127.2,-26.25,-39.5,46.75,66.595
127.3,-34.5,-46.25,45.75,73.637
127.4,-37,-49.333,47.333,77.738
127.5,-34.75,-48,42.5,72.923
127.6,-26.75,-41.5,36.75,61.55
127.7,-23.25,-41.5,34.25,58.616
127.8,-22.5,-41.5,33.75,58.031
127.9,-22,-35.25,35.5,54.652
128,-28.333,-37.333,38.333,60.548
128.1,-32.25,-49.25,34,67.983
128.2,-28.25,-44.5,26.75,59.109
128.3,-16.5,-9.75,23,29.938
128.4,-24,7.75,33,41.534
128.5,-30.5,-9,34.5,46.92
128.6,-18.75,-25.5,30,43.61
128.7,-21,-14,26.667,36.717
128.8,-31.75,-19.25,22.25,43.286
128.9,-33.25,-28.5,22,49.008
129,-13.25,-18.25,19.25,29.651
129.1,-17,10.25,18.25,26.965
129.2,-27.75,-2.5,33.5,43.572
129.3,-22.333,-15,36.333,45.209
129.4,-16,-5.25,31.5,35.719
129.5,-25.75,11.25,26.75,38.797
129.6,-31.25,-2,28.5,42.342
129.7,-16.25,-12.75,17.75,27.234
129.8,-14.75,5.75,18,23.971
129.9,-23.75,-14,32.75,42.809
130,-24.333,-25.667,37.667,51.669
130.1,-15.5,-3.5,33,36.626
130.2,-26,16.5,26.25,40.464
130.3,-31.25,1,29,42.645
130.4,-19,-18.75,17.5,31.919
130.5,-19.5,-12.5,18.5,29.644
130.6,-22.333,-28.667,31.333,47.983
130.7,-25.75,-33,36.5,55.537
130.8,-14,-17.25,34,40.615
130.9,-24.5,11.5,26.5,37.878
131,-32,-5.5,27.75,42.712
131.1,-21,-11.5,18.25,30.105
131.2,-18.667,-17.667,18.667,31.765
131.3,-21,-26.25,24.5,41.597
131.4,-28.25,-39.25,35.75,60.139
131.5,-14.5,-25.25,35.75,46.107
131.6,-20.5,15,30.75,39.885
131.7,-31.25,4.75,28.5,42.56
131.8,-27.5,-9.75,23.75,37.621
131.9,-16.333,-17.333,20.667,31.533
132,-17,-14,20.75,30.258
132.1,-28.25,-31,31.5,52.453
132.2,-18.25,-24.75,35.25,46.778
132.3,-17,8,30.75,36.036
132.4,-26.5,-1.25,27.5,38.211
132.5,-24.75,-16,21,36.188
132.6,-10.667,-11.667,21,26.285
132.7,1.25,11.5,23.5,26.193
132.8,-10.25,-7.5,39.25,41.254
132.9,-13,-13.75,35.25,40.008
133,-16.25,8.25,26.5,32.162
133.1,-29.25,11.25,24.75,39.934
133.2,-33.667,-2,28.333,44.048
133.3,-18.75,-11,20,29.539
133.4,-18,9.25,20.25,28.629
133.5,-27.5,-14.25,36.25,47.68
133.6,-20,-27,40.75,52.816
133.7,-13.25,0.75,31.25,33.951
133.8,-22.667,17.333,26,38.603
133.9,-31.5,-0.75,33.5,45.99
134,-21,-12.75,24,34.345
134.1,-20.25,-14.75,17.25,30.417
134.2,-26,-28,32,49.84
134.3,-31.75,-33.75,36,58.678
134.4,-16,-11.75,31.75,37.445
134.5,-24,22,26.333,41.874
134.6,-33,4.5,29.5,44.492
134.7,-24.75,-5.5,22.75,34.064
134.8,1.25,5.5,17.75,18.625
134.9,0.5,4,26,26.311
135,-14.5,-15.5,34.5,40.506
135.1,-14,-21.75,32.5,41.537
135.2,-18.333,-1.3333,27.333,32.939
135.3,-30,-17.25,27.25,44.047
135.4,-33,-28.5,27.75,51.685
135.5,-19.5,-4.5,22.75,30.3
135.6,-21.25,8.25,19.75,30.161
135.7,-33,-10.75,31.25,46.703
135.8,-19.667,-24.667,38.333,49.645
135.9,-14,-12.25,31.5,36.583
136,-19.75,-17.5,26.25,37.221
136.1,-25.25,-30.25,28.75,48.777
136.2,-16.25,-16.5,20.5,30.928
136.3,-20,9.25,16,27.232
136.4,-26.667,-14.333,32.333,44.294
136.5,-26.75,-29.75,38.75,55.697
136.6,-14.25,-14.75,35.5,40.998
136.7,-18.75,17.5,22.75,34.284
136.8,-26.75,-6,25,37.102
136.9,-21.75,-18.75,20.5,35.283
137,-16.5,-15.75,22.5,32.04
137.1,-16.333,-22.667,27,38.853
137.2,-27.25,-46,38.5,65.885
137.3,-17.5,-34.25,41,56.217
137.4,-14.25,3.25,34,37.008
137.5,-21,6.5,24.75,33.103
137.6,-24,-10.5,25,36.211
137.7,-17.5,-16.5,20.75,31.766
137.8,-23,-9.6667,16.333,29.82
137.9,-28.5,-28,31.25,50.723
138,-22.25,-30,36.25,52.049
138.1,-14.75,0.75,33.5,36.611
138.2,-21.5,4.25,23.25,31.951
138.3,-22.75,-10,21.5,32.861
138.4,-14.333,-19,16.667,29.056
138.5,-23,-11,20,32.404
138.6,-30.5,-32,36,57.011
138.7,-23.75,-30.5,39.25,55.09
138.8,-11.5,-3.5,33.5,35.591
138.9,-18,6.25,27,33.046
139,-28.333,-14,32.667,45.452
139.1,-20.5,-14.5,22.25,33.549
139.2,-20.5,-1,21.25,29.543
139.3,-23.25,-6.75,31.25,39.531
139.4,-29,-19.25,39.75,52.836
139.5,-14,-16,37,42.673
139.6,-16.75,13.75,26.5,34.233
139.7,-25,-8.3333,26,37.02
139.8,-24.75,-19.75,22.25,38.7
