69,-63.5,-13.75,8.5,65.525
69.1,-57.5,-24.75,1.5,62.618
69.2,-48,-26.25,-2.75,54.778
69.3,-49.75,-16,-2,52.298
69.4,-58.5,-5.75,-1.25,58.795
69.5,-66,-8.3333,1.3333,66.537
69.6,-69.5,-15.25,6.75,71.473
69.7,-61.75,-20,10,65.674
69.8,-54,-13.25,8.25,56.211
69.9,-52.25,-8.25,6.75,53.326
70,-61,-8,5.75,61.79
70.1,-66.333,-16,6,68.499
70.2,-60.5,-24,5.5,65.318
70.3,-49.75,-21,5.25,54.255
70.4,-51.25,-6.5,3,51.748
70.5,-67.5,-3.5,6.25,67.879
70.6,-74,-12.25,13.5,76.212
70.7,-67,-22.5,21,73.731
70.8,-50.333,-21,21.333,58.562
70.9,-42.75,-15.5,19,49.283
71,-52.5,-9,16.25,55.689
71.1,-70.5,-11.5,14,72.791
71.2,-68,-23.75,13.5,73.282
71.3,-50,-34,11.5,61.549
71.4,-39.333,-31.667,8.3333,51.179
71.5,-41.5,-19,5.75,46.003
71.6,-57.75,-10.5,7.5,59.174
71.7,-70,-14.5,12.5,72.571
71.8,-65.5,-22.5,16.25,71.138
71.9,-50.5,-19.5,17.5,56.892
72,-46.5,-12,16,50.619
72.1,-54.333,-10.333,16.333,57.669
72.2,-65,-17,17.25,69.365
72.3,-63.25,-25.5,17,70.284
72.4,-51,-26,12.75,58.648
72.5,-42.25,-18.5,8.75,46.945
72.6,-50,-12.25,8.25,52.136
72.7,-63.333,-13,11.333,65.64
72.8,-69,-17.5,17.25,73.245
72.9,-59.5,-19,21.75,66.139
73,-45.25,-14.5,19,51.174
73.1,-48,-12,14.5,51.558
73.2,-63.25,-15.25,13.75,66.5
73.3,-68.5,-23.25,15.25,73.928
73.4,-58,-25.667,13.333,64.812
73.5,-45.75,-23.5,9.75,52.349
73.6,-43,-15.75,5.75,46.153
73.7,-56.75,-9.75,5.75,57.868
73.8,-67.75,-12.5,10,69.615
73.9,-65.5,-17.75,17.75,70.145
74,-53,-17.667,20.667,59.567
74.1,-46.5,-13.25,15.75,50.851
74.2,-52.5,-10.25,11.5,54.713
74.3,-66,-15.25,13.25,69.023
74.4,-65.25,-24.25,14.75,71.156
74.5,-53,-26.75,9.75,60.163
74.6,-44.333,-22.667,7.6667,50.379
74.7,-45.75,-16,6.75,48.935
74.8,-58,-13.75,10,60.441
74.9,-65.5,-17.5,16.25,69.718
75,-60.75,-21.5,22,68.094
75.1,-48.25,-16.75,21.25,55.319
75.2,-44,-11.75,16.5,48.439
75.3,-47.333,-11.333,15.667,51.131
75.4,-54,-13.75,16.75,58.186
75.5,-56.25,-20.5,22.5,63.958
75.6,-49.25,-31.5,23.25,62.916
75.7,-40.5,-41.5,17,60.428
75.8,-33.75,-45.5,10,57.527
75.9,-29.667,-44.667,8,54.215
76,-24.75,-45.5,8.5,52.489
76.1,-20.333,-50,7.3333,54.472
