70,32,-56.25,-13.25,66.058
70.1,31.333,-48.667,-18.667,60.817
70.2,33.25,-42.25,-26.5,59.941
70.3,39,-46.75,-26,66.201
70.4,28.25,-52.75,-20.75,63.334
70.5,17.5,-59,-17,63.846
70.6,15,-55.25,-19.5,60.48
70.7,20,-54.5,-23.25,62.536
70.8,23.333,-52.333,-24,62.123
70.9,22.25,-51.25,-26.5,61.837
71,17.25,-52.5,-22.25,59.572
71.1,29.25,-59.5,-15,67.977
71.2,34,-57.5,-13.25,68.101
71.3,31.5,-50.75,-18,62.384
71.4,26,-42.75,-26.25,56.503
71.5,36.667,-42.667,-28.667,63.14
71.6,37,-51,-26.25,68.257
71.7,25.75,-58.5,-19.75,66.898
71.8,12.75,-58.5,-19.5,62.969
71.9,15.5,-55.75,-24.75,62.935
72,21.5,-51.75,-27.5,62.422
72.1,25.667,-55,-28.333,66.982
72.2,29.25,-63,-26.25,74.254
72.3,30.75,-62,-23.75,73.168
72.4,29.5,-57,-18.25,66.726
72.5,28,-47.5,-18.25,58.08
72.6,28.5,-44,-23.5,57.45
72.7,37,-41,-34,64.854
72.8,36.5,-41.5,-34,64.888
72.9,32,-46,-28.5,62.867
73,21,-44.25,-22,53.694
73.1,21.75,-49.75,-22.25,58.679
73.2,22.25,-55.25,-26.25,65.09
73.3,23.75,-62.75,-27.5,72.511
73.4,28.333,-60,-24,70.56
73.5,26.75,-55.75,-17.25,64.196
73.6,26.75,-48,-17,57.52
73.7,29.5,-44.25,-23.75,58.244
73.8,39.5,-45.25,-33.5,68.775
73.9,33.25,-45.5,-31.75,64.683
74,27.5,-53.25,-24.75,64.841
74.1,20.667,-44.667,-21,53.509
74.2,22.75,-50.25,-23.25,59.86
74.3,24,-56.25,-28,67.261
74.4,26.25,-61.25,-28,72.282
74.5,29,-57.75,-22.5,68.427
74.6,25.5,-51.5,-16,59.653
74.7,28.333,-48.667,-19,59.433
74.8,30.25,-42,-25,57.481
74.9,38.75,-44.5,-33,67.608
75,32.25,-43.25,-31.25,62.347
75.1,27,-49,-24.25,60.976
75.2,23,-45.5,-21.25,55.234
75.3,23,-48,-23.333,58.116
75.4,24.5,-53,-28,64.755
75.5,24.25,-63.25,-29,73.686
75.6,25,-58.75,-24.5,68.387
75.7,24.75,-54,-16.5,61.651
75.8,27.5,-45.25,-18,55.927
75.9,29,-44.333,-21.667,57.235
76,34.5,-40.5,-31.75,61.956
76.1,38.5,-46.75,-35.75,70.327
76.2,33.25,-47.25,-32,66.046
76.3,22.25,-46,-22.5,55.833
76.4,21.5,-50.5,-21.75,59.039
76.5,21.5,-54,-25,63.271
76.6,23,-60.25,-27.75,70.208
76.7,25,-59.667,-24.333,69.117
76.8,26.25,-57,-19.75,65.788
76.9,26,-50.75,-15.75,59.158
77,29.25,-47.75,-19,59.132
77.1,33.25,-38.25,-28.75,58.268
77.2,39.5,-47.75,-33.25,70.327
77.3,32.667,-48,-30.667,65.662
77.4,26,-51.25,-24.5,62.472
77.5,21.25,-48.5,-20.5,56.781
77.6,21.5,-50,-22.25,58.799
77.7,23,-57.75,-26,67.38
77.8,25,-61.75,-25.5,71.332
77.9,25.667,-57.333,-22,66.557
78,25,-57.25,-14.5,64.131
78.1,28.25,-51.5,-16,60.879
78.2,32,-40.75,-23.5,56.893
78.3,41,-43,-33.25,68.085
78.4,33,-42.5,-31.5,62.35
78.5,24.25,-49.25,-22.75,59.424
78.6,22.667,-49,-18,56.91
78.7,21.75,-50.5,-16.5,57.407
78.8,18.5,-51.75,-21.5,59.013
78.9,18,-53.5,-24.25,61.435
79,19,-51.5,-18.25,57.847
79.1,30.25,-62.75,-7,70.012
79.2,32.5,-56.25,-11.75,66.018
79.3,37.333,-49.333,-17.333,64.25
79.4,37.25,-39.5,-28,61.089
79.5,34.25,-48.75,-24,64.231
79.6,23,-59.5,-16.5,65.89
79.7,14.5,-55.75,-17.75,60.277
79.8,18.25,-56.75,-21.5,63.371
79.9,21.667,-51,-24.333,60.519
80,22.75,-52.25,-26.75,62.954
80.1,20.25,-53.25,-20.75,60.632
80.2,29.75,-60.5,-10.5,68.232
80.3,34,-56.25,-10.75,66.6
80.4,37,-48.5,-18,63.602
80.5,35.5,-38.25,-29.75,60.07
80.6,35.333,-48.667,-24,64.753
80.7,26.25,-55.25,-20.5,64.513
80.8,15.5,-59.25,-17.5,63.695
80.9,19.25,-55.75,-21,62.607
81,24,-49.5,-24,60.019
81.1,24,-51.5,-27.25,63.014
81.2,21,-52.667,-22.667,61.062
81.3,31.5,-62.5,-14.5,71.476
81.4,38,-55.75,-14,68.906
81.5,42.75,-44,-23.5,65.695
81.6,38,-33,-33,60.183
81.7,45.75,-37.25,-38.5,70.448
81.8,40.25,-41.25,-34,66.915
81.9,30,-49.333,-26.333,63.46
82,21.75,-46.75,-21.5,55.865
82.1,22.5,-49.25,-24.25,59.329
82.2,25,-52.25,-27,63.907
82.3,26.5,-59.5,-27.75,70.799
82.4,28,-60,-22.25,69.85
82.5,30,-56.667,-17,66.333
82.6,28.75,-50.5,-14.75,59.953
82.7,30.75,-44.5,-19.25,57.414
82.8,35.25,-36.25,-30.5,59.05
82.9,40.75,-44.5,-34.75,69.63
83,33.5,-47.75,-30.25,65.707
83.1,24.333,-48,-22,58.139
83.2,24,-47,-20.25,56.525
83.3,23.5,-47.25,-23.5,57.767
83.4,24.75,-56,-28,67.324
83.5,25.75,-63,-27.5,73.405
83.6,27,-59,-21.5,68.354
83.7,26.5,-51.75,-14.5,59.921
83.8,27.333,-46.667,-17.333,56.792
83.9,29.75,-42,-23,56.374
84,36.5,-38,-32.25,61.776
84.1,42.5,-42,-35,69.248
84.2,35.5,-45.25,-29.75,64.752
84.3,24.5,-45,-22,55.761
84.4,23.5,-48.25,-20.25,57.362
84.5,22.667,-51.333,-23.333,60.773
84.6,24,-55.25,-27.25,66.114
84.7,24,-62.75,-26.75,72.313
84.8,26,-59.75,-22,68.775
84.9,26,-54.25,-15.5,62.123
85,27.333,-46,-16,55.849
85.1,30.75,-43.75,-19,56.751
85.2,36,-37.5,-29,59.525
85.3,44.75,-44.75,-36.5,73.057
85.4,37.5,-46,-32.5,67.665
85.5,26.25,-48.25,-23,59.549
85.6,23,-47,-20,56.018
85.7,22,-49,-22.667,58.299
85.8,22.75,-55.25,-25.75,65.063
85.9,22,-62.5,-27.25,71.644
86,26.25,-58,-22.5,67.523
86.1,26.75,-54.25,-15.75,62.503
86.2,29.5,-47.75,-16.25,58.433
86.3,30,-40.5,-21.25,54.697
86.4,36.333,-34.667,-29.667,58.327
86.5,43.5,-43.25,-34.75,70.501
86.6,40.75,-45.25,-31.75,68.675
86.7,29.25,-46,-24,59.561
86.8,22.5,-44.25,-20.25,53.613
86.9,22.5,-49.5,-22.75,58.941
87,21.333,-53.667,-25.667,63.198
87.1,22.75,-62,-27.5,71.539
87.2,25.75,-61.25,-25.5,71.168
87.3,27.5,-57.75,-20,67.017
87.4,28.5,-48.25,-15.5,58.143
87.5,30.25,-44.5,-18.5,56.9
87.6,33.5,-36.5,-27.5,56.663
87.7,44.667,-41.333,-36,70.708
87.8,39.5,-40.5,-35.5,66.789
