68.3,-10,-51.75,7.25,53.204
68.4,-10,-41.75,7.5,43.581
68.5,-11.75,-45.5,11.25,48.321
68.6,-10.5,-61.75,14,64.182
68.7,-11,-75,7,76.125
68.8,-11.25,-80.5,0,81.282
68.9,-11,-66,-4,67.03
69,-10,-50,-1.75,51.02
69.1,-14,-44.5,-2.25,46.705
69.2,-18,-53.25,-1.25,56.224
69.3,-22.75,-73.75,3.75,77.27
69.4,-20.667,-78,7.3333,81.024
69.5,-13.75,-63.25,7.25,65.132
69.6,-9.25,-44.5,6.25,45.879
69.7,-10,-43.333,7.3333,45.073
69.8,-10.25,-50.25,9.5,52.157
69.9,-7.75,-67,4.75,67.614
70,-10.5,-80.75,-1.5,81.444
70.1,-11,-71.25,-6,72.343
70.2,-10.5,-54.25,-2.5,55.313
70.3,-12.5,-43,-1.75,44.814
70.4,-16.5,-47,-2,49.852
70.5,-21.75,-68.25,2,71.66
70.6,-21,-81.5,7.75,84.518
70.7,-15,-70,8.3333,72.072
70.8,-8,-48,5.5,48.972
70.9,-9,-40,7.25,41.636
71,-11.5,-51.25,8,53.13
71.1,-12.5,-72.5,3,73.631
71.2,-10.5,-82.75,-2.25,83.444
71.3,-9.3333,-69.333,-5.6667,70.188
71.4,-9.75,-53.5,-2.75,54.451
71.5,-14.5,-44.75,-3.5,47.171
71.6,-17.5,-47,-4.5,50.354
71.7,-22.5,-67.75,-1.5,71.404
71.8,-22.25,-79.75,6.75,83.07
71.9,-17,-69.5,11,72.39
72,-10.333,-47.667,8.6667,49.538
72.1,-12.5,-43,7.5,45.404
72.2,-16.5,-44.75,9,48.537
72.3,-13,-60.75,6.75,62.491
72.4,-9.25,-75.5,-1,76.071
72.5,-7,-78.25,-7.5,78.92
72.6,-7.6667,-64,-7.6667,64.912
72.7,-8.5,-52.25,-6.25,53.305
72.8,-13.75,-47,-7.5,49.541
72.9,-17.25,-52.25,-5.5,55.298
73,-14.5,-70.75,-0.25,72.221
73.1,-10,-82,5.5,82.79
73.2,-5.3333,-71,7,71.543
73.3,-6.5,-49.25,7,50.168
73.4,-16.5,-44.75,9.5,48.632
73.5,-27.75,-58.25,16.75,66.661
73.6,-19.5,-68.25,13,72.162
73.7,-2.25,-65.75,3,65.857
73.8,4.3333,-60.667,-4.6667,61
73.9,-1.25,-60.75,-5.25,60.989
74,-4.75,-60.25,-6.75,60.813
74.1,-8.25,-61,-9,62.21
74.2,-9,-60,-10,61.49
74.3,-9.25,-60.75,-9.25,62.142
74.4,-10.75,-63.5,-7.5,64.839
74.5,-8.6667,-66.333,-6,67.166
74.6,-1.5,-66.5,-3.5,66.609
74.7,0.5,-66.5,2.25,66.54
74.8,-0.5,-60.75,6.75,61.126
74.9,-6.75,-52.75,7.75,53.742
75,-13.25,-49.75,9,52.265
75.1,-22.667,-53,13,59.091
75.2,-27,-53.75,17.75,62.715
75.3,-22.75,-63.75,18.5,70.17
75.4,-10.25,-63,10.75,64.727
75.5,-1.75,-62.5,3.75,62.637
75.6,-2.25,-60,-2.5,60.094
75.7,-5,-60.75,-2.25,60.997
75.8,-6.6667,-60,-2,60.402
75.9,-8.5,-57.5,-0.5,58.127
76,-10.5,-53.5,-1.5,54.541
76.1,-11,-51,-3,52.259
76.2,-16.75,-52.5,-1.75,55.135
76.3,-22.25,-67.5,3.75,71.171
76.4,-22,-76,8.3333,79.558
76.5,-16.5,-68.5,11.25,71.352
76.6,-11,-47.75,9,49.82
76.7,-14.25,-43.75,10,47.086
76.8,-14,-49.25,13.25,52.888
76.9,-8.25,-65.25,10.5,66.602
77,-7.6667,-76.667,5,77.211
77.1,-8.5,-76.25,-3,76.781
77.2,-8.75,-61.75,-3.5,62.465
77.3,-10,-49.5,-1.25,50.515
77.4,-14.5,-45.25,-1,47.527
77.5,-17,-58.5,0,60.92
77.6,-18.75,-77.25,6.5,79.758
77.7,-18,-77.333,9.3333,79.947
77.8,-11.5,-57.25,7.75,58.906
77.9,-10.25,-42,6.25,43.682
78,-10.25,-42.5,8.25,44.49
78.1,-10,-59.5,9,61.002
78.2,-9.75,-75,1.25,75.641
78.3,-11.25,-78.75,-2.75,79.597
78.4,-12.333,-62.333,-1.6667,63.564
78.5,-10,-49,-0.25,50.011
78.6,-13,-44.25,-1.75,46.153
78.7,-17.5,-57.25,0,59.865
78.8,-20.75,-76.25,6.25,79.27
78.9,-17,-75.75,10.5,78.341
79,-10.333,-57.333,9,58.948
79.1,-10.25,-44.75,6.75,46.402
79.2,-11.5,-44.25,7.5,46.331
79.3,-11.25,-54.5,9,56.372
79.4,-11,-71.5,4,72.452
79.5,-12,-81.5,-2,82.403
79.6,-12,-67,-1.5,68.083
79.7,-10,-51.667,0.33333,52.627
79.8,-11.5,-43,-0.25,44.512
79.9,-15.5,-55.75,1.5,57.884
80,-18.25,-75.25,6,77.664
80.1,-15.75,-74.75,8.75,76.891
80.2,-10.75,-53,7,54.53
80.3,-9,-43.667,8.3333,45.357
80.4,-9.5,-44.5,9.5,46.484
80.5,-6.75,-58.5,10,59.731
80.6,-10.75,-73,4,73.896
80.7,-11.5,-77.5,-2,78.374
80.8,-10.75,-64,-4.25,65.036
80.9,-11,-52,-2.75,53.222
81,-14.667,-47.333,-1.6667,49.582
81.1,-17,-49,-1.75,51.895
81.2,-19,-65.5,1.25,68.212
81.3,-19.25,-78,6,80.564
81.4,-13.25,-68.25,7.75,69.955
81.5,-9.25,-49.5,6.75,50.807
81.6,-11,-45.333,7.6667,47.275
81.7,-12.5,-47,10,49.651
81.8,-10,-57.5,10.25,59.256
81.9,-12.5,-72.25,4.25,73.446
82,-12,-78.75,-2.75,79.706
82.1,-10.5,-65.5,-3.5,66.429
82.2,-10.25,-52.75,-2,53.774
82.3,-12,-45.333,-2.3333,46.953
82.4,-15.5,-46.25,-3,48.87
82.5,-19.75,-62.5,0.5,65.548
82.6,-20,-78.75,6.75,81.53
82.7,-14.5,-72.25,9,74.238
82.8,-9.25,-50,8,51.474
82.9,-10,-44.333,9.3333,46.396
83,-14.5,-48,13.25,51.863
83.1,-15.25,-61,13.75,64.363
83.2,-9,-72.75,4.5,73.443
83.3,-2.5,-76.25,-6,76.527
83.4,-2.75,-65.75,-9,66.42
83.5,-4,-59.25,-8.25,59.955
83.6,-6,-60,-8.6667,60.919
83.7,-8,-61.75,-9,62.913
83.8,-9,-61.25,-8.25,62.455
83.9,-7,-64.25,-5.5,64.864
84,1.75,-63.75,-0.75,63.778
84.1,4.25,-63.25,4.5,63.552
84.2,3.6667,-58,7.6667,58.619
84.3,-3.25,-56,8.25,56.698
84.4,-9.25,-54,8.25,55.404
84.5,-17.75,-60,9.5,63.288
84.6,-14.25,-64.25,7.5,66.237
84.7,-6.25,-64.75,3.75,65.159
84.8,0,-59.25,-2.5,59.303
84.9,3,-62,-3.6667,62.181
85,4.75,-62.75,-4.25,63.073
85.1,1.5,-63,-5.5,63.257
85.2,-2.25,-62.25,-4.75,62.471
85.3,-1.5,-61.5,-2.5,61.569
85.4,-1,-60.5,0.75,60.513
85.5,-2,-60.667,3.6667,60.81
85.6,-1.25,-61,4,61.144
85.7,-0.5,-61,4,61.133
85.8,0,-61,4,61.131
85.9,1,-61,4,61.139
86,2.5,-61,2.75,61.113
86.1,3,-61,2,61.106
86.2,3.6667,-61.333,1,61.451
86.3,4.5,-62,0.5,62.165
86.4,5,-62,0,62.201
86.5,4,-62,0.75,62.133
86.6,4,-62,1.5,62.147
86.7,4.75,-62,1,62.19
86.8,4,-61,1,61.139
86.9,3,-61.5,1,61.581
87,3.25,-61.5,1,61.594
87.1,4,-62,0.5,62.131
87.2,3.75,-61.25,0,61.365
87.3,3.5,-61,0,61.1
87.4,4,-61,0.5,61.133
87.5,4,-61,1,61.139
87.6,3.25,-61,1,61.095
87.7,3,-61,1,61.082
87.8,4,-61,1.25,61.144
87.9,3.25,-61,1,61.095
88,3,-61,1,61.082
88.1,3,-61,1,61.082
88.2,3,-61,1,61.082
88.3,3,-61,1,61.082
88.4,3,-61.75,1,61.831
88.5,3,-61,1,61.082
88.6,3,-61,1,61.082
88.7,3.25,-61,1,61.095
88.8,4,-61,1,61.139
88.9,4,-61,1,61.139
89,3.25,-61,2,61.119
89.1,2.75,-61.25,1.5,61.33
89.2,3.25,-61,1,61.095
89.3,4.75,-61,1,61.193
89.4,5.6667,-60,-8.6667,60.887
89.5,4.5,-60.25,-8.5,61.013
89.6,4,-60.25,-5.5,60.633
89.7,1.75,-60.5,-0.75,60.53
89.8,1.25,-61.25,-0.25,61.263
89.9,4.25,-61,0.75,61.152
90,4,-62.75,1,62.885
90.1,-1.6667,-61.667,1.3333,61.704
90.2,-0.25,-60,2.25,60.043
90.3,4.5,-59.25,2.5,59.473
90.4,9.25,-61,3,61.77
90.5,9,-63.5,2.25,64.174
90.6,9,-63.5,1.75,64.158
90.7,8,-64,-0.33333,64.499
90.8,6.5,-63.75,0,64.081
90.9,4.75,-62.5,-0.75,62.685
91,0.66667,-61.333,-2.3333,61.381
