68.3,-14,-54,20,59.262
68.4,-18.75,-72.25,16.75,76.5
68.5,-18.25,-70.5,0.25,72.824
68.6,-17.5,-56.5,4.5,59.319
68.7,-21.25,-44,13.5,50.693
68.8,-25,-57.333,19,65.369
68.9,-22.75,-70.75,16.25,76.074
69,-11,-61.5,10,63.271
69.1,-10,-47,10.5,49.186
69.2,-11.25,-52.5,20.5,57.472
69.3,-23.75,-71.75,20.25,78.244
69.4,-23.75,-73.25,3,77.062
69.5,-20,-63,1.3333,66.112
69.6,-15.25,-48,6.25,50.751
69.7,-19.25,-47,15.5,53.102
69.8,-23.25,-69.5,20.75,76.167
69.9,-20.5,-72.5,19,77.701
70,-7.25,-53.5,5.25,54.244
70.1,-7.5,-46.25,14.5,49.047
70.2,-15.333,-58.333,22,64.202
70.3,-18.5,-55.75,14.75,60.563
70.4,-18.75,-47.75,-3,51.387
70.5,-19,-41.5,1.5,45.667
70.6,-19.75,-46.25,11,51.479
70.7,-24.25,-54.75,17.5,62.385
70.8,-26,-70,17,76.583
70.9,-17.25,-64.75,13.25,68.306
71,-7.25,-51,6.75,51.953
71.1,-10,-49.5,16,52.974
71.2,-23.5,-67.25,17.25,73.296
71.3,-22.5,-75.75,-2,79.046
71.4,-17,-69.75,-16,73.553
71.5,-16.333,-58.333,-12.333,61.82
71.6,-22,-55.75,-5.25,60.163
71.7,-22.5,-63,3.75,67.002
71.8,-12.5,-76.5,3,77.573
71.9,-9,-74.25,-2.5,74.835
72,-8.5,-58,-7.75,59.13
72.1,-13.333,-46.667,6.3333,48.946
72.2,-16.5,-52.75,20.5,58.95
72.3,-14,-62.25,19.5,66.718
72.4,-6.75,-65.5,-3.25,65.927
72.5,-11,-61.5,-12.5,63.714
72.6,-19.75,-60.5,-6.5,63.973
72.7,-19,-58.75,-7.5,62.2
72.8,-21.667,-62.333,-3.6667,66.093
72.9,-18.75,-68,3.75,70.637
73,-10,-75.25,1.75,75.932
73.1,-5.25,-68.25,-2.75,68.507
73.2,-6,-51,-2.5,51.413
73.3,-15,-50.75,13.5,54.615
73.4,-16.333,-62,23.333,68.229
73.5,-12,-66.25,11.75,68.346
73.6,-7.75,-67,-4.75,67.614
73.7,-17,-60.25,-6.75,62.965
73.8,-22.5,-52,7.5,57.153
73.9,-16.5,-48.25,8,51.617
74,-19,-52,12.75,56.812
74.1,-24.667,-68.333,15.667,74.319
74.2,-21,-68.25,16.25,73.233
74.3,-10.5,-56,4.5,57.153
74.4,-11.75,-47.5,15,51.179
74.5,-20.5,-53,14.5,58.647
74.6,-22.75,-48,-11.75,54.402
74.7,-23,-46.667,-23.333,57.019
74.8,-18,-49.75,-7.5,53.435
74.9,-19.25,-46.75,10.25,51.587
75,-24.75,-50.25,15.5,58.119
75.1,-28.5,-68,15.5,75.343
75.2,-20.25,-64.5,12.25,68.705
75.3,-8.25,-51,5.5,51.955
75.4,-7,-48.333,15,51.089
75.5,-17,-63,21.5,68.704
75.6,-22,-75.25,14.25,79.685
75.7,-21.5,-70.75,6.25,74.208
75.8,-18.25,-53.75,5.25,57.006
75.9,-19.667,-44.667,11.333,50.103
76,-25.25,-59,19.25,67.001
76.1,-25,-74,18.75,80.328
76.2,-15,-61,7.75,63.293
76.3,-10.25,-43.5,8.75,45.54
76.4,-11.25,-52,19.75,56.751
76.5,-16.5,-72,17.75,75.969
76.6,-18.5,-73.5,-2,75.819
76.7,-18.333,-65,-6,67.802
76.8,-19.5,-50.75,4.75,54.574
76.9,-23.25,-48.25,16.75,56.118
77,-26.25,-67.75,17.25,74.677
77.1,-20.5,-70,13.25,74.134
77.2,-8.75,-55.25,3.75,56.064
77.3,-8.3333,-47.333,14.667,50.249
77.4,-14,-57.75,21.75,63.278
