72.6,44.75,-35.25,10.25,57.881
72.7,45.75,-31.5,0.5,55.548
72.8,35.333,-27.667,6,45.276
72.9,24.5,-25.5,11,37.034
73,39,-32,9.75,51.382
73.1,50,-51,11.25,72.302
73.2,45,-57.25,15,74.348
73.3,41.5,-49,22.25,67.958
73.4,34.667,-35.333,21,53.77
73.5,39.25,-38,23.75,59.57
73.6,53,-52.75,15.25,76.316
73.7,51.5,-48,14.5,71.878
73.8,42.25,-32,15,55.082
73.9,41,-33,15.25,54.796
74,52,-52.75,14.75,75.526
74.1,47,-59.333,13.333,76.858
74.2,43.5,-50.5,16.75,68.725
74.3,36.5,-31.5,17.25,51.206
74.4,34,-33.25,18.5,51.028
74.5,47.5,-55.75,20,75.923
74.6,51.75,-52.25,14.25,74.908
74.7,44.333,-37,14.333,59.497
74.8,36.25,-28.75,14.25,48.412
74.9,47.25,-44.5,16.5,66.971
75,50.75,-58,16.75,78.868
75.1,42.25,-51.25,19.75,69.294
75.2,34,-34,20.75,52.369
75.3,35.667,-25.667,23,49.597
75.4,49.5,-26.5,18.5,59.116
75.5,48.75,-23.5,15,56.159
75.6,44,-28.5,11,53.565
75.7,40.5,-32.75,15.75,54.414
75.8,50.75,-29.75,21,62.463
75.9,46,-34.5,21.75,61.476
76,40.333,-31,21,55.034
76.1,30.25,-29.25,16.75,45.29
76.2,42,-41.5,23.25,63.457
76.3,57,-52,16.75,78.953
76.4,55.333,-47.333,18,75.008
