66.6,-55.75,-8.75,-17.75,59.158
66.7,-65.75,-13,-22.5,70.699
66.8,-58.5,-19,-26,66.778
66.9,-42.25,-21.5,-20,51.452
67,-43.25,-16.75,-15.5,48.902
67.1,-55.333,-10.333,-14.667,58.169
67.2,-67.5,-11.5,-24.25,72.64
67.3,-62,-15.5,-31,71.03
67.4,-46.25,-13.75,-30.25,56.949
67.5,-40.25,-8.5,-20.5,45.963
67.6,-54.25,-7.75,-17,57.377
67.7,-67.75,-13,-22.25,72.485
67.8,-63.333,-19,-27.333,71.549
67.9,-48.5,-22.5,-24.75,58.916
68,-40,-19,-17.25,47.524
68.1,-49.5,-13,-15,53.332
68.2,-64.25,-11.25,-20.5,68.373
68.3,-67.25,-13,-31,75.184
68.4,-56,-16,-35.333,68.121
68.5,-43,-11.75,-29.75,53.592
68.6,-41.5,-8.25,-19.75,46.694
68.7,-58,-9,-19.75,61.928
68.8,-66.75,-15,-25.5,73.012
68.9,-56.5,-21.25,-28,66.542
69,-41.5,-22.25,-21.5,51.764
69.1,-43.333,-17.333,-16,49.338
69.2,-55.25,-10.25,-15.5,58.291
69.3,-66.75,-8,-24.5,71.553
69.4,-61,-8.75,-32.25,69.553
69.5,-48.5,-8,-31.75,58.518
69.6,-41,-1,-19.75,45.52
69.7,-45.333,3.6667,-12.333,47.124
69.8,-56,3.75,-10.25,57.054
69.9,-63.5,2.5,-11.5,64.581
70,-61,-0.75,-16.5,63.197
70.1,-53.25,-3.5,-19,56.646
70.2,-50,-5.25,-14.25,52.255
70.3,-52.25,-2,-3.25,52.389
70.4,-60,2,1.3333,60.048
70.5,-64.75,6,-5.75,65.281
70.6,-63.75,6.75,-16.75,66.258
70.7,-53.75,6.75,-18.25,57.164
70.8,-50.75,5.25,-12,52.413
70.9,-60.5,3.75,-9,61.281
71,-64,-0.33333,-12.333,65.178
71.1,-61.5,-7.75,-18.25,64.617
71.2,-52,-12.75,-18.5,56.646
71.3,-52.5,-12.75,-10.25,54.99
71.4,-57.75,-6.75,-6.5,58.505
71.5,-66.5,-7.5,-16.5,68.926
71.6,-67.5,-13.5,-28.5,74.503
71.7,-56.333,-16.667,-31.667,66.738
71.8,-44.75,-13,-25.75,53.241
71.9,-49.25,-8.75,-20.25,53.965
72,-62.5,-10,-20.75,66.609
72.1,-62,-18.75,-22.5,68.57
72.2,-48.75,-23.75,-20.5,57.973
72.3,-42,-21.667,-14.333,49.385
72.4,-50.25,-14.75,-11,53.513
72.5,-64,-10.25,-13,66.106
72.6,-67.25,-12.75,-25.75,73.131
72.7,-54.75,-16,-33.5,66.15
72.8,-44,-11.5,-28.25,53.538
72.9,-45.5,-6.25,-18.5,49.513
73,-59,-5,-15.667,61.249
73.1,-68.25,-9.5,-17.5,71.095
73.2,-62.25,-18.75,-23,68.961
73.3,-46.75,-22.5,-22.75,56.651
73.4,-42,-17,-16.25,48.136
73.5,-52.5,-9.75,-13.75,55.14
73.6,-63.667,-9.3333,-18.333,66.908
73.7,-67,-12.5,-27.75,73.589
73.8,-58.25,-15,-33,68.608
73.9,-45.75,-10,-26.5,53.808
74,-46.25,-6.25,-17.75,49.932
74.1,-60.25,-10.5,-17.75,63.682
74.2,-64.75,-18.75,-23,71.226
74.3,-53.667,-21.667,-22,61.916
74.4,-42,-17.75,-16,48.322
74.5,-46.25,-12.5,-11.25,49.213
74.6,-60.75,-10.5,-14.75,63.391
74.7,-66.75,-13.5,-25.5,72.719
74.8,-56.75,-15,-29.5,65.695
74.9,-45.667,-13,-26.333,54.294
75,-44.75,-10,-18.75,49.539
75.1,-57.75,-10,-18.75,61.536
