72.3,18.333,-81.667,-2,83.723
72.4,18.5,-76,-2.25,78.252
72.5,15.25,-54.75,-5,57.054
72.6,5.75,-34.5,5,35.331
72.7,12.5,-46.5,32.25,57.953
72.8,16.5,-64,34.25,74.44
72.9,15,-65.333,7.3333,67.433
73,9.25,-60.5,-6.75,61.574
73.1,5,-59.25,-4.5,59.631
73.2,8.25,-55,3,55.696
73.3,7.5,-69.5,3.25,69.979
73.4,10.5,-78,1.25,78.713
73.5,17.5,-82,-1.5,83.86
73.6,12,-68,-6.3333,69.341
73.7,8,-43.5,-4,44.41
73.8,8.75,-37,15.25,40.965
73.9,17.75,-43,36.5,59.13
74,21.25,-41,24.25,52.16
74.1,14.5,-38.25,-4.75,41.181
74.2,6,-55,-7.3333,55.81
74.3,4.75,-58.75,-0.25,58.942
74.4,9.75,-61,4.5,61.938
74.5,6,-73,6.25,73.512
74.6,15.75,-81.75,1.25,83.263
74.7,14.5,-77.5,-2.5,78.884
74.8,13.25,-54.75,-7,56.764
74.9,7,-34,1.3333,34.739
75,13,-17.75,26.75,34.636
75.1,18.25,-36.75,33.75,53.129
75.2,14.75,-52.5,7.25,55.012
75.3,8.25,-60.25,-8.75,61.438
75.4,6,-58.25,-3.25,58.648
75.5,7.6667,-54.667,4,55.346
75.6,6.5,-68.25,5.75,68.8
75.7,7.5,-76.75,3.5,77.195
75.8,17.75,-80.5,0.25,82.434
75.9,14.75,-69.25,-5.5,71.017
76,10,-42,-2.5,43.246
76.1,9.3333,-13.667,14,21.677
76.2,13,-1.5,35,37.366
76.3,17,-18.25,28.5,37.872
76.4,16,-57.25,-1.25,59.457
76.5,8.75,-57.5,-6,58.471
76.6,5.5,-57,2.75,57.331
76.7,6.5,-60.75,4.5,61.262
76.8,3.6667,-71,6.3333,71.376
76.9,11.5,-79,1.75,79.852
77,13,-80,-0.75,81.053
77.1,13.75,-60.25,-8,62.315
77.2,9.25,-35.75,0,36.927
77.3,16.5,-19.5,28.25,38.086
77.4,19.25,-40,32.25,54.869
77.5,17.333,-48.333,6.3333,51.737
77.6,10.5,-65,-9.75,66.561
77.7,6,-58.5,-5.25,59.041
77.8,4.75,-56.75,4.75,57.146
77.9,5.25,-69.25,5.75,69.686
78,8.5,-77,2.75,77.517
78.1,18.333,-81,1.6667,83.066
78.2,13.5,-72.25,-4,73.609
78.3,13,-46.5,-6,48.654
78.4,10.25,-26.5,10.25,30.206
78.5,15.75,-27.75,33,45.903
78.6,17.25,-42.25,23.5,51.331
78.7,14,-64.5,-4.25,66.139
78.8,7.6667,-55,-6.3333,55.892
78.9,5.5,-58,0.5,58.262
79,8,-60.75,4.75,61.458
79.1,5.75,-72.25,6.75,72.792
79.2,14.75,-79.75,2.25,81.134
79.3,14,-77,0.25,78.263
79.4,13,-61.333,-6.6667,63.049
79.5,8.5,-37.25,-0.5,38.211
79.6,12.5,-43.75,25,51.916
79.7,17.25,-47,31.75,59.284
79.8,15.25,-42.25,6.5,45.386
79.9,11,-43.5,-11.5,46.32
80,4.5,-58.25,-5.25,58.659
80.1,5.6667,-56.667,4,57.09
80.2,6,-68.25,6,68.775
80.3,7.25,-76,3.5,76.425
80.4,18.5,-79.75,-0.5,81.869
80.5,15.25,-68.25,-7.75,70.361
80.6,12.25,-41.25,-5.25,43.35
80.7,13,-14,12,22.561
80.8,16.75,-1.75,33,37.049
80.9,19.75,-15.5,26.75,36.686
81,14.5,-55,-3.75,57.003
81.1,9.75,-56.5,-8.75,57.999
81.2,5.75,-58.25,0.5,58.535
81.3,8.5,-63,4.25,63.713
81.4,6,-73.333,4.6667,73.726
81.5,14.25,-79.5,1,80.773
81.6,16.75,-78.5,-1.25,80.277
81.7,15.5,-59,-6.5,61.347
81.8,7.5,-34.5,2,35.362
81.9,11.5,-19.25,27.75,35.677
82,14.667,-40,34,54.508
82.1,18.5,-45,15.25,50.988
82.2,10.75,-62.5,-5,63.615
82.3,5.5,-57.75,-5.25,58.248
82.4,7,-56.75,4.75,57.377
82.5,7.5,-67.75,5.75,68.406
82.6,6.25,-76.25,4.75,76.653
82.7,18.333,-82,3.3333,84.091
82.8,14,-73,-1,74.337
82.9,13,-47.25,-3.5,49.131
83,8.75,-29.75,10.75,32.821
83.1,16.25,-26.75,35.5,47.327
83.2,17.5,-40.25,24.75,50.387
83.3,13.667,-53.667,-4.3333,55.549
83.4,7.5,-58.5,-11.5,60.09
83.5,3.75,-58.75,-2.75,58.934
83.6,6.5,-59.75,4.75,60.29
83.7,5.25,-73,6.25,73.455
83.8,14,-80.25,0,81.462
83.9,14.25,-77,-1.75,78.327
84,13.667,-60,-7,61.934
84.1,8,-35.75,2,36.689
84.2,15.25,-16.25,26.5,34.625
84.3,22.25,-17.25,35.75,45.505
84.4,20,-25.5,10.5,34.066
84.5,10,-43.75,-6.75,45.383
84.6,5.3333,-58.333,-6.3333,58.918
84.7,6.25,-56.25,4.5,56.775
84.8,6.5,-65.75,6.25,66.365
84.9,5.75,-75,6.75,75.522
85,17,-82,1.5,83.757
85.1,15.5,-73.5,-3,75.176
85.2,13,-46.5,-2.75,48.361
85.3,9,-26.667,12.667,30.863
85.4,16,-14.75,33.75,40.158
85.5,22.75,-10,35.25,43.129
85.6,19.5,-27.25,1,33.523
85.7,9.5,-46.75,-7.25,48.253
85.8,5.75,-60.5,-4,60.904
85.9,9.6667,-56.667,4,57.624
86,6.75,-69.75,7,70.425
86.1,12,-78.25,3.5,79.242
86.2,13.75,-80.75,0,81.912
86.3,11.5,-63,-6,64.321
86.4,7.5,-35.5,0,36.284
86.5,12,-17.333,20.667,29.522
86.6,18.5,-35.5,33.5,52.199
86.7,18.25,-39.5,18.25,47.184
86.8,9,-35,-3.75,36.333
86.9,2,-32.75,-2.75,32.926
87,6.75,-48.5,3.75,49.111
87.1,6.75,-66,4.75,66.514
87.2,5.3333,-74.667,5,75.024
87.3,16.25,-81.25,0.25,82.859
87.4,16.25,-75,-1.75,76.76
87.5,12.75,-51,-4.25,52.741
87.6,7.75,-35.5,8.25,37.261
87.7,17.5,-40.5,33.25,55.245
87.8,16,-40.5,28.25,51.907
87.9,13.667,-38.333,0,40.697
88,6.25,-49.25,-8.75,50.41
88.1,3,-60,-2.75,60.138
88.2,5.75,-58.5,5.25,59.016
88.3,6.25,-70.75,6,71.279
88.4,12.25,-77.25,1.75,78.235
88.5,15.333,-78.333,2.3333,79.854
88.6,13,-67.25,-2,68.524
88.7,9.5,-41.5,1.25,42.592
88.8,12.25,-24.5,20.5,34.213
88.9,19,-34.5,34.5,52.359
89,18.75,-47.5,12.5,52.574
89.1,10.75,-59.75,-8,61.234
89.2,4.3333,-59.333,-8,60.027
89.3,5.5,-57.25,3,57.592
89.4,6,-66.25,6.25,66.814
89.5,6.25,-76,5.5,76.455
89.6,16.5,-81.5,-0.5,83.155
89.7,12.75,-70.75,-6,72.14
89.8,11.667,-50,-6,51.692
89.9,9.25,-36.75,6.75,38.493
90,15.5,-47.75,34.5,60.914
90.1,16.25,-63.25,30.5,72.075
90.2,12.25,-64.75,-1.5,65.916
90.3,8.5,-58.75,-10.75,60.327
90.4,5.75,-60,-2.75,60.338
90.5,9,-59,3.6667,59.795
90.6,6,-71.75,4.75,72.157
90.7,11.75,-78.5,1.75,79.394
90.8,18.75,-77.5,0.5,79.737
90.9,16.25,-60.25,-5.25,62.623
91,8.5,-35.5,3,36.626
91.1,11.333,-40.667,24.333,48.727
91.2,18.5,-41,34.5,56.688
91.3,21.25,-34.5,15.75,43.473
91.4,13,-37,-5.5,39.601
91.5,8,-58,-6.75,58.937
91.6,6.5,-58.5,4.25,59.013
91.7,6.25,-68.75,5.75,69.273
91.8,6.3333,-76,6,76.499
91.9,17.5,-82,1.5,83.86
92,14.75,-73.25,-1.5,74.735
92.1,13.5,-46.75,-3,48.753
92.2,12.25,-36.25,13.5,40.576
92.3,20.75,-44.75,37,61.661
92.4,21.333,-42.333,31.667,57.009
92.5,15.5,-40.25,1.25,43.149
92.6,8.5,-46.75,-8.25,48.227
92.7,6,-60.25,-2,60.581
92.8,10,-58.25,4.5,59.273
92.9,7.25,-71.5,5.25,72.058
93,11,-79.25,0.5,80.011
93.1,15.667,-80.667,-1,82.18
93.2,14.75,-67.25,-5.75,69.088
93.3,10.75,-39.75,0.5,41.181
93.4,13,-38.5,24,47.194
93.5,15.5,-39.25,37.25,56.288
93.6,14,-40.5,15,45.401
93.7,9,-37.667,-8,39.545
93.8,8,-56.5,-7.5,57.554
93.9,9,-55,2.5,55.788
94,9.75,-64.5,3,65.302
94.1,8.25,-73.5,4.5,74.098
94.2,19,-80.5,-0.5,82.713
94.3,16,-72,-4.75,73.909
94.4,15.667,-52.667,-6.6667,55.35
94.5,8.25,-27.25,4,28.751
94.6,11.5,3.75,34.25,36.323
94.7,15.25,-13.75,36,41.444
94.8,17.5,-41.5,4.25,45.239
94.9,9,-60,-7.75,61.164
95,4.6667,-58,-3.6667,58.303
95.1,6.25,-55.25,6.25,55.953
95.2,8,-66.5,6.25,67.27
95.3,7.25,-76.5,4,76.947
95.4,16.75,-82.25,-1.5,83.952
95.5,13.5,-70.75,-7.75,72.442
95.6,11.25,-41.75,-4.25,43.448
95.7,12.667,-13.667,12.333,22.346
95.8,14.5,-2.75,34.75,37.754
95.9,19,-15.5,28,37.219
96,13.5,-57.25,-0.75,58.825
96.1,7.75,-58.5,-6,59.315
96.2,6.5,-57.5,3.25,57.957
96.3,10.667,-59,4.3333,60.113
96.4,7.25,-72,4.5,72.504
96.5,13,-80,1.5,81.063
96.6,17.25,-78.75,-2.25,80.649
96.7,14,-59,-7.5,61.1
96.8,6.75,-34.5,1.5,35.186
96.9,9.25,-41.25,28.75,51.124
97,14.667,-44.667,33.667,57.824
97.1,20,-38.5,17.75,46.875
97.2,16,-40,-9.5,44.116
97.3,8,-56.75,-7.5,57.8
97.4,5.5,-55.75,2.5,56.076
97.5,4.75,-64,4.5,64.334
97.6,6.3333,-75.333,4.3333,75.723
97.7,20,-82,0.5,84.405
97.8,15.25,-74.75,-3.25,76.359
97.9,9.75,-48.25,-5.5,49.532
98,10,-15.75,5.5,19.45
98.1,14.25,15,30.5,36.855
98.2,16.5,10.5,22.75,30.001
98.3,14.667,-28.667,-4.6667,32.537
98.4,12,-52,-10.25,54.342
98.5,6.25,-58,-1.75,58.362
98.6,5.5,-58.75,4.25,59.16
98.7,4.75,-72.25,5.5,72.615
98.8,18,-81,1.5,82.989
98.9,17.333,-80.667,0.66667,82.511
99,15,-63.25,-4.25,65.143
99.1,8.25,-35.25,-0.5,36.206
99.2,15.5,-19,24.5,34.663
99.3,16.5,-15,28.75,36.384
99.4,12.75,-32.5,4.25,35.169
99.5,8.75,-44.5,-9.25,46.286
99.6,5,-60.667,-3.6667,60.983
99.7,7.25,-54.25,3.5,54.844
99.8,7.25,-67,3.75,67.495
99.9,10.5,-75.25,2,76.005
100,20,-80.75,1.25,83.199
100.1,13.5,-69.75,-5.75,71.277
100.2,10.667,-44.333,-5,45.872
100.3,9.25,-19,8,22.596
100.4,12.75,10.75,31.75,35.863
100.5,17,9,23.75,30.562
100.6,17,-30.75,-6.75,35.779
100.7,11.5,-56.5,-10.75,58.652
100.8,3.5,-58.25,2,58.389
100.9,6.3333,-64,4.3333,64.458
101,4.5,-73,7.25,73.497
101.1,16.75,-81,1.75,82.732
101.2,17.25,-78,0.25,79.885
101.3,16.5,-54.5,-4.5,57.12
101.4,8.25,-25,6.75,27.178
101.5,12,-17.333,33.667,39.723
101.6,17,-18.75,37.75,45.449
101.7,20.75,-26.5,12,35.733
101.8,12.25,-42.5,-7.5,44.862
101.9,3.75,-59.75,-3.5,59.97
102,7.25,-56,4.75,56.667
102.1,7.75,-69.5,3.5,70.018
102.2,11,-76,4.6667,76.934
102.3,19,-83.75,1.75,85.896
102.4,16.5,-74,-2.75,75.867
102.5,12,-47.25,-7,49.25
102.6,11.75,-24,11,28.897
102.7,17.25,-15.25,36,42.733
102.8,20.333,-16.667,31.667,41.158
102.9,18.25,-28.25,-1.5,33.666
103,10.5,-49,-9.5,51.005
103.1,5.25,-59,-2.25,59.276
103.2,8.75,-60,4.25,60.783
103.3,6.5,-73.25,5.5,73.743
103.4,15.5,-80.25,-0.25,81.734
103.5,17,-78.333,-2.3333,80.191
103.6,14.75,-63.25,-8.25,65.469
103.7,9.5,-35.25,-1.5,36.539
103.8,10.5,1,24.25,26.445
103.9,15.5,7.5,34.25,38.335
104,18.5,-5.25,8.25,20.925
104.1,14.333,-36.667,-10.667,40.788
104.2,8.5,-55.5,-8.5,56.787
104.3,6,-57.25,3.5,57.67
104.4,8.75,-65.75,4.25,66.466
104.5,8.25,-75.25,4.75,75.85
104.6,18.5,-81.25,0,83.33
104.7,15.5,-70.5,-5.25,72.374
104.8,14,-45.333,-5,47.709
104.9,8.75,-28.25,9,30.913
105,14.5,-22.25,33.75,42.946
105.1,18.75,-41.5,30.5,54.809
105.2,15,-54,-1,56.054
105.3,7.75,-55.75,-5.5,56.554
105.4,6.6667,-60,-1,60.378
105.5,11.5,-58.5,4.5,59.789
105.6,9.75,-71.25,6.5,72.207
105.7,11.75,-80.75,1,81.607
105.8,16.75,-79.5,-1.75,81.264
105.9,14,-60.25,-7,62.25
106,8.75,-34.75,1.5,35.866
106.1,12,-18.333,25.333,33.495
106.2,17.75,-17.5,36.75,44.406
106.3,18.25,-16.5,21,32.347
106.4,11.5,-36.75,-4.75,38.799
106.5,5.75,-55,-7,55.741
106.6,7.5,-55,4.75,55.712
106.7,10.333,-65.333,4.6667,66.31
106.8,7.75,-74.5,4.5,75.037
106.9,16.25,-82.25,-1.25,83.849
107,12.75,-74.25,-6.25,75.596
107.1,13.25,-48,-6,50.155
107.2,9.5,-35,10.75,37.826
107.3,15.25,-51,36,64.262
107.4,17.333,-66,32.333,75.511
107.5,16.75,-65.5,4,67.726
107.6,9,-57.75,-6,58.754
107.7,6,-58.5,0.25,58.807
107.8,9.5,-58.5,6.25,59.595
107.9,7.5,-71.25,8.5,72.146
108,9,-78.667,3,79.237
108.1,16.75,-79.25,1,81.007
108.2,13.25,-67,-6,68.561
108.3,11,-37.5,-1,39.093
108.4,13.5,-19.25,22.75,32.717
108.5,20.5,-19.75,37.5,47.08
108.6,17.75,-21.5,17.5,32.918
108.7,12.333,-43,-7,45.278
108.8,8,-50.25,-7.75,51.47
108.9,7.25,-56.5,1.25,56.977
109,7.25,-64.75,4.75,65.328
109.1,5.25,-75.25,4.25,75.553
109.2,16.75,-82.75,-0.5,84.43
109.3,13.333,-76.333,-5,77.65
109.4,13.75,-55.25,-9,57.642
109.5,8.5,-28.5,3,29.891
109.6,16,-20,32.5,41.379
109.7,18.75,-15.25,35.5,42.946
109.8,17,-29.25,3.25,33.987
109.9,9.5,-44.25,-7.75,45.917
110,7,-59.667,-4.6667,60.257
110.1,8.25,-57.5,4.25,58.244
110.2,6.5,-70.75,4.75,71.207
110.3,8.5,-79,1.5,79.47
110.4,18.75,-79,-2.25,81.226
110.5,16.25,-63.5,-8.25,66.063
110.6,11.667,-37.667,-1.6667,39.467
110.7,10.5,-25,17.25,32.137
110.8,17.25,-29.5,37.75,50.92
110.9,20.75,-39,25,50.76
111,15.25,-62,-2,63.879
111.1,6.75,-57,-3.75,57.521
111.2,5.25,-57.25,3.75,57.612
111.3,9,-63,3.6667,63.745
111.4,6.5,-73.75,5.75,74.259
111.5,16,-80.25,0.5,81.831
111.6,17.5,-74.75,-0.75,76.775
111.7,16.75,-55,-5.25,57.733
111.8,10.25,-34,5.25,35.897
111.9,16,-44.333,29,55.339
112,20.5,-42.25,35.5,58.869
112.1,21,-39.5,12.75,46.517
112.2,12.75,-42,-9,44.806
112.3,7,-58.75,-5.5,59.421
112.4,7.75,-56,3.25,56.627
112.5,8.5,-67.25,4.75,67.951
112.6,7.3333,-73.333,4.6667,73.847
112.7,17,-80,0.75,81.79
112.8,14.5,-73.75,-2.25,75.196
112.9,14.5,-50.5,-4.75,52.755
113,10.75,-35.75,9,38.401
113.1,21,-40.5,35.25,57.653
113.2,22.333,-41.333,35,58.585
113.3,19.75,-37.75,6,43.025
113.4,9.75,-47.25,-6.75,48.715
113.5,5.25,-58.25,-2.25,58.529
113.6,8.75,-56,3.5,56.787
113.7,9,-70.5,4.25,71.199
113.8,13,-78.25,1,79.329
113.9,17.667,-79.667,-1,81.608
114,14,-68,-7.25,69.804
114.1,10.75,-42.25,-4.25,43.803
114.2,11.75,-26.5,16.25,33.232
114.3,18.25,-16,36.25,43.625
114.4,22.25,-13,23.25,34.708
114.5,18.333,-34.333,-5.6667,39.332
114.6,10.25,-50.25,-7,51.76
114.7,6.5,-57.75,0.75,58.119
114.8,9.75,-59,5.25,60.03
114.9,8,-72.5,6,73.186
115,15.25,-80.25,0.75,81.69
115.1,15,-75.25,-3.5,76.81
115.2,14.333,-59.333,-9,61.7
115.3,10.25,-37.25,-1.25,38.655
115.4,15.25,-24.75,24.25,37.857
115.5,21,-34.75,35.5,53.933
115.6,22,-43.5,13.75,50.649
115.7,14.75,-58.5,-8.5,60.927
115.8,7,-57.333,-6,58.07
115.9,6.25,-55.5,3.5,55.96
116,8,-64.25,6,65.024
116.1,7.5,-74.25,5.75,74.849
116.2,18.5,-81,0,83.086
116.3,15,-71.5,-4.75,73.211
116.4,14,-46,-4,48.249
116.5,10.667,-26,8.3333,29.312
116.6,20.5,-19,31.75,42.3
116.7,22.5,-15.5,31.75,41.887
116.8,18.75,-33.25,2,38.225
116.9,9.5,-47,-7,48.459
117,6.25,-58.75,-1.25,59.095
117.1,8.6667,-58.333,4.6667,59.158
117.2,8,-70.25,6.25,70.98
117.3,10.5,-77.75,2.25,78.488
117.4,17,-78.25,0.25,80.076
117.5,15,-63.75,-6.5,65.813
117.6,10.25,-36.75,0.5,38.156
117.7,16.5,-42.25,25.75,52.157
117.8,21.333,-41.333,37.333,59.643
117.9,23,-38.25,21.25,49.433
118,15,-37.5,-6.75,40.949
118.1,8.75,-57.75,-10,59.259
118.2,6.5,-58.25,1.5,58.631
118.3,8.5,-64.75,4.5,65.46
118.4,6.6667,-71.333,5.6667,71.868
118.5,16.5,-79.75,0.5,81.441
118.6,14.5,-77,-2.5,78.393
118.7,14.25,-54,-6.75,56.255
118.8,11.25,-28.25,4.5,30.739
118.9,16,-22.75,32.75,42.967
119,23.25,-39.25,32.75,56.158
119.1,25.667,-51,5.6667,57.375
119.2,17.75,-57.75,-7.75,60.911
119.3,6,-58.75,-4.5,59.227
119.4,8,-55.75,3.75,56.446
119.5,10.25,-68.5,5.75,69.501
119.6,10.5,-76.5,3,77.275
119.7,22.667,-79,1.3333,82.198
119.8,18.25,-70.25,-4,72.692
119.9,15.25,-44,-4,46.739
120,9.75,-27,15.75,32.743
120.1,23.25,-19,36,46.878
120.2,26.25,-16.5,23.5,38.905
120.3,20.5,-40.25,-8,45.873
120.4,9.3333,-49.333,-10.667,51.329
120.5,5.25,-59.5,-2.25,59.774
120.6,7,-60.5,4.5,61.07
120.7,5.5,-73,6.5,73.495
120.8,14,-81,0.5,82.202
120.9,14.5,-78,-1.75,79.356
121,13,-63,-9,64.954
121.1,9.5,-37,-2.5,38.282
121.2,14.75,-24,21.5,35.437
121.3,22.5,-33.75,33.75,52.767
121.4,22.25,-43,10,49.437
121.5,14.75,-57.75,-9.5,60.356
121.6,6.25,-57.75,-4.5,58.261
121.7,7.3333,-54.667,5.3333,55.414
121.8,10,-66.5,4.75,67.415
121.9,8.25,-75.75,2.75,76.248
122,18,-81,-1.75,82.994
122.1,12.5,-72.25,-7.5,73.706
122.2,11.5,-43.5,-7,45.536
122.3,11.667,-27,7.6667,30.396
122.4,16,-20.5,33.75,42.606
122.5,21.5,-39.75,36,57.778
122.6,21.75,-50.5,4.25,55.149
122.7,13.75,-55.25,-3,57.014
122.8,8.25,-57.5,-0.25,58.089
122.9,9.75,-60.5,5.5,61.527
123,6.6667,-72,7,72.646
123.1,12,-80,2.25,80.926
123.2,20,-78.25,0.5,80.767
123.3,17.5,-61,-7,63.846
123.4,11.5,-35,-0.25,36.842
123.5,13,-18.25,26.75,34.894
123.6,18.333,-18.333,37.333,45.453
123.7,20.75,-18.5,22,35.452
123.8,16.75,-37.5,-4,41.265
123.9,8.25,-56.25,-6.5,57.222
124,7,-56.5,4.25,57.09
124.1,8,-67.25,4.75,67.891
124.2,7.75,-76,3.5,76.474
124.3,20.333,-82,-0.33333,84.484
124.4,16.75,-72.75,-6.75,74.958
124.5,15.75,-46.25,-8.25,49.55
124.6,10.75,-17.25,9,22.229
124.7,17.75,-0.5,35.5,39.693
124.8,20.75,-17,29.25,39.688
124.9,19.667,-52,-0.66667,55.599
125,11.75,-57.5,-6,58.994
125.1,6.75,-58.25,-1.5,58.659
125.2,7,-60,4.25,60.556
125.3,5.5,-74,5.25,74.39
125.4,15.25,-79.25,0.75,80.707
125.5,17,-77.75,-2.75,79.634
125.6,15,-63.333,-9.3333,65.751
125.7,10,-38,-2.75,39.39
125.8,15,-21.5,23,34.875
125.9,22.75,-34.5,35,54.155
126,22.25,-46.25,14.25,53.265
126.1,15.5,-60.5,-7,62.845
126.2,8.6667,-57.333,-5.6667,58.261
126.3,7,-57.5,4,58.062
126.4,8,-65,5.25,65.701
126.5,6.5,-74.75,5.25,75.216
126.6,18.75,-80.75,-0.75,82.902
126.7,15,-73.75,-4.25,75.38
126.8,15.667,-52,-7,54.758
126.9,10.25,-36,5.75,37.87
127,17,-45.75,33.25,59.056
127.1,22,-62,33.5,73.826
127.2,18.25,-59.75,2.75,62.535
127.3,11,-59,-8.25,60.581
127.4,5.75,-59.75,-2,60.059
127.5,9,-57,4,57.845
127.6,8.25,-70.25,4.5,70.876
127.7,10,-78.25,1.75,78.906
127.8,19,-80,0.75,82.229
127.9,15,-66.75,-5.5,68.635
128,11.25,-39.25,-0.75,40.837
128.1,14,-22.5,21,33.812
128.2,20.333,-31,37.333,52.614
128.3,21.75,-38.75,26.25,51.611
128.4,16,-60.25,-5,62.538
128.5,8.5,-57,-7.75,58.149
128.6,6,-57,2.25,57.359
128.7,9.25,-62.25,5.5,63.173
128.8,9,-71.333,6,72.149
128.9,16,-77.25,0.75,78.893
129,17.5,-74.5,-0.5,76.529
129.1,15.75,-58.75,-5.25,61.051
129.2,9.75,-34.75,5.25,36.472
129.3,15.75,-19,30.75,39.429
129.4,20.5,-38.5,32.5,54.394
129.5,23,-49,8,54.717
129.6,14,-60.25,-6.75,62.222
129.7,7.5,-59.25,-4.25,59.874
129.8,8.5,-56.25,3.25,56.981
129.9,10,-68.5,4.25,69.356
130,10.25,-76.5,3.75,77.275
130.1,20.667,-81.667,1.6667,84.258
130.2,15.75,-72.5,-1.5,74.206
130.3,14.75,-47,-2.75,49.337
130.4,10.25,-24.75,13,29.776
130.5,18,-17.75,36.75,44.605
130.6,22.75,-14.25,26.5,37.721
130.7,19.75,-35,-6.25,40.671
130.8,10.333,-47.667,-10.667,49.927
130.9,5.25,-58,-3.5,58.342
131,7.25,-58.25,4.5,58.872
131.1,7.25,-70.75,5.75,71.353
131.2,15,-78.75,-0.25,80.166
131.3,17,-76.25,-0.75,78.126
131.4,16.667,-62.333,-5.6667,64.771
131.5,12.5,-39,0.25,40.955
131.6,15,-23.5,22.75,35.984
131.7,19.5,-32.75,34,51.077
131.8,22.5,-45,14,52.223
131.9,13.75,-61.25,-7.5,63.221
132,7.25,-58,-4,58.588
132.1,5.6667,-57.333,6,57.924
132.2,10.5,-64.5,5.25,65.56
132.3,8.5,-74,5,74.654
132.4,17.75,-81,0.75,82.925
132.5,13.25,-74.5,-3,75.729
132.6,12.25,-47.75,-5.5,49.602
132.7,12.667,-28.333,7.3333,31.89
132.8,17.25,-21.25,32.25,42.299
132.9,22.25,-41.75,32.25,57.255
133,18,-58.25,0.5,60.97
133.1,12,-58.5,-8.5,60.32
133.2,7.25,-59,-0.25,59.444
133.3,9.5,-59,5,59.969
133.4,8,-71,5.6667,71.674
133.5,11.5,-76.75,2,77.633
133.6,18,-78.5,-0.25,80.538
133.7,16.25,-63.75,-5.5,66.018
133.8,11.5,-38.5,0.75,40.188
133.9,14.25,-42.5,24.5,51.084
134,20,-58,36.333,71.303
134.1,21.75,-63.5,19.5,69.897
134.2,15.25,-61.5,-6.5,63.695
134.3,8.75,-57.5,-6.25,58.497
134.4,6.75,-55.75,4.25,56.318
134.5,8.25,-66.75,5.25,67.462
134.6,9,-74,4.5,74.681
134.7,20,-80.333,0.66667,82.788
134.8,15,-74,-2,75.531
134.9,14,-52.75,-5.75,54.878
135,10.25,-30,7.25,32.521
135.1,17.25,-23.25,32.25,43.338
135.2,22,-40.5,28.75,54.321
135.3,20.333,-53.333,2,57.113
135.4,13,-59,-5,60.622
135.5,7.25,-60.25,-0.5,60.687
135.6,8.5,-57.5,5,58.34
135.7,7.25,-71.25,5,71.792
135.8,13.5,-79.25,0.5,80.393
135.9,17.5,-77.5,-0.75,79.455
136,16.333,-64.333,-6,66.645
136.1,12,-40,-0.5,41.764
136.2,13.75,-21.25,21.75,33.372
136.3,19,-32,35.75,51.605
136.4,20.5,-45.75,13.75,51.984
136.5,15,-62,-9.25,64.456
136.6,9.3333,-57,-9.6667,58.562
136.7,6.75,-58,2.75,58.456
136.8,10.25,-64.25,5.5,65.295
136.9,9.5,-73,5.25,73.803
137,18,-79.5,-0.25,81.513
137.1,14.25,-73.5,-3.25,74.939
137.2,13.25,-48.75,-3.25,50.623
137.3,11.333,-35.667,9,38.491
137.4,18,-46.5,33.25,59.932
137.5,22.25,-62.75,32.75,74.197
137.6,18.5,-61.25,2.75,64.042
137.7,11.75,-56.5,-5.75,57.995
137.8,7.5,-58.75,0.75,59.232
137.9,11,-58,4.6667,59.218
138,9.5,-69.5,5.75,70.382
138.1,11.5,-76.5,3.25,77.428
138.2,15.5,-79.25,-1.5,80.765
138.3,12.5,-65,-8,66.673
138.4,10.5,-37,0.75,38.468
138.5,14.25,-41.5,25.75,50.876
138.6,21.667,-58.333,35.333,71.559
138.7,23.75,-62.75,20,70.012
138.8,19.5,-62.5,-7.25,65.872
138.9,8.75,-58,-6,58.962
139,6.75,-58.5,3.75,59.007
139.1,9.25,-64.25,5.25,65.124
139.2,8.3333,-72,6.6667,72.787
139.3,16.25,-79.5,2.25,81.175
139.4,17,-76.25,1,78.128
139.5,15.75,-55.5,-3,57.769
139.6,9.5,-27.75,7.5,30.275
139.7,15.75,-22.75,32.5,42.683
139.8,18,-42.5,29.5,54.777
139.9,19.333,-59,1,62.095
140,14.5,-62,-12.75,64.937
140.1,9,-60.5,-8.25,61.72
140.2,9.5,-57,2.5,57.84
140.3,8,-70.5,4.25,71.08
140.4,12,-77.25,2,78.202
140.5,19.333,-78,0,80.36
140.6,16,-68.5,-5,70.521
140.7,13,-43,-1.75,44.956
140.8,12,-41.25,18,46.579
140.9,15.75,-42.75,35.25,57.604
141,21.75,-37.75,20.5,48.15
141.1,18.25,-35.75,-6.5,40.662
141.2,11.333,-55.333,-7,56.914
141.3,5.5,-58.5,2.5,58.811
141.4,8,-62.75,6.25,63.566
141.5,7,-72.75,6,73.332
141.6,17.5,-79.75,0.5,81.649
141.7,16.5,-73.75,-1.75,75.593
141.8,16.333,-57.333,-6,59.916
141.9,10,-36,3,37.483
142,14.5,-19,28.25,37.004
142.1,19,-38.25,34.75,55.06
142.2,19.25,-52.25,8,56.255
142.3,13.75,-61.75,-7,63.648
142.4,8.25,-60.5,-3.5,61.16
142.5,7.6667,-57,4.3333,57.676
142.6,7.75,-69.25,4.75,69.844
142.7,9.5,-76.5,3.25,77.156
142.8,18.5,-78.75,0.75,80.897
142.9,15.25,-67.75,-3.5,69.533
143,12.75,-41.25,-1.25,43.194
143.1,13,-39.333,15.333,44.173
