75.7,-10.75,-4.25,60.5,61.594
75.8,-18.25,-3,56,58.975
75.9,-23.5,-2,51.5,56.644
76,-26.5,-4.75,52.75,59.223
76.1,-24.75,-5,53.75,59.385
76.2,-19.5,-6,57.5,61.012
76.3,-11.5,-7.5,60.75,62.282
76.4,-2.75,-9,61,61.722
76.5,-0.5,-9,57.75,58.449
76.6,-4.5,-7.25,55.25,55.905
76.7,-9.25,-4.5,54,54.971
76.8,-8.75,-1.25,54,54.719
76.9,-6.75,0.25,56,56.406
77,-2,1,58.5,58.543
77.1,3.25,1.75,59.25,59.365
77.2,7.3333,0.66667,60.667,61.112
77.3,7.25,-1.75,61,61.454
77.4,1.75,-5,61.75,61.977
77.5,-6.25,-5.75,59.75,60.351
77.6,-13.75,-2.25,56.75,58.435
77.7,-20.75,-1.25,55,58.797
77.8,-23.75,-2.75,54.25,59.285
77.9,-25,-4.3333,54.333,59.966
78,-22.75,-5,56,60.651
78.1,-18.5,-6,58,61.174
78.2,-8.25,-7.25,61,61.981
78.3,-0.5,-7.25,61,61.431
78.4,0.25,-6,58.75,59.056
78.5,-5,-3.6667,54.667,55.017
78.6,-8.25,-1.5,53,53.659
78.7,-8.75,1,53.75,54.467
78.8,-6.25,3.25,54.25,54.705
78.9,1.25,4.75,58.25,58.457
79,7.5,4.75,61.25,61.89
79.1,9,3,62.333,63.051
79.2,3,0,61,61.074
79.3,-5,-2,60.5,60.739
79.4,-12.5,-1.25,60,61.301
79.5,-18.5,-1.5,56.5,59.471
79.6,-22.75,-3,54,58.673
79.7,-25.5,-2.75,51.25,57.309
79.8,-27.667,-2,55.667,62.195
79.9,-23.5,-4,55.75,60.633
80,-16.5,-6.25,56.5,59.191
80.1,-5.75,-8,60.5,61.297
80.2,-1.25,-7,61.25,61.661
80.3,-4,-4.5,55.25,55.577
80.4,-10.5,-0.5,52,53.052
80.5,-11.333,1.6667,54.333,55.528
80.6,-9,2.25,54.25,55.037
80.7,-3.5,3,58.25,58.432
80.8,0.25,3.75,60.75,60.866
80.9,1.75,2,61.5,61.557
81,-2.5,-0.25,61.25,61.302
81.1,-7.3333,-1.6667,61.667,62.124
81.2,-12.75,-1.5,58.25,59.648
81.3,-19.25,-2.5,56.5,59.742
81.4,-22.5,-4.25,54.75,59.345
81.5,-24.75,-5,53.5,59.159
81.6,-25,-5,54,59.716
81.7,-23,-5.6667,56.333,61.111
81.8,-18,-6.25,57.75,60.812
81.9,-9,-7.5,60.75,61.869
82,-3.5,-7.75,61,61.59
82.1,-4.25,-5.25,56.25,56.654
82.2,-10.25,-3.5,52.25,53.361
82.3,-13.25,-1.5,52.5,54.167
82.4,-12.667,-0.33333,54,55.467
82.5,-8.75,1.5,54.25,54.972
82.6,-2.75,2.75,56.75,56.883
82.7,2.25,3,61.25,61.365
82.8,0.75,2,61.5,61.537
82.9,-5.75,1,60,60.283
83,-12,1,60,61.196
83.1,-16.5,1.25,58.5,60.795
83.2,-21,0.75,55,58.878
83.3,-25.5,-1.75,52,57.942
83.4,-29.5,-3.75,50,58.175
83.5,-31,-5,50,59.042
83.6,-29.75,-5.75,51.75,59.968
83.7,-25,-5.6667,54,59.776
83.8,-17.75,-5.75,57.75,60.689
83.9,-9.25,-6.75,59.5,60.592
84,-4.75,-6,58.75,59.246
84.1,-7.75,-2.5,54.75,55.352
84.2,-10.75,0.75,53.25,54.329
84.3,-10.667,3,54.333,55.452
84.4,-9,5,56,56.939
84.5,-6.25,5.5,57,57.605
84.6,-3,5,58,58.292
84.7,-2,4.25,60,60.184
84.8,-3.5,0.25,62,62.099
84.9,-9.25,-1.5,61,61.716
85,-15.333,-3,59,61.034
85.1,-21.25,-3.25,55.5,59.518
85.2,-25.25,-3,52,57.884
85.3,-27.75,-3,50.5,57.7
85.4,-28.75,-4.5,51,58.718
85.5,-27.25,-5.75,53,59.872
85.6,-22.75,-6.5,56.5,61.254
85.7,-15,-7.3333,60,62.28
85.8,-7.5,-6.25,61.5,62.27
85.9,-3.5,-6.25,58.75,59.185
86,-6.5,-6.75,55.25,56.039
86.1,-10.5,-6.75,53.25,54.693
86.2,-11,-1.5,52.5,53.661
86.3,-10,1,54,54.927
86.4,-7.25,2.25,55.5,56.017
86.5,-1.75,3.75,57.75,57.898
86.6,4,4.75,59.75,60.072
86.7,6.5,4,62.75,63.212
86.8,1.25,1.75,62.5,62.537
86.9,-8.25,-1.25,59.75,60.33
87,-16,-1,57.333,59.532
87.1,-23.5,-3.25,53.75,58.753
87.2,-28.75,-3.25,49.25,57.12
87.3,-33.25,-5.5,47.75,58.445
87.4,-34,-6.25,49.5,60.376
87.5,-31,-6.25,51.25,60.221
87.6,-24.333,-7.6667,56,61.538
87.7,-15.25,-8,58.75,61.222
87.8,-8.75,-7.25,60,61.067
87.9,-8.5,-4.25,54.5,55.322
88,-11.5,0,51.75,53.012
88.1,-13,3.25,52.25,53.941
88.2,-11.667,4.6667,53.667,55.118
88.3,-9.25,5,55.5,56.487
88.4,-4.25,4.5,58.25,58.578
88.5,-1.5,3,60.5,60.593
88.6,-3,0.5,62,62.075
88.7,-9.25,-0.25,61.5,62.192
88.8,-17,-1.25,58.5,60.933
88.9,-24.667,-1.6667,53.333,58.785
89,-29.25,-3.75,49,57.189
89.1,-33.75,-5.25,47.5,58.505
89.2,-35.25,-6,47.5,59.454
89.3,-33.75,-4,49.25,59.838
89.4,-28.25,-4,54.75,61.738
89.5,-17.25,-6.25,58.5,61.31
89.6,-10,-6.3333,59,60.176
89.7,-8.25,-4,55.5,56.252
89.8,-12.25,-0.5,52,53.426
89.9,-15,2.25,50.25,52.489
90,-14.5,4.75,51.75,53.953
90.1,-11.5,5,53.75,55.193
90.2,-6,5,56,56.542
90.3,-1,4.5,59,59.18
90.4,0.75,3.25,62,62.09
90.5,-5.25,-0.5,62.25,62.473
90.6,-14.75,-3.5,59.75,61.643
90.7,-23.25,-3.75,53.75,58.683
90.8,-29.333,-4,51,58.97
90.9,-32.25,-3.5,48.25,58.141
91,-34.5,-3.25,47.75,58.999
91.1,-33.75,-2.5,48.25,58.935
91.2,-31.25,-4.75,52.25,61.067
91.3,-21.75,-6,56.5,60.838
91.4,-13.25,-5.5,59.5,61.205
91.5,-9.6667,-4.3333,56.333,57.321
91.6,-11.25,-1.75,52.5,53.72
91.7,-15,1.5,50.5,52.702
91.8,-15.25,4.5,52.5,54.855
91.9,-13.5,6.25,53.25,55.289
92,-9.5,6,55.25,56.381
92.1,-5.6667,6,58,58.584
92.2,-3,4.5,60.5,60.741
92.3,-5.5,2,61.25,61.529
92.4,-12.75,0.5,60.5,61.831
92.5,-22,0.5,56.5,60.634
92.6,-29.25,0.25,50.75,58.576
92.7,-35.25,-2.25,45.75,57.799
92.8,-38,-5,43.333,57.851
92.9,-39.75,-6,43,58.865
93,-39.75,-5.75,44,59.575
93.1,-36.5,-5,48.75,61.105
93.2,-27.25,-5,54.25,60.915
93.3,-17.75,-4.5,58.25,61.06
93.4,-12.667,-2.3333,56,57.462
93.5,-13.25,1.25,53,54.645
93.6,-15.5,3.5,50.5,52.941
93.7,-15.75,4.5,51.25,53.804
93.8,-13.5,5,53.25,55.162
93.9,-9,6,55.5,56.544
94,-6,6.75,58.5,59.193
94.1,-5.3333,5,60.667,61.106
94.2,-9.75,2.5,61,61.825
94.3,-16.25,-0.75,58.75,60.961
94.4,-24,-2.75,55.75,60.759
94.5,-28.5,-2.25,50.75,58.248
94.6,-33.5,-2.25,47.5,58.168
94.7,-36,-3,45.333,57.966
94.8,-38,-5,45,59.11
94.9,-37.75,-5.25,46,59.738
95,-33.75,-6.25,49.5,60.236
95.1,-24.75,-6,54.75,60.383
95.2,-15.5,-5.25,59.25,61.468
95.3,-11,-2.75,58,59.098
95.4,-13,0,53,54.571
95.5,-16,2,51,53.488
95.6,-16,3.75,51,53.582
95.7,-14,4.75,53.25,55.264
95.8,-10.5,6,55.5,56.802
95.9,-4.75,7.75,57,57.72
96,-0.33333,8.6667,60.333,60.954
96.1,0,7.25,62.75,63.167
96.2,-5,2.75,62.75,63.009
96.3,-14.75,0,60,61.786
96.4,-23,-1.25,55.5,60.09
96.5,-29,-4.25,50.5,58.389
96.6,-32.75,-5,47,57.503
96.7,-35.667,-5.6667,46.333,58.745
96.8,-35.25,-5,47.5,59.362
96.9,-31.75,-5.25,50.75,60.093
97,-23.5,-6.25,56,61.052
97.1,-14.25,-5.75,58.75,60.726
97.2,-10,-2.5,57.75,58.663
97.3,-11,0,54,55.109
97.4,-14.5,2,51,53.059
97.5,-15.75,4.5,50.25,52.852
97.6,-14.75,6,53.25,55.58
97.7,-13.25,6,55.75,57.616
97.8,-12,6,57,58.558
97.9,-11,5.5,58.75,60.023
98,-12.667,2.6667,60,61.38
98.1,-16.5,-1.5,60.5,62.728
98.2,-24,-3.5,57.5,62.406
98.3,-31.25,-4,51.25,60.159
98.4,-37.25,-5.75,44.25,58.126
98.5,-40.5,-7,40.75,57.878
98.6,-42,-6,41,59
98.7,-40.5,-4,44,59.935
98.8,-34.5,-2.75,49,59.99
98.9,-22.5,-4,55.5,60.021
99,-12,-5,59.5,60.904
99.1,-7.25,-2.5,57.25,57.761
99.2,-9.3333,1,53,53.825
99.3,-13,3.25,50.5,52.248
99.4,-14.5,5.75,50,52.377
99.5,-11.5,7.75,52.5,54.301
99.6,-5.75,9.5,56.25,57.336
99.7,1,10,60.25,61.082
99.8,1.5,7.25,63.25,63.682
99.9,-5,4.3333,64,64.341
100,-15.5,1.75,60.5,62.478
100.1,-25.5,-0.5,54,59.72
100.2,-33.25,-2.5,48,58.445
100.3,-38,-3.25,44.5,58.607
100.4,-40,-1.5,43.75,59.299
100.5,-38,-3.5,48,61.321
100.6,-30.667,-5,53.333,61.724
100.7,-20,-6,58.25,61.879
100.8,-11,-4.75,57.5,58.735
100.9,-10,-2.5,53.5,54.484
101,-13.5,1.5,50,51.812
101.1,-14.75,5.5,49.75,52.181
101.2,-13.667,8,51.333,53.72
101.3,-8.75,8.75,54.5,55.887
101.4,-1.75,10.5,59,59.953
101.5,-0.5,7,61.5,61.899
101.6,-9.25,3.25,61,61.783
101.7,-22.5,2,56,60.384
101.8,-32.75,1.75,49,58.963
101.9,-38,-2.6667,43.333,57.697
102,-40.25,-4.75,39.25,56.42
102.1,-42.75,-5.5,39.5,58.464
102.2,-42.5,-4.75,43.25,60.822
102.3,-37.5,-4.5,48.5,61.472
102.4,-29.75,-5.75,53,61.05
102.5,-23,-6.3333,55.667,60.563
102.6,-18.25,-5,54.25,57.455
102.7,-18,-0.75,50.75,53.853
102.8,-19.25,3,47.75,51.572
102.9,-17.5,5.5,50.75,53.964
103,-13.75,6.25,53,55.11
103.1,-8,7.5,57.25,58.291
103.2,-6,8.6667,60.333,61.247
103.3,-8.75,6.5,61.5,62.458
103.4,-18.5,4,57,60.06
103.5,-29.25,0.5,50,57.929
103.6,-38.75,-3.25,42.75,57.79
103.7,-41.75,-6.75,39,57.529
103.8,-44.333,-6.6667,39,59.421
103.9,-42.75,-4.5,43.5,61.156
104,-38,-1.5,49.25,62.224
104.1,-26.75,-0.25,54.75,60.936
104.2,-17.5,-0.75,57.25,59.87
104.3,-14,0.5,52.75,54.578
104.4,-14.5,2.25,49.5,51.629
104.5,-16,4,49.333,52.017
104.6,-14.5,6.75,51.25,53.688
104.7,-11.25,10.5,51.25,53.511
104.8,-3.5,12,57.25,58.599
104.9,1,10.25,64.5,65.317
105,-6.75,6.5,65,65.672
105.1,-19.333,5,57.667,61.026
105.2,-29.75,6,52.25,60.425
105.3,-36.75,6,47,59.963
105.4,-40.75,4.75,46,61.637
105.5,-39,3,47,61.147
105.6,-31.75,0.75,52,60.931
105.7,-20.75,1,57.5,61.138
105.8,-13.333,2,59.333,60.846
105.9,-11.25,3.25,53,54.278
106,-14.5,5.25,47.5,49.941
106.1,-16.75,6.75,47.5,50.817
106.2,-13.5,7.75,52,54.28
106.3,-7.75,10.25,54.5,55.994
106.4,-2.3333,11.333,60,61.106
106.5,-2.75,10.5,62,62.943
106.6,-9.75,7.75,61,62.259
106.7,-20.75,6,55.25,59.322
106.8,-30.75,4.75,49,58.044
106.9,-37.75,3,43.5,57.674
107,-42.5,1.75,39.5,58.048
107.1,-43.333,0,38.667,58.077
107.2,-43.25,-1,41.75,60.122
107.3,-37.25,-2.75,48.25,61.018
107.4,-26.25,-0.75,54.5,60.497
107.5,-17.75,1.5,55.5,58.289
107.6,-16,4.5,50.5,53.165
107.7,-18.333,6,48,51.731
107.8,-18.25,7.75,49.5,53.323
107.9,-14.25,8,51.75,54.269
108,-7.75,8.25,54.75,55.908
108.1,-3.3333,7.6667,58.333,58.929
108.2,-3.75,6.75,61.25,61.735
108.3,-10.75,6,60.5,61.74
108.4,-20,5.75,57.25,60.915
108.5,-27.75,4.5,51.5,58.673
108.6,-33.75,1,46.5,57.466
108.7,-37.5,-2.75,45,58.641
108.8,-39.75,-5,45.75,60.812
108.9,-38.25,-2.25,47.5,61.028
109,-32.667,-1,51.667,61.136
109.1,-23,-0.75,56.5,61.007
109.2,-13.75,-0.5,57.5,59.123
109.3,-11.75,2.25,53.5,54.821
109.4,-15.25,5.25,50.5,53.013
109.5,-16.25,7.75,49.5,52.672
109.6,-13.25,9.5,50.5,53.067
109.7,-7.6667,9.6667,54.667,56.042
109.8,-1.75,8.5,59,59.635
109.9,-2,6.5,61,61.378
110,-9.5,5.25,62.25,63.189
110.1,-18.75,4.75,58,61.14
110.2,-27.75,4.25,51,58.216
110.3,-35.667,3.6667,46,58.323
110.4,-39.75,2.25,43.25,58.785
110.5,-41.5,1,41.75,58.875
110.6,-39,1,44.75,59.368
110.7,-33.25,0.5,51.25,61.093
110.8,-22.25,0.75,56.25,60.495
110.9,-13.333,1.6667,58.667,60.186
111,-13,3.25,54.25,55.88
111.1,-15.75,5.25,47.5,50.318
111.2,-18,7.75,49.25,53.006
111.3,-15,7.5,53,55.59
111.4,-9,7,55.5,56.659
111.5,-7.5,5.5,59.25,59.976
111.6,-10.333,5,62.667,63.709
111.7,-18.5,4.25,58.75,61.74
111.8,-28.75,4,51.25,58.899
111.9,-37.75,3.25,45.25,59.019
112,-42.5,1.5,40.5,58.726
112.1,-44.5,-0.75,38,58.522
112.2,-44.25,-0.5,39.25,59.151
112.3,-42.333,-0.33333,44,61.059
112.4,-34.75,-1,50,60.898
112.5,-23.5,-1.75,56,60.756
112.6,-15.25,-0.25,54.75,56.835
112.7,-16.5,3.75,49.75,52.549
112.8,-19,5.75,48.5,52.405
112.9,-18,6,49.667,53.167
113,-12.5,7.25,53,54.935
113.1,-6.25,8,57.25,58.143
113.2,-5,8,61.75,62.466
113.3,-12,6.5,60.25,61.776
113.4,-21,6.25,55.75,59.901
113.5,-29.5,6.5,50.5,58.845
113.6,-34.667,6.3333,46.333,58.212
113.7,-38.5,5.75,43.75,58.561
113.8,-40.25,3.5,42,58.278
113.9,-39.5,3.5,43.5,58.862
114,-34.5,2,49.5,60.37
114.1,-25,1,56.75,62.021
114.2,-15.333,2,57.667,59.704
114.3,-13.75,4.25,53.5,55.402
114.4,-17,5.25,49.25,52.365
114.5,-19,6.25,48.75,52.694
114.6,-16.25,7,51.5,54.455
114.7,-11.5,8,55.5,57.241
114.8,-10,6.25,58.75,59.922
114.9,-12,4.3333,60,61.341
115,-17.25,2.75,59.75,62.251
115.1,-25,3.25,55,60.503
115.2,-33,5.5,48.25,58.714
115.3,-37.75,5,43.5,57.813
115.4,-39.5,3.5,42.5,58.127
115.5,-39.667,2.6667,43.667,59.054
115.6,-37.5,3,48,60.986
115.7,-30.5,3,53.5,61.656
115.8,-21,3.25,57.25,61.067
115.9,-14.75,4.5,55.5,57.603
116,-15.25,5.5,50.5,53.038
116.1,-18.25,5.5,47.75,51.414
116.2,-18.667,5.6667,48.667,52.431
116.3,-16,7.75,51.25,54.246
116.4,-12,10.75,54.5,56.831
116.5,-8.25,11.75,57.5,59.265
116.6,-9.5,9.5,59.75,61.242
116.7,-16.75,6.5,58,60.719
116.8,-26.333,6.3333,53.333,59.816
116.9,-34,7.25,47,58.46
117,-40,7.5,41.5,58.125
117.1,-42.25,5.25,38.5,57.401
117.2,-43,3,37.5,57.134
117.3,-42.25,2,40.5,58.56
117.4,-36,1,48.75,60.61
117.5,-25.667,1.6667,57,62.534
117.6,-16.25,1.75,58.75,60.981
117.7,-13.25,4.25,53.25,55.038
117.8,-16.25,5,49.5,52.338
117.9,-18,5,51,54.314
118,-17,4.5,52,54.893
118.1,-14,5.6667,52.667,54.789
118.2,-9.5,5.25,56.75,57.779
118.3,-7.25,3.5,60,60.538
118.4,-11.5,0.75,60.25,61.342
118.5,-20,-0.5,57.5,60.881
118.6,-27,0,53.25,59.704
118.7,-31.25,1,48.75,57.915
118.8,-33,-1.6667,48,58.273
118.9,-33.75,-2.5,48.25,58.935
119,-31.5,-2.25,49.25,58.505
119.1,-26.75,-1.75,54.25,60.512
119.2,-18.25,-3,59.5,62.308
119.3,-11,-2.75,59.75,60.816
119.4,-10.333,-1.3333,54.333,55.323
119.5,-14,-1,51.25,53.137
119.6,-18.25,-1.5,50.5,53.717
119.7,-16.5,-3.5,53.5,56.096
119.8,-12.5,-5,57.5,59.055
119.9,-9.75,-5,58.5,59.517
120,-11.25,-2.25,59,60.105
120.1,-12.667,0.66667,59.667,61
120.2,-13,2.5,59.75,61.199
120.3,-11.5,2.25,60,61.134
120.4,-9.75,3.5,60,60.888
120.5,-9,4,61,61.79
120.6,-9,5.75,60.75,61.682
120.7,-9,7,60,61.074
120.8,-8.5,7,59,60.019
120.9,-8,7,60,60.934
121,-8,6.75,59.75,60.66
121.1,-9.5,6,56.5,57.606
121.2,-11,6,55.5,56.897
121.3,-12.5,6.25,55.25,56.99
121.4,-14,6,58,59.967
121.5,-15.5,2.75,56.5,58.652
121.6,-17.75,1,58.25,60.903
121.7,-22,-2.75,57.75,61.86
121.8,-27.5,-4.75,54.5,61.23
121.9,-33.25,-6,49.5,59.932
122,-37,-6,46.667,59.856
122.1,-39.75,-4.25,44.75,60.006
122.2,-40.75,-3.25,41.75,58.431
122.3,-42.5,-1.75,40.25,58.561
122.4,-43,-2,38.5,57.752
122.5,-42.75,-4.25,39.25,58.191
122.6,-42.25,-6.75,41.5,59.606
122.7,-40.333,-5,45,60.636
122.8,-33.75,-4,50,60.457
122.9,-22.75,-3,56.5,60.982
123,-10.75,-3.25,60.25,61.288
123.1,-5.25,1.25,57.25,57.504
123.2,-7.25,5.5,53,53.776
123.3,-11.667,7.6667,52,53.841
123.4,-12,8.5,53.25,55.243
123.5,-10.25,9,54,55.696
123.6,-6.5,10.75,55,56.416
123.7,-2.5,11,56.25,57.37
123.8,-0.25,10.25,59,59.884
123.9,-1.5,6,60.5,60.815
124,-6.3333,2,61,61.361
124.1,-15,-1.25,59.75,61.617
124.2,-24,-1.25,55.75,60.709
124.3,-31.5,-0.75,50,59.1
124.4,-37,-2.5,44.5,57.927
124.5,-40.5,-4.5,41,57.806
124.6,-41.667,-5.6667,40,58.036
124.7,-40,-5.25,41.75,58.057
124.8,-36.75,-5.25,46.25,59.306
124.9,-27.25,-5,52.75,59.583
125,-16.25,-4,58.25,60.606
125.1,-7.75,-2.5,58.5,59.064
125.2,-8,0,55.5,56.074
125.3,-12,2,52.333,53.729
125.4,-13.75,4.75,51.25,53.275
125.5,-12.25,7.25,53,54.878
125.6,-9.25,9,55.5,56.981
125.7,-4.25,8,58,58.703
125.8,-0.75,6.25,61,61.324
125.9,-3.3333,4.3333,62,62.241
126,-10.75,0.5,59.75,60.711
126.1,-22.75,-2.25,54.25,58.87
126.2,-32.25,-4,48.75,58.589
126.3,-38,-4.75,44.5,58.71
126.4,-40,-5.5,42,58.26
126.5,-39.25,-6.25,43.5,58.923
126.6,-37.333,-4.6667,47.667,60.726
126.7,-31.5,-2.25,52,60.838
126.8,-19.75,0,56.5,59.852
126.9,-10.25,0.25,58.75,59.638
127,-8,0.25,55.5,56.074
127.1,-12.25,2.5,52,53.482
127.2,-14,5,50.667,52.803
127.3,-12.5,6.75,52.5,54.388
127.4,-9.5,8,55,56.385
127.5,-5.5,6.75,58.25,58.897
127.6,-4,5,61,61.335
127.7,-7,2.25,61.75,62.186
127.8,-15.75,0.5,57.25,59.379
127.9,-24.667,-1.6667,53,58.483
128,-32,-2.75,48.75,58.379
128.1,-36,-4.75,45.75,58.409
128.2,-38,-4,45.25,59.225
128.3,-36.75,-2.25,46.75,59.508
128.4,-30.75,-1,52,60.42
128.5,-20,-1.6667,57.667,61.059
128.6,-10,-1.75,60.75,61.592
128.7,-7.5,0.25,55.5,56.005
128.8,-12.75,3.75,50.5,52.219
128.9,-15.75,5,49.75,52.423
129,-12.75,6,52,53.875
129.1,-8.3333,7,55,56.066
129.2,-5.25,6.25,58.5,59.067
129.3,-5,3.75,61,61.319
129.4,-13.5,0.25,60,61.501
129.5,-23.75,-2.75,54.5,59.514
129.6,-33.75,-1.75,48.25,58.908
129.7,-38.25,-2.25,44.75,58.913
129.8,-39,-3,44,58.873
129.9,-38.25,-4,45.5,59.576
130,-33,-2.75,51.5,61.228
130.1,-22.5,-2,56.25,60.616
130.2,-11.5,-1.25,58.75,59.878
130.3,-7.75,-0.5,56.5,57.031
130.4,-12.5,0.5,51.25,52.755
130.5,-17,1,48,50.931
130.6,-16.25,3,49.75,52.423
130.7,-11,5.25,54.25,55.602
130.8,-4.75,6,58.5,58.998
130.9,-3.25,3.5,62,62.184
131,-8.25,0.5,61.75,62.301
131.1,-16,-3,59,61.205
131.2,-23.5,-2.5,54.5,59.403
131.3,-30.25,-2.25,49.75,58.268
131.4,-33.75,-2.75,48,58.742
131.5,-34.5,-4,48.75,59.857
131.6,-31.25,-3.75,52.25,60.997
131.7,-21,-2,56.5,60.31
131.8,-11.667,-2,59.333,60.503
131.9,-7.5,-1.75,56.5,57.022
132,-11.25,0.75,52.75,53.942
132.1,-15.75,2.25,50.25,52.709
132.2,-14.25,4.5,51.5,53.624
132.3,-8.5,6,54.75,55.73
132.4,-4,6,60.333,60.763
132.5,-5.75,2.75,59.75,60.089
132.6,-12.75,-1.5,60.5,61.847
132.7,-22.5,-3,57.75,62.051
132.8,-29.75,-2.75,52,59.972
132.9,-34.25,-3,47,58.233
133,-35.25,-3.75,46.25,58.273
133.1,-34.667,-3.6667,48,59.323
133.2,-30.5,-1.75,51.75,60.095
133.3,-22,0.25,58,62.033
133.4,-11.25,1.5,59.75,60.818
133.5,-7.75,1,56.5,57.038
133.6,-12,1,51.5,52.889
133.7,-15.667,1.3333,48.333,50.827
133.8,-14.75,4,50.25,52.523
133.9,-9.75,5.5,53.5,54.659
134,-4.75,5.75,57.5,57.982
134.1,-4.5,2.75,60.25,60.48
134.2,-10.5,-1.25,61.75,62.649
134.3,-20,-3.25,57.25,60.73
134.4,-27,-2,52.667,59.218
134.5,-33,-2,48.75,58.903
134.6,-35.5,-3.25,47,58.99
134.7,-34.75,-3.75,47.75,59.175
134.8,-31.75,-3.25,52,61.013
134.9,-22.5,-3.75,58,62.324
135,-12,-3,60,61.262
135.1,-9.25,-2.5,56.25,57.06
135.2,-14,-0.25,49.75,51.683
135.3,-18.25,1.25,48.75,52.069
135.4,-16.25,2.75,51.5,54.073
135.5,-10.25,4,54.75,55.845
135.6,-6.5,2.5,59.25,59.658
135.7,-8.3333,0.33333,61,61.567
135.8,-15.25,-2.5,60.25,62.2
135.9,-24,-3,56,61
136,-30.25,-2,50,58.473
136.1,-33.25,-1.5,47.5,58.001
136.2,-33.75,-3.5,48.25,58.986
136.3,-32,-5,50.333,59.854
136.4,-27.5,-4.25,54.75,61.416
136.5,-17.75,-3.25,61,63.613
136.6,-9,-0.25,59.25,59.93
136.7,-11,1,52.25,53.405
136.8,-17.25,1.75,47.5,50.566
136.9,-18.5,2.5,48.5,51.969
137,-16,4,51,53.6
137.1,-10.75,4,54.75,55.939
137.2,-6.75,3.25,60.25,60.714
137.3,-8,1,61,61.53
138.5,-14,0.66667,59.667,61.291
138.6,-23.5,-0.75,54.5,59.355
138.7,-30.5,-0.25,49.25,57.93
138.8,-32.25,-1.75,49.5,59.105
138.9,-30.5,-3.75,53,61.264
139,-25.75,-4.75,56.5,62.273
139.1,-17.25,-5,57.75,60.478
139.2,-12.75,-3.25,55.75,57.282
139.3,-11,-0.75,55,56.094
139.4,-10.5,0,55.5,56.485
139.5,-9.25,0.25,57.75,58.487
139.6,-9,0.25,58,58.695
139.7,-9,0.5,59.25,59.932
139.8,-9,0,58,58.694
139.9,-9,0.33333,58,58.695
140,-9,1,58.5,59.197
140.1,-8.25,1,59,59.582
140.2,-7.5,1,58.25,58.739
140.3,-7.5,1.5,58,58.502
140.4,-8,2,58.25,58.831
140.5,-8,2,58,58.583
140.6,-7.75,2,58.25,58.797
140.7,-7,1.5,58.5,58.936
140.8,-7,1,58.25,58.678
140.9,-7,0,58.5,58.917
141,-7,-0.5,58.5,58.919
141.1,-6.25,1,59.5,59.836
141.2,-2.3333,0,67.667,67.707
141.3,-0.25,-2.5,59.75,59.803
141.4,-2.25,-1.25,49.5,49.567
141.5,-7.25,5.5,42.75,43.708
141.6,-5.5,4,42.75,43.288
141.7,0.25,-1,44.75,44.762
141.8,-6,0,52.75,53.09
141.9,-5,-1.6667,63.667,63.884
142,-4.25,-5.75,62.75,63.156
142.1,-5.75,-2.5,56.25,56.598
142.2,-4.25,0.75,64,64.145
142.3,-0.5,-3,59,59.078
142.4,1.25,-1.5,54,54.035
142.5,-1,1.3333,53.667,53.693
142.6,-2.75,8.25,68,68.554
142.7,2.75,2.5,70.75,70.848
142.8,2.25,-4.5,56,56.226
142.9,-3.25,-4,48,48.276
143,-7.5,-0.5,57,57.493
143.1,-5.75,-1.25,61.5,61.781
143.2,-5.6667,-3,58.333,58.685
143.3,-7,0.25,58.5,58.918
143.4,-4.75,0.25,63.5,63.678
143.5,0.5,-0.25,63.5,63.502
143.6,1,1.75,60.75,60.783
143.7,-6.25,2.25,53.25,53.663
143.8,-13.667,4,51,52.951
143.9,-16.75,4,51,53.829
144,-15.25,4.5,53.5,55.813
144.1,-11.75,4.5,53.5,54.96
144.2,-5.5,6,56.5,57.083
144.3,-0.75,5.5,60.25,60.505
144.4,-2,2,62.25,62.314
144.5,-9,0,61,61.66
144.6,-17.5,-1.75,58.5,61.087
144.7,-25.25,-0.5,55.25,60.748
144.8,-30,0.75,51.5,59.605
144.9,-32.25,1.5,48.25,58.055
145,-34,0.5,48.5,59.233
145.1,-33,1.6667,50,59.931
145.2,-30.25,2,52,60.192
145.3,-24.5,2,54.75,60.015
145.4,-18.5,1,58,60.887
145.5,-14,1.5,57.25,58.956
145.6,-14.25,0.75,52.75,54.646
145.7,-16.75,-0.5,51.25,53.92
145.8,-18,0.33333,54.333,57.238
145.9,-17,2.25,56.25,58.806
146,-17,2.75,56.5,59.066
146.1,-17.25,2,56.75,59.347
146.2,-16.75,2,57.25,59.684
146.3,-17,3,57,59.557
146.4,-18.333,3,55,58.053
146.5,-18,2.25,56.75,59.579
146.6,-18.25,2,56.25,59.17
146.7,-18.5,1.5,56,58.996
146.8,-19,2.75,55.75,58.963
146.9,-19,2.25,55.5,58.705
147,-19,2,56,59.169
147.1,-18.75,1.75,56,59.082
147.2,-18,2,56.5,59.332
147.3,-18,1.5,56.75,59.555
147.4,-18,1,56.5,59.306
147.5,-18,1.5,56,58.841
147.6,-18,2,55.75,58.618
147.7,-18,2,56,58.856
147.8,-18,2,55.75,58.618
147.9,-18.5,2,54.75,57.826
148,-20,2,54.25,57.854
148.1,-19.5,2,54.5,57.918
148.2,-18.5,0.75,53.75,56.85
148.3,-18,0.75,54.75,57.638
148.4,-18,0,55,57.871
148.5,-18,1,55,57.879
148.6,-17.25,2.25,56.75,59.356
