73.9,-28.75,47.25,15.5,57.44
74,-34.5,44.25,18,58.926
74.1,-35,41.333,18.333,57.18
74.2,-39.25,40.25,19.5,59.505
74.3,-44,39.75,21,62.905
74.4,-43,31.25,21,57.154
74.5,-41.5,22,23.75,52.634
74.6,-44,16.25,26.75,53.997
74.7,-49,15.667,32,60.584
74.8,-50.25,17.25,32.5,62.281
74.9,-33.75,14.25,27.5,45.808
75,-16.75,16.25,24.75,34.017
75.1,-30.75,19,30.25,47.134
75.2,-44.75,20.75,27.5,56.475
75.3,-46.5,27.25,22.5,58.404
75.4,-44,32,20,57.966
75.5,-43.5,37.25,18.5,60.184
75.6,-36.5,41,16.5,57.319
75.7,-35,46.75,16.75,60.755
75.8,-31.75,50,17,61.62
75.9,-27,49.5,15.5,58.476
76,-26.667,49.667,14,58.085
76.1,-27,49.75,13.25,58.135
76.2,-29,49,14.5,58.756
76.3,-33.75,46.25,15.5,59.316
76.4,-38.75,44.75,17.25,61.658
76.5,-39.5,41.5,17.75,59.98
76.6,-41.75,38.25,19.25,59.805
76.7,-44.667,34,21,59.934
76.8,-45,28.5,22.75,57.921
76.9,-46,21.25,26,56.952
77,-46,12.25,28.5,55.483
77.1,-46.25,9.5,29.75,55.807
77.2,-46,9.5,28.75,55.071
77.3,-48.333,13,27.667,57.189
77.4,-47.75,17.5,26.5,57.346
77.5,-46.75,23.5,24.25,57.67
77.6,-45.25,29.5,21.25,58.046
77.7,-43.5,35.75,18.75,59.345
77.8,-39.25,42.75,18,60.763
77.9,-33.75,46.5,15.5,59.511
78,-30.333,49.333,16,60.082
78.1,-27.25,49.5,15,58.462
78.2,-27,48.75,14.25,57.521
78.3,-30,49.5,15,59.793
78.4,-32.25,48,16.5,60.136
78.5,-32.75,46.25,17.5,59.312
78.6,-35.667,43.667,18.667,59.391
78.7,-39.5,41.75,20,60.855
78.8,-43.25,37.25,21.5,60.995
78.9,-44.25,30.25,23,58.328
79,-44.5,19.75,25.75,55.076
79.1,-42.25,9.75,28.25,51.751
79.2,-46,8.75,30,55.611
79.3,-45.333,12,28.667,54.963
79.4,-43.75,15.25,26,53.128
79.5,-46.5,21.5,24.25,56.679
79.6,-45,31.25,23,59.419
79.7,-41,40.75,21,61.503
79.8,-36.5,47.25,18.5,62.506
79.9,-33.333,48.333,15.667,60.767
80,-30.75,47.5,13,58.059
80.1,-27.5,46.25,11.25,54.972
80.2,-26.25,52.5,13.25,60.174
80.3,-25.5,52.75,15.5,60.606
80.4,-27.25,49.5,16.75,58.935
80.5,-30.667,48.333,18.333,60.105
80.6,-30.75,46.5,17.75,58.505
80.7,-32.25,46.5,16.5,58.945
80.8,-30,46.25,16,57.403
80.9,-30,47,16.25,58.078
81,-29.25,46,16.5,56.954
81.1,-29.25,47.25,17.25,58.187
81.2,-30.333,47.333,18,59.03
81.3,-29,46.5,17.5,57.528
81.4,-30.5,47,17,58.551
81.5,-32.25,47,17,59.482
81.6,-35.75,44.25,17.5,59.518
81.7,-39.25,42,18.75,60.466
81.8,-42.25,38.25,20.75,60.652
81.9,-44.333,34,23.667,60.676
82,-44.75,27,25.25,58.044
82.1,-44.5,18.75,29,56.328
82.2,-41.25,11.5,30,52.286
82.3,-44,10.25,33,55.947
82.4,-44.5,12.5,31.5,55.935
82.5,-46.333,17,29,57.243
82.6,-46.25,21.75,26.75,57.686
82.7,-45.75,29,24.75,59.554
82.8,-42.25,36.5,22.25,60.103
82.9,-38.5,40.75,20.25,59.606
83,-36,46.75,19,61.988
83.1,-31,47.25,17,59.013
83.2,-27.667,47.333,14.333,56.669
83.3,-29.5,49.5,15.25,59.608
83.4,-29.75,49.25,15.5,59.589
83.5,-33.5,46,17.5,59.536
83.6,-38.75,43.25,18.75,61.022
83.7,-42.5,40.25,20,61.857
83.8,-43,34,22,59.068
83.9,-45,27.75,24.75,58.375
84,-44.5,19.5,26.75,55.462
84.1,-43.25,11.5,29.25,53.464
84.2,-44.5,8.75,31.5,55.218
84.3,-43.5,9.75,30.5,54.014
84.4,-45.75,14,29.25,56.077
84.5,-46,19,27,56.622
84.6,-47.75,27.75,24.5,60.418
84.7,-42.5,35.5,21.25,59.313
84.8,-39.75,42.75,19.5,61.546
84.9,-36.25,43.5,18.75,59.648
85,-31.75,46.5,18.25,59.189
85.1,-29,48,16.667,58.505
85.2,-28,49.5,15,58.815
85.3,-28.5,47.5,14,57.136
85.4,-33.5,49.5,16.5,62.006
85.5,-34.75,46.25,17.5,60.439
85.6,-38.5,42,18.75,59.982
85.7,-42.75,37,20.5,60.14
85.8,-43.333,32.333,22,58.371
85.9,-44.5,26.5,25.5,57.73
86,-41.25,16.25,27.25,52.04
86.1,-46.25,11.75,30.75,56.769
86.2,-43.5,9.25,30,53.645
86.3,-47.5,13.5,29.5,57.522
86.4,-44,14.667,27.333,53.835
86.5,-49.25,22.75,25.5,59.945
86.6,-45.25,27.75,22,57.46
86.7,-44.5,37.25,20,61.383
86.8,-39,44.25,19,61.968
86.9,-33.5,46.25,17.5,59.729
87,-31.5,46.75,17.5,59.026
87.1,-30,47.333,17,58.561
87.2,-32.5,49,16.75,61.138
87.3,-31,46.75,15.5,58.196
87.4,-34.25,48,16.5,61.232
87.5,-36,45.5,17.25,60.529
87.6,-40,41.5,19,60.69
87.7,-43.333,35.333,21,59.726
87.8,-46,29.5,24.25,59.786
87.9,-44.25,21,26.5,55.689
88,-43.25,13.75,28.5,53.59
88.1,-44.25,9.25,29.5,53.98
88.2,-45.25,10.5,28.75,54.629
88.3,-47.667,13.333,28,56.867
88.4,-47.75,17.5,25.75,57.003
88.5,-48,23.25,22.75,57.984
88.6,-46,31,20,58.966
88.7,-43.5,39,18.25,61.207
88.8,-38.5,43.5,16.25,60.32
88.9,-33.5,48.25,15.5,60.75
89,-30.333,49.667,15,60.099
89.1,-29.25,49.25,15,59.213
89.2,-29.5,46.75,16,57.548
89.3,-34.25,47.25,16.75,60.714
89.4,-34.25,43.75,17,58.104
89.5,-39.25,44.5,18.25,62.08
89.6,-39,40,19,59.008
89.7,-42,36.75,19.5,59.117
89.8,-42,31,21.75,56.551
89.9,-46.75,26.25,25.5,59.371
90,-43.75,17.5,26.75,54.184
90.1,-42.25,10.25,29,52.26
90.2,-44.75,8.75,30.75,54.997
90.3,-46,12,28.333,55.342
90.4,-46.75,15,26,55.557
90.5,-48,22.25,24.75,58.409
90.6,-47.25,28,22.25,59.259
90.7,-42.75,35.5,19,58.727
90.8,-39.5,41.75,18,60.227
90.9,-37,46,18,61.717
91,-34.25,47.5,17.75,61.191
91.1,-30,46.5,17.25,57.964
91.2,-30.5,47.5,17,58.953
91.3,-29.25,47.5,16.5,58.173
91.4,-32.25,48.25,16.75,60.404
91.5,-35.5,44,18.5,59.485
91.6,-42.667,42.333,20,63.345
91.7,-43,35.5,20.75,59.496
91.8,-47.25,33,23,62.053
91.9,-44.75,25.5,24,56.823
92,-43.5,17,26.75,53.822
92.1,-44.5,10.75,28.75,54.059
92.2,-46.75,10.5,30.5,56.798
92.3,-45.333,12.667,28.667,55.112
92.4,-46,15,27.75,55.777
92.5,-46.75,18.25,26,56.521
92.6,-46.5,24.25,23,57.265
92.7,-45.75,32.5,20,59.576
92.8,-42.75,39.25,17.75,60.689
92.9,-38.333,41.333,16.667,58.785
93,-35.5,45.75,16.5,60.213
93.1,-32.25,46.5,16,58.807
93.2,-30.75,48.75,15,59.558
93.3,-30,48.75,14.75,59.111
93.4,-32,50,15,61.229
93.5,-33.5,45.25,16,58.53
93.6,-38.667,43,18.333,60.665
93.7,-41.5,39.5,20.75,60.935
93.8,-44,34.75,22.25,60.321
93.9,-43.75,28,23.5,57.012
94,-45.5,20.5,26.25,56.388
94.1,-43.25,13.75,28,53.326
94.2,-44.333,10.333,29,53.974
94.3,-45.25,11.25,29,54.91
94.4,-47,14.25,27.5,56.288
94.5,-47,20.5,25,57.046
94.6,-45.5,26.25,21.75,56.854
94.7,-44.25,34.5,18.75,59.16
94.8,-40.75,41.25,17,60.425
94.9,-38.333,45.667,16.667,61.909
95,-33,44.75,16.75,58.07
95.1,-31.5,47.75,16.5,59.536
95.2,-29.75,47.75,16,58.49
95.3,-30.5,47.75,15.75,58.808
95.4,-34.25,48.25,17.5,61.704
95.5,-36,47,18.667,62.076
95.6,-39.75,44.5,20.25,63.011
95.7,-39.5,34.25,21.25,56.435
95.8,-44.75,27.25,24.75,57.946
95.9,-45.25,16.75,27,55.291
96,-45,14.75,27.5,54.761
96.1,-44.333,12.333,28.667,54.216
96.2,-45.75,14.25,27.75,55.373
96.3,-47,13,26,55.263
96.4,-48,18.5,23.25,56.452
96.5,-47.25,26.5,20.25,57.835
96.6,-43,36,16.75,58.528
96.7,-41.5,43.25,15.25,61.85
96.8,-36.333,45,14.333,59.587
96.9,-34.75,48,13.25,60.722
97,-30.25,48.5,12.5,58.511
97.1,-30.25,50.75,11.75,60.239
97.2,-33.75,49.25,12.75,61.051
97.3,-35.5,46.5,12.75,59.875
97.4,-41,43.75,15.25,61.868
97.5,-42.667,40,17.667,61.095
97.6,-45.75,33.75,20.75,60.52
97.7,-45.25,23.5,23.25,56.039
97.8,-45.25,14.25,26,54.098
97.9,-44.5,10.75,27.25,53.276
98,-45.25,12.5,27.25,54.281
98.1,-45,14,25,53.348
98.2,-47.75,20.75,23,56.918
98.3,-46.75,28.25,20,58.169
98.4,-45.5,36.5,17.5,60.9
98.5,-39.5,41,15.25,58.939
98.6,-36.75,46.25,14.75,60.887
98.7,-33,48.333,15,60.416
98.8,-30.75,48.75,14.25,59.373
98.9,-30.25,48,14.5,58.56
99,-31.75,48,15,59.473
99.1,-35,48.25,15,61.466
99.2,-39.75,44.25,16.75,61.796
99.3,-44.25,38,19,61.344
99.4,-46,30.333,21.333,59.087
99.5,-46,21.25,23.5,55.855
99.6,-46,14.5,25,54.325
99.7,-47.25,14,27,56.192
99.8,-45.25,12.75,26.25,53.844
99.9,-48.25,14,26.25,56.684
100,-46.667,17.333,24.667,55.558
100.1,-47.75,26.75,23.25,59.466
100.2,-43.5,36.75,18.75,59.953
100.3,-40.25,42.75,15.75,60.792
100.4,-36.75,46.5,14,60.9
100.5,-34,46.25,14.25,59.145
100.6,-33.25,47.25,14.5,59.568
100.7,-31,45,14,56.409
100.8,-31.5,45.75,14,57.283
100.9,-34,47.25,14.75,60.051
101,-32,47,13.75,58.498
101.1,-29.5,46,13,56.172
101.2,-31.25,48,14.25,59.022
101.3,-31.5,47.75,14.5,59.013
101.4,-30.333,47.667,14,58.208
101.5,-29.5,48,14,58.054
101.6,-31,48.75,14.25,59.503
101.7,-31.25,48.25,14.75,59.348
101.8,-31,46.5,14.25,57.674
101.9,-32.25,47.25,14.25,58.955
102,-30.667,47.333,14,58.111
102.1,-30,48.25,13.5,58.398
102.2,-30,47.25,13.75,57.634
102.3,-30.75,48,13.75,58.64
102.4,-29.5,48,13.25,57.878
102.5,-29.5,48.5,13.5,58.35
102.6,-29,47.333,13.333,57.09
102.7,-30,47.75,14,58.104
102.8,-29.25,47.5,14,57.514
102.9,-30.25,47.75,14,58.233
103,-30.5,48.5,13.75,58.92
103.1,-29.5,48.75,13.5,58.558
103.2,-28,48,13.25,57.128
103.3,-30.333,48,14,58.482
103.4,-31.25,47.75,14,58.759
103.5,-30.75,47.75,14,58.495
103.6,-29.75,48,13.25,58.005
103.7,-29.5,47.75,12.75,57.558
103.8,-30.5,49.75,13.5,59.896
103.9,-29.5,48.25,13.25,58.085
104,-29,47.667,13.333,57.366
104.1,-30,47.25,14,57.694
104.2,-32,49,14.5,60.293
104.3,-30.25,48.75,13.5,58.94
104.4,-27.25,47.5,13,56.283
104.5,-29.75,47.75,14,57.975
104.6,-31.667,48.333,14,59.455
104.7,-30.25,48.75,13.5,58.94
104.8,-28.75,48.5,13,57.86
104.9,-28.25,49,13,58.035
105,-30,48.75,13.75,58.87
105.1,-29.75,46.5,13.25,56.77
105.2,-29.667,47.333,13.333,57.431
105.3,-30.25,48.75,13.5,58.94
105.4,-29.25,49.75,13.75,59.327
105.5,-27.5,47.25,12.75,56.137
105.6,-29.25,48.5,14,58.342
105.7,-30.75,46.5,14.25,57.54
105.8,-30.667,47.667,14.333,58.464
105.9,-29.25,48,14,57.927
106,-28,48.75,13.75,57.876
106.1,-27.25,48,13.25,56.764
106.2,-28.75,48.75,14.25,58.363
106.3,-30,48.25,14.75,58.699
106.4,-30.25,47.75,14.75,58.418
106.5,-29,49.5,14,59.053
106.6,-29,50.333,14,59.753
106.7,-27.25,49.25,13.5,57.882
106.8,-27.5,47.25,14,56.434
106.9,-30.75,49.75,15,60.379
107,-30.25,49.5,14.25,59.736
107.1,-27.25,48.75,13.25,57.399
107.2,-27.667,48,14,57.144
107.3,-28.75,49,14.75,58.695
107.4,-29.5,49.75,15,59.752
107.5,-28,48.25,14,57.516
107.6,-28,48.25,14.5,57.64
107.7,-27.5,47.5,14,56.644
107.8,-28,48,14,57.306
107.9,-27.5,49,14,57.907
108,-27.25,50.25,15,59.098
108.1,-26,51.25,14.5,59.269
108.2,-27,50,14,58.523
108.3,-28.25,50.75,15,59.989
108.4,-30,49.5,15.25,59.857
108.5,-32.667,47.667,16,59.96
108.6,-36,44.75,16.5,59.756
108.7,-40,41.5,18,60.384
108.8,-42.5,36,19.25,58.931
108.9,-45.5,30,21.75,58.68
109,-47.5,24.75,25,59.108
109.1,-44.5,17.75,26.75,54.871
109.2,-42.333,11,28.667,52.296
109.3,-43.5,9.25,30,53.645
109.4,-45.25,8.25,29.75,54.779
109.5,-48.25,13.5,27.25,57.034
109.6,-47.5,20.75,23,56.708
109.7,-47.5,31,20.25,60.227
109.8,-43.667,36,18,59.387
109.9,-41,42.25,18,61.563
110,-34.5,44.75,17.5,59.153
110.1,-31.25,46.5,17.25,58.621
110.2,-29.25,46.25,16,57.014
110.3,-29,49.25,15.75,59.284
110.4,-30.667,50,16.333,60.887
110.5,-31.5,48.5,17.25,60.35
110.6,-37.5,43.75,19.25,60.753
110.7,-42.75,38.5,21,61.244
110.8,-44.25,34.75,23,60.783
110.9,-44.25,27.25,25.25,57.777
111,-41.5,17.5,27.75,52.901
111.1,-42.667,11.667,30.667,53.824
111.2,-41.5,9.75,30.75,52.563
111.3,-45.25,13.25,30.25,56.02
111.4,-44.5,17.75,26.75,54.871
111.5,-46.25,26.25,23.5,58.141
111.6,-44.75,36,20.75,61.067
111.7,-39.75,41.25,18.25,60.122
111.8,-36.333,44.667,18.333,60.426
111.9,-32.5,46.5,18.75,59.75
112,-29.75,49.5,17.25,60.273
112.1,-29.5,50.5,16,60.634
112.2,-29.5,48.75,15,58.922
112.3,-34,46.75,16,59.98
112.4,-36.667,43.333,17.667,59.45
112.5,-43.25,41.5,19.75,63.11
112.6,-43.75,34.25,21.5,59.577
112.7,-45.25,26.5,24.5,57.88
112.8,-43.75,17,26.75,54.024
112.9,-43,10.25,29,52.868
113,-43.75,11,29.75,54.038
113.1,-46,16,28.333,56.345
113.2,-44.75,21,25.25,55.508
113.3,-45,31,22.25,59.001
113.4,-41.75,40,19.25,60.94
113.5,-37.25,44.25,17.25,60.359
113.6,-34,47.5,17,60.838
113.7,-28.333,50,16.333,59.746
113.8,-27,51.75,16,60.523
113.9,-28,48.5,15.75,58.175
114,-32.5,48.5,17.25,60.877
114.1,-37.75,45.25,19.75,62.151
114.2,-40.5,39.5,21.5,60.521
114.3,-43.25,32.5,24.5,59.389
114.4,-43.333,24.333,26.667,56.4
114.5,-42.25,16.25,28.5,53.492
114.6,-40.5,10,29.75,51.238
114.7,-41.75,12,30.25,52.935
114.8,-43.75,18.25,28.25,55.183
114.9,-43.5,26.25,24.75,56.514
115,-42.333,36.333,21.667,59.847
115.1,-37.5,45.5,17.5,61.504
115.2,-32.5,52.75,14.75,63.69
115.3,-28.25,54,13.75,62.475
115.4,-25.5,52.5,13,59.795
115.5,-24.75,51.75,12.5,58.71
115.6,-24,52.5,11.75,58.909
115.7,-23.667,52.667,11.333,58.842
115.8,-22,52.5,11.25,58.024
115.9,-22.25,52.75,10.75,58.251
116,-21.25,52.75,10.75,57.876
116.1,-20.5,54,11,58.798
116.2,-20,53.75,11,58.396
116.3,-20.667,53.667,11.333,58.615
116.4,-21,53.25,11,58.289
116.5,-22,54.5,11.5,59.887
116.6,-20.75,54,11,58.886
116.7,-19.25,52.5,11,56.99
116.8,-19.5,52.75,10.5,57.211
116.9,-20.333,54,11,58.74
117,-19.5,55,10.25,59.248
117.1,-19,54,10.25,58.156
117.2,-17.75,54,10.25,57.759
117.3,-19.25,54,10.75,58.328
117.4,-19.5,54,10.75,58.411
117.5,-19.25,53.5,10.25,57.774
117.6,-17.667,55,10.333,58.685
117.7,-18,54.75,10.5,58.582
117.8,-16.75,57.75,10.25,60.997
117.9,-18.25,55.25,10.25,59.082
118,-18.25,52.25,10.75,56.38
118.1,-21.75,56.25,12.25,61.54
118.2,-18,53.75,11.75,57.889
118.3,-17.667,51.333,11.333,55.459
118.4,-19.5,54,11.75,58.603
118.5,-20,55.75,11.5,60.335
118.6,-18,53.75,10.25,57.603
118.7,-18,55.25,10.75,59.094
118.8,-19,53.75,11.25,58.109
118.9,-20,54.667,12,59.434
119,-19.5,54.25,11.75,58.833
119.1,-20,55.25,12.25,60.022
119.2,-20.5,51.75,12,56.941
119.3,-20.75,52,12,57.259
119.4,-21.5,51.75,11.25,57.157
119.5,-21,53.5,11.5,58.613
119.6,-20,52.667,11,57.4
119.7,-20.5,54.25,11.5,59.123
119.8,-20.5,53.5,11.25,58.387
119.9,-20,53.5,11.5,58.262
120,-19.75,54.25,11.75,58.917
120.1,-19.25,53.25,11.75,57.829
120.2,-20,54,12,58.822
120.3,-19,53.25,11.5,57.696
120.4,-20.25,53.75,11.75,58.628
120.5,-20,53.5,11.75,58.312
120.6,-20.75,53.25,12.25,58.448
120.7,-21.5,52.5,12,57.987
120.8,-21,52.75,12,58.031
120.9,-21,53,12,58.258
121,-19.5,53,12,57.734
121.1,-19.75,53,12,57.819
121.2,-20,53,12,57.905
121.3,-19.75,52.5,12,57.361
121.4,-19.75,53.25,12,58.048
121.5,-20,53.333,12,58.21
121.6,-20.5,53.25,12,58.308
121.7,-20.5,54.25,12,59.223
121.8,-21.25,53,12.25,58.401
121.9,-21.75,52.75,12.25,58.358
122,-21.75,53.5,12.5,59.089
122.1,-20.75,53.75,12.5,58.957
122.2,-21,53,13,58.472
122.3,-20,51.25,13,56.529
122.4,-21,52,13,57.567
122.5,-20.5,53,12.75,58.239
122.6,-18.25,58.5,12.5,62.542
122.7,-15.5,53.5,11,56.776
122.8,-15.667,50.667,11.333,54.231
122.9,-24.5,54,13.5,60.815
123,-26,57.75,13.5,64.756
123.1,-20.25,54,11.5,58.807
123.2,-16,51.5,11,55.039
123.3,-20,53.75,12.25,58.644
123.4,-22.75,51.5,13.25,57.839
123.5,-22,49.333,14,55.801
123.6,-22.5,52,15,58.611
123.7,-24,52,16.25,59.532
123.8,-29.75,49.75,17.5,60.551
123.9,-34.25,46.25,19,60.606
124,-39.5,41.5,20.25,60.766
124.1,-42.333,35,22,59.17
124.2,-45.5,29.25,23.75,59.075
124.3,-45.75,22,26,57.036
124.4,-44.25,15,27.25,54.089
124.5,-43.5,10.25,28.5,53.005
124.6,-43.75,10.25,28,52.945
124.7,-46,15.75,27,55.615
124.8,-45.333,20.667,24.333,55.447
124.9,-45.5,28.5,21.75,57.927
125,-44.25,35.5,18.75,59.748
125.1,-39.25,42.25,16,59.847
125.2,-31.75,50,15.75,61.287
125.3,-25.25,52.75,15,60.375
125.4,-28,51,15.667,60.253
125.5,-33.25,49,17.75,61.819
125.6,-36.75,51.5,21,66.662
125.7,-35,44.75,21.5,60.744
125.8,-37.75,35.5,22,56.297
125.9,-45.5,33.25,24.75,61.55
126,-42.333,26.667,25,55.931
126.1,-41.75,20,26.75,53.466
126.2,-43,12,27.75,52.565
126.3,-45,10.75,28.5,54.34
126.4,-45.75,12.25,27.5,54.767
126.5,-45.25,17.25,23.75,53.937
126.6,-47.5,26.75,21.25,58.51
126.7,-41.667,33.667,18,56.512
126.8,-44.25,44,18,64.947
126.9,-34.5,45,16.75,59.125
127,-31.75,47.25,17.25,59.483
127.1,-30.5,48.5,17,59.762
127.2,-30.5,49.5,16.25,60.37
127.3,-29.75,48.75,16,59.31
127.4,-33,48,17.667,60.87
127.5,-37.75,46,19.75,62.699
127.6,-41,38.75,22.5,60.736
127.7,-43.25,29,24.75,57.655
127.8,-42.75,19.25,26.75,53.979
127.9,-43.75,13.25,29.5,54.405
128,-42.667,10.333,31,53.742
128.1,-43.5,11.25,30.25,54.165
128.2,-45.25,14.75,27.75,55.093
128.3,-46.75,23,24.5,57.574
128.4,-44.75,33.25,21.75,59.843
128.5,-39.5,41,19,60.019
128.6,-36.5,46.75,18,61.982
128.7,-30.333,48.333,17,59.542
128.8,-29.75,50.25,16.25,60.615
128.9,-28.75,49.25,15.5,59.096
129,-31,48.75,16.25,60.014
129.1,-33.75,48,18,61.376
129.2,-36,42.25,18.75,58.589
129.3,-41,38,20.333,59.485
129.4,-44.25,32.5,23.25,59.623
129.5,-44.25,25.25,25.25,56.861
129.6,-43,15.25,27.25,53.142
129.7,-42,9.5,28.75,51.777
129.8,-43.75,9.75,29.5,53.66
129.9,-45,17,27,55.163
130,-45.333,26.333,24.333,57.799
130.1,-41.25,35,20.5,57.852
130.2,-38,43.75,17,60.391
130.3,-32.5,52,14.5,63.012
130.4,-26.75,55.5,12.5,62.865
130.5,-23.75,54.25,10.25,60.101
130.6,-21,53,9.3333,57.768
130.7,-20,52.5,9,56.897
130.8,-19.75,53,9.25,57.312
130.9,-21.25,53.25,10.25,58.242
131,-21.75,54.5,10.25,59.568
131.1,-21.25,53.5,10,58.428
131.2,-19.75,54,10,58.361
131.3,-20,54,10,58.447
131.4,-20.25,55.25,9.75,59.646
131.5,-20.25,53,9.25,57.486
131.6,-20,52.5,9.5,56.978
131.7,-21.75,56.25,10.25,61.173
131.8,-19.25,54,10,58.194
131.9,-19,52.667,10,56.875
132,-20,52.75,10,57.294
132.1,-22,53.75,10.5,59.02
132.2,-20.75,53.5,10.25,58.291
132.3,-20.75,53.5,10.75,58.381
132.4,-21,54.25,10.75,59.158
132.5,-21,53,10.75,58.013
132.6,-21,53,10,57.879
132.7,-21.5,53.5,10.5,58.607
132.8,-21.75,53.5,11,58.79
132.9,-21,52.5,11.25,57.653
133,-21.25,53.25,12.25,58.628
133.1,-20.25,54.5,13,59.576
133.2,-22.333,52.333,12.333,58.221
133.3,-23.25,51.25,13,57.759
133.4,-26.5,51.5,14,59.586
133.5,-29.75,50,15.25,60.147
133.6,-35,44,16.25,58.524
133.7,-40.25,40.25,18,59.7
133.8,-44,38,19.333,61.268
133.9,-45.5,34,21,60.558
134,-44.5,26,23.25,56.54
134.1,-44,17,25.75,53.741
134.2,-45.75,10.75,28.75,55.093
134.3,-45.25,8,29.25,54.471
134.4,-45,9.5,27.5,53.586
134.5,-46.333,13.667,26.667,55.178
134.6,-48.75,21.5,24.5,58.644
134.7,-46,30.25,20.75,58.836
134.8,-42,38,17.5,59.281
134.9,-39.75,43.75,16,61.238
135,-34.75,46,16,59.829
135.1,-32.667,49.333,17,61.562
135.2,-29,47.25,16,57.702
135.3,-30.5,47,15.75,58.201
135.4,-30,46.5,16.25,57.674
135.5,-31.75,49.5,18.25,61.574
135.6,-34.5,46,19,60.558
135.7,-39,40,20,59.338
135.8,-44.667,34.667,21.333,60.432
135.9,-45,28.75,24.5,58.752
136,-44,20,28.25,55.983
136.1,-40.75,11.25,30.25,51.983
136.2,-42.25,9.75,31,53.302
136.3,-43.5,12.75,30,54.358
136.4,-46,19,29,57.602
136.5,-44.5,24,26.5,57.083
136.6,-43,30.5,23.25,57.618
136.7,-41.5,37.5,21,59.745
136.8,-38.75,45,19.25,62.427
136.9,-30.75,47.75,16,59.005
137,-26.5,49.25,14,57.653
137.1,-26.667,50,14,58.37
137.2,-29,52.75,15,62.037
137.3,-32.5,51.25,15.25,62.573
137.4,-36.75,45.25,17.25,60.792
137.5,-42.75,37.75,20.5,60.604
137.6,-45.5,33.75,22.75,61.048
137.7,-42,28.5,24.25,56.252
137.8,-41.333,18.333,25.667,51.994
137.9,-43.25,10.5,29.25,53.258
138,-44,6.75,30,53.68
138.1,-45,12.5,28.75,54.844
138.2,-48.25,20.25,26.5,58.655
138.3,-46.5,28,23,58.951
138.4,-44.667,33.667,20.333,59.515
138.5,-41.75,39.75,18.75,60.619
138.6,-36.25,45.25,17,60.42
138.7,-31.75,48.75,15.25,60.143
138.8,-29.75,49.25,14,59.217
138.9,-29.25,49.5,15,59.421
139,-34.25,47.5,15.5,60.577
139.1,-36.333,45.333,16.667,60.44
139.2,-41,42.25,17,61.279
139.3,-44.25,36.75,19.5,60.736
139.4,-44.5,28.25,22.5,57.311
139.5,-44.25,19.25,25.25,54.463
139.6,-43.75,12.75,27.25,53.096
139.7,-44,11.333,28.333,53.546
139.8,-45,13,27,54.065
139.9,-47.75,17.5,24,56.234
140,-48.25,24.75,21.25,58.242
140.1,-45.5,32.75,18.5,59.034
140.2,-43.25,39.25,17,60.829
140.3,-38.75,45.5,16,61.869
140.4,-32.667,49,16,61.025
140.5,-31,48.5,15.25,59.547
140.6,-31,47.5,16,58.934
140.7,-34.75,48.75,16.75,62.167
140.8,-34,47.5,15.75,60.501
140.9,-35.25,41.75,15.25,56.729
141,-41.333,38.667,16.333,58.91
141.1,-48,37,18.75,63.439
141.2,-46,31.25,19.25,58.848
141.3,-46,22,21.5,55.338
141.4,-46,12.75,24.25,53.541
141.5,-46.25,9,26,53.815
141.6,-45.333,8.3333,25.667,52.757
141.7,-49,13.5,24.75,56.532
141.8,-49,17.75,22.75,56.865
141.9,-51.5,26.5,20.5,61.439
142,-48.25,34,17.75,61.637
142.1,-42,39,15.25,59.309
142.2,-35.75,47,14,60.688
142.3,-33.333,48,15,60.333
142.4,-33.25,47.25,15.5,59.82
142.5,-36.75,45.5,17,60.908
142.6,-37.5,44.25,16.5,60.304
142.7,-39.25,41.75,16,59.495
142.8,-43.25,40.25,16.75,61.41
142.9,-45.25,36.75,18.5,61.159
143,-45.333,31.667,20,58.804
143.1,-46.75,24,22.5,57.165
143.2,-48,16.5,26.25,57.143
143.3,-44.25,9.75,28,53.265
143.4,-44,5,29.5,53.209
143.5,-46.5,8,29,55.383
143.6,-49,16.333,26,57.825
143.7,-46.25,25,21.5,56.801
143.8,-45.5,34,17.5,59.435
143.9,-42.25,41.75,16,61.515
144,-38,46.5,16.25,62.212
144.1,-33.75,46,17,59.532
144.2,-33,46.333,17,59.37
144.3,-32.75,46,16.5,58.829
144.4,-34.25,46,15,59.28
144.5,-36.75,44.5,14,59.387
144.6,-40,42.5,14.5,60.137
144.7,-44,39.5,16.75,61.456
144.8,-47,33,19.5,60.649
144.9,-48,25.667,22,58.709
145,-45.5,15.25,24.25,53.767
145.1,-44.25,8,27,52.451
145.2,-45.5,7.75,28.75,54.377
145.3,-48,12.25,27.5,56.66
145.4,-45.5,13.75,24.75,53.59
145.5,-47.667,21.333,22.667,56.93
145.6,-47.25,28.5,19.75,58.608
145.7,-45.25,37.25,17.25,61.096
145.8,-39.25,41.25,15.75,59.078
145.9,-36.75,45,16.25,60.329
146,-33,46.5,16,59.222
146.1,-30.75,47,14.5,58.007
146.2,-33.333,47.667,15,60.068
146.3,-34,46.5,15,59.525
146.4,-38.25,43.5,15,59.836
146.5,-42.75,39,16,60.038
146.6,-47.25,35,17.75,61.422
146.7,-48,30.75,20,60.412
146.8,-46.5,22.5,21.5,55.953
146.9,-46,13.667,24.333,53.804
147,-45.75,8,26.25,53.349
147.1,-45,7.25,27,52.977
147.2,-50,11.75,26.25,57.681
