68.9,-58.25,1.75,7.5,58.757
69,-61.667,2.6667,-1.3333,61.739
69.1,-57.75,-2,-4.25,57.941
69.2,-56.75,-5.25,-0.75,56.997
69.3,-55,-5.25,0.5,55.252
69.4,-53,-4.25,0.75,53.175
69.5,-49.25,-6.5,1.25,49.693
69.6,-46,-9.3333,2,46.98
69.7,-60.25,-12.75,5.5,61.829
69.8,-74.5,-10,9.5,75.766
69.9,-70,-4.5,10.25,70.889
70,-48,-3.25,7.75,48.73
70.1,-40.25,-0.75,7,40.861
70.2,-43,-2.75,8.25,43.871
70.3,-58,1.6667,7.3333,58.486
70.4,-69.5,-0.75,1.25,69.515
70.5,-72.25,-2,-1,72.285
70.6,-60.5,-10.25,-0.25,61.363
70.7,-48,-8.5,0.5,48.749
70.8,-43.75,-12.25,0.25,45.433
70.9,-48.5,-12.75,0.75,50.154
71,-67.667,-9.3333,5.3333,68.515
71.1,-79,-3.25,11.25,79.863
71.2,-66.75,4,11.75,67.894
71.3,-44,4.5,8.25,44.992
71.4,-38.5,1,9,39.551
71.5,-48.5,-1.75,11.75,49.934
71.6,-64.667,0.66667,7,65.048
71.7,-76.5,1,-0.25,76.507
71.8,-70,-3.5,-3,70.152
71.9,-53.75,-6,-0.5,54.086
72,-44,-6.25,0,44.442
72.1,-43.25,-9.75,1.5,44.361
72.2,-57,-8.6667,4,57.794
72.3,-73.5,-4.25,9,74.171
72.4,-76.25,0.25,12.25,77.228
72.5,-53.5,3.25,8.5,54.268
72.6,-39,3.5,7,39.778
72.7,-41.5,0.5,11,42.936
72.8,-58.25,5,11.75,59.633
72.9,-71.333,4.3333,4.6667,71.617
73,-76,2.25,0,76.033
73.1,-61.5,-4,-1.75,61.655
73.2,-46.75,-3.25,-1.25,46.879
73.3,-42.5,-8,-0.75,43.253
73.4,-53.5,-6.5,2.5,53.951
73.5,-72.333,-3,8,72.836
73.6,-79,1.25,13,80.072
73.7,-60.25,2.5,11,61.297
73.8,-40.25,4,9.25,41.492
73.9,-37.5,1.25,11.5,39.244
74,-52.5,4.5,12.75,54.213
74.1,-69.25,4,7.75,69.797
74.2,-80.667,3.3333,3.3333,80.804
74.3,-68,-4.75,1,68.173
74.4,-48.25,-3.75,2.25,48.448
74.5,-39.25,-6.75,2.75,39.921
74.6,-51,-5.75,5,51.566
74.7,-74.75,-0.5,11,75.557
74.8,-78.75,3,13.75,79.998
74.9,-56.333,4.6667,10,57.404
75,-38,4.5,8.25,39.145
75.1,-37.75,5.25,11.75,39.883
75.2,-51.75,9.25,14.75,54.6
75.3,-68.5,7,8.25,69.349
75.4,-75,2.75,0.5,75.052
75.5,-65,-3.6667,-1,65.111
75.6,-54,-5.5,2.75,54.349
75.7,-46.75,-7.5,4,47.516
75.8,-43.75,-5.75,3.75,44.285
75.9,-58.5,-1,4.5,58.681
76,-75.75,1.25,7.5,76.131
76.1,-74.667,2,8.6667,75.195
76.2,-54.25,3.25,5.75,54.651
76.3,-43.25,6,5.5,44.009
76.4,-44.75,6.75,13.25,47.156
76.5,-54.5,5.5,14.5,56.663
76.6,-66.25,7.75,1,66.709
76.7,-74,10.75,-7,75.104
76.8,-63,5.3333,-7.3333,63.649
76.9,-52,4.25,-1.5,52.195
77,-53.25,2.75,1,53.33
77.1,-62,0.25,2.75,62.061
77.2,-65,2.25,-3.75,65.147
77.3,-64.25,5.5,-7.25,64.891
77.4,-59.5,8,-6.25,60.36
77.5,-55.333,3,-2.3333,55.464
77.6,-51.5,4.75,0.5,51.721
77.7,-53,6.5,7,53.854
77.8,-54.25,3.5,12.75,55.838
77.9,-54,-1.5,14.5,55.933
78,-59,0.75,15,60.882
78.1,-55,10.333,12,57.234
78.2,-60,8.75,2,60.668
78.3,-56,7,-6.25,56.781
78.4,-58,4.25,-5.5,58.415
78.5,-55.5,7.5,-5,56.227
78.6,-55.75,7.75,-4.5,56.466
78.7,-56,7,-5,56.657
78.8,-58.5,5.25,-3.5,58.839
78.9,-64,6,-6.75,64.634
79,-63.25,13.25,-10,65.392
79.1,-58.5,15.5,-8.5,61.113
79.2,-53.25,12.5,-2,54.734
79.3,-50.75,9.75,4.25,51.853
79.4,-49.333,10,8.6667,51.077
79.5,-47.75,7.25,11,49.534
79.6,-46.25,5,10,47.582
79.7,-45.25,5.5,9.75,46.614
79.8,-52.75,14,11,55.674
79.9,-66.25,15,6,68.191
80,-73,11.75,0.75,73.943
80.1,-64.333,1.3333,-1,64.355
80.2,-53,2,1.5,53.059
80.3,-46,-1,3,46.109
80.4,-44.75,-2.75,2.75,44.919
80.5,-58.5,-0.25,4.75,58.693
80.6,-75.5,6,8.5,76.214
80.7,-71.25,9.5,10.5,72.643
80.8,-46.5,8.75,7.5,47.907
80.9,-38,8.25,7,39.51
81,-42.75,6.25,10,44.347
81.1,-60.5,11,7.25,61.918
81.2,-74.75,9.5,-0.25,75.352
81.3,-71.333,9.3333,-4,72.052
81.4,-58.25,3.75,-2.75,58.435
81.5,-45.25,2.75,-0.75,45.34
81.6,-41.25,-2.25,1.25,41.33
81.7,-58.5,2.25,3.75,58.663
81.8,-78,9,8.5,78.976
81.9,-73.25,12.25,10,74.937
82,-48.333,11,7.6667,50.159
82.1,-37,8.75,6.25,38.531
82.2,-41,5.25,9,42.303
82.3,-58.5,12.5,8,60.353
82.4,-72,10.75,0.75,72.802
82.5,-68.5,7.5,-3.75,69.011
82.6,-56.75,3,-2,56.864
82.7,-46.333,2.6667,-1,46.421
82.8,-43.25,0.25,1.25,43.269
82.9,-51.25,1,3,51.347
83,-70.75,6.5,7,71.392
83.1,-76.75,8.25,9.75,77.805
83.2,-53.5,10,8.75,55.125
83.3,-38.333,7,7,39.591
83.4,-37.25,4,8.75,38.472
83.5,-58,9,9.25,59.419
83.6,-74,12.25,3.25,75.077
83.7,-71.5,12,-2,72.528
83.8,-55.25,3.5,-1.75,55.388
83.9,-44.667,2,-1.3333,44.731
84,-43.5,-1.25,-0.75,43.524
84.1,-56.75,1.25,3,56.843
84.2,-73.75,6.75,8.25,74.516
84.3,-72,11.75,11.5,73.853
84.4,-50.75,10.5,9.75,52.734
84.5,-41,11,8.5,43.293
84.6,-42,8.3333,10.667,44.127
84.7,-50.75,8.25,9.75,52.332
84.8,-63,11.75,6,64.367
84.9,-73.75,11.75,-0.5,74.682
85,-64.75,8.25,-3.5,65.367
85.1,-52.5,6,-2,52.88
85.2,-46.5,2.25,-0.75,46.56
85.3,-43.667,0,0,43.667
85.4,-54,1.75,1.5,54.049
85.5,-72,9.5,7,72.961
85.6,-75.75,13,10.25,77.538
85.7,-53.5,12.25,8.75,55.578
85.8,-39,9.75,6.25,40.683
85.9,-38.667,7.6667,10,40.668
86,-46,9.5,12.75,48.67
86.1,-61.25,14,9.75,63.582
86.2,-73.5,14.75,2,74.992
86.3,-67,8,-2.5,67.522
86.4,-51.75,5.25,-1,52.025
86.5,-45,1.6667,-0.33333,45.032
86.6,-45.75,0,0.5,45.753
86.7,-57.75,3,0,57.828
86.8,-72.25,10.5,0.75,73.013
86.9,-73.75,14.25,1.75,75.134
87,-57.75,12,2,59.017
87.1,-47.5,12.75,3.5,49.306
87.2,-50.667,15.667,9.6667,53.907
87.3,-53.25,13.5,13.25,56.51
87.4,-52,12.5,13.75,55.221
87.5,-55.5,16.5,9.5,58.675
87.6,-58.25,16.5,0,60.542
87.7,-56.25,11.75,-6.25,57.803
87.8,-56.5,10.75,-5.25,57.753
87.9,-56,10.667,-5.6667,57.288
88,-55,11.25,-6.5,56.514
88.1,-56.75,13.25,-5,58.49
88.2,-58.25,12.75,-6.25,59.956
88.3,-60,12.75,-8,61.859
88.4,-56.25,14.75,-6.5,58.514
88.5,-57,14,-2.6667,58.755
88.6,-54.25,10.5,1,55.266
88.7,-53.25,13,2.5,54.871
88.8,-52.25,18.25,1,55.355
88.9,-53.75,18,-3,56.763
89,-53,18.75,-5.5,56.487
89.1,-55,16,-9.3333,58.035
89.2,-55.25,19.25,-8,59.052
89.3,-54.75,17.25,-8,57.958
89.4,-54,16.5,-8,57.029
89.5,-54.5,16,-8,57.361
89.6,-54.5,17,-7.25,57.548
89.7,-54.5,17.25,-7,57.592
89.8,-54,17.667,-6.3333,57.168
89.9,-54,18.25,-6,57.315
90,-53.75,19,-5,57.228
90.1,-54,19,-4,57.385
90.2,-54.5,17.75,-4,57.457
90.3,-54.75,17,-3,57.407
90.4,-55,18,-4,58.009
90.5,-54,18.333,-4.6667,57.218
90.6,-53.25,18.75,-5,56.676
90.7,-53,18,-5,56.196
90.8,-53.75,18,-5,56.904
90.9,-54.5,18,-5.75,57.683
91,-54.75,17.5,-6,57.791
91.1,-54,17,-6,56.93
91.2,-54,17.25,-6.5,57.06
91.3,-54,17.5,-6,57.081
91.4,-55,17,-6,57.879
91.5,-55,17,-6,57.879
91.6,-55,17,-5.75,57.854
91.7,-55,17,-6,57.879
91.8,-55,16.25,-5.25,57.59
91.9,-54.5,16.75,-5,57.235
92,-54,17,-5,56.833
92.1,-54,17,-5,56.833
92.2,-54.25,17,-5,57.071
92.3,-54.25,16,-5,56.781
92.4,-54.333,16,-5,56.86
92.5,-55,16.25,-5,57.568
92.6,-54.5,17.25,-5.25,57.405
92.7,-54,18.5,-6.25,57.422
92.8,-53.25,18.75,-6.25,56.8
92.9,-54,17.25,-5.5,56.954
93,-54.25,17,-5,57.071
93.1,-54.667,16.333,-5,57.273
93.2,-54,17,-5,56.833
93.3,-53,19.5,-5,56.694
93.4,-53.5,20.25,-5.25,57.445
93.5,-55.75,16.75,-5,58.426
93.6,-54,16.25,-3.5,56.501
93.7,-53,20,-3,56.727
