70.5,-31,-17.25,55.5,65.87
70.6,-24,-17.667,59.667,66.695
70.7,-12.5,-16.75,57.75,61.416
70.8,2,-14.5,52.75,54.743
70.9,11.25,-12.5,50.5,53.227
71,13,-11,48.5,51.403
71.1,7.25,-12.5,52.5,54.452
71.2,-4.6667,-15.667,55.667,58.017
71.3,-14.5,-17,58,62.155
71.4,-24.75,-17.25,58,65.377
71.5,-31.75,-16.5,56.25,66.666
71.6,-34,-15,51.25,63.305
71.7,-31.5,-13,50.25,60.715
71.8,-32.75,-16,55.75,66.608
71.9,-30.333,-18,55.333,65.619
72,-20.5,-16.5,50.25,56.724
72.1,-3.25,-16.75,57,59.499
72.2,5.25,-14.5,54.5,56.64
72.3,12.5,-10.5,49.5,52.122
72.4,12.5,-9.25,51.75,54.036
72.5,8.3333,-11.333,55,56.77
72.6,-3.75,-12.75,56.75,58.285
72.7,-16,-13.75,58.75,62.423
72.8,-26.25,-14.75,58.75,66.017
72.9,-29.75,-11.75,52.5,61.477
73,-34.25,-11,51.25,62.615
73.1,-34,-12.25,50.5,62.099
73.2,-32.667,-14,54.333,64.925
73.3,-28,-16.75,58.5,66.984
73.4,-17.5,-16.75,57.25,62.164
73.5,-3.5,-14.25,54.5,56.441
73.6,7.75,-11,54.25,55.894
73.7,13.5,-10.25,51.25,53.98
73.8,12,-11,50,52.583
73.9,6.75,-11,55.75,57.224
74,-5,-11.5,58.75,60.073
74.1,-19,-14,56.75,61.462
74.2,-28.75,-15.5,57.25,65.912
74.3,-31.5,-14,53,63.224
74.4,-32.75,-13.25,49.25,60.611
74.5,-35,-15,51.667,64.183
74.6,-33.5,-17,53.5,65.372
74.7,-24.5,-17,55.5,63.004
74.8,-11.5,-17,56.75,60.347
74.9,0.5,-17,56.25,58.765
75,10.5,-14.5,50,53.108
75.1,15,-13,50.333,54.106
75.2,11.5,-13,53.75,56.483
75.3,3.75,-13.25,55.25,56.94
75.4,-8.6667,-14,58,60.292
75.5,-19,-15,59,63.773
75.6,-27.75,-15.5,55.75,64.175
75.7,-30.75,-14.25,51,61.234
75.8,-34.75,-14,50.5,62.879
75.9,-35,-14.5,51.25,63.732
76,-29,-15.25,55.25,64.235
76.1,-18.25,-16,58.25,63.104
76.2,-6,-16.25,57.25,59.813
76.3,5.25,-14.75,52.75,55.024
76.4,12,-11.667,51.667,54.31
76.5,14.75,-10.75,50.25,53.462
76.6,10,-12.25,53.75,56.028
76.7,-3.5,-14,56.5,58.314
76.8,-17.25,-15.25,58,62.403
76.9,-25.25,-16,55.75,63.258
77,-30.25,-16.5,53.75,63.846
77.1,-33,-16,50.667,62.547
77.2,-33,-15.5,49.75,61.679
77.3,-33,-16.5,54.75,66.021
77.4,-26,-17,56.75,64.696
77.5,-15.25,-17.5,56.75,61.314
77.6,-2.25,-17.75,54.75,57.599
77.7,8,-15.667,50.667,53.634
77.8,13.75,-12.75,50.5,53.869
77.9,13,-13.25,51.75,54.978
78,4.5,-16,53.25,55.784
78.1,-7.5,-16,57.25,59.915
78.2,-20.25,-17,59.5,65.11
78.3,-27.75,-16.5,55.5,64.207
78.4,-30.667,-15,51.667,61.926
78.5,-33,-14.25,50,61.58
78.6,-34,-15.5,52,64.033
78.7,-30.75,-18.25,55.75,66.232
78.8,-22,-19,56,63.095
78.9,-6.25,-17.25,56.25,59.167
79,4,-16,53,55.507
79.1,11.25,-14,50.25,53.363
79.2,14.25,-13,49.75,53.358
79.3,11.25,-14.25,53.75,56.733
79.4,0.25,-14.5,56,57.847
79.5,-13.5,-15.25,58,61.472
79.6,-24.75,-17.75,57.75,65.289
79.7,-29,-16,53.667,63.064
79.8,-32.5,-14.75,50.75,62.043
79.9,-32.75,-12.5,51.25,62.092
80,-32.5,-16,51.75,63.169
80.1,-30,-18.5,55.5,65.746
80.2,-17.75,-18.5,56.25,61.817
80.3,-5.3333,-18,56.333,59.379
80.4,5.25,-15.75,53.25,55.778
80.5,12.5,-13.25,51.5,54.627
80.6,13.75,-13.25,50.5,53.99
80.7,10.25,-13.75,52.25,54.993
80.8,-0.5,-13.75,55.75,57.423
80.9,-14.25,-15,58.75,62.287
81,-27.667,-18.667,56.333,65.478
81.1,-31,-16.5,53.5,63.996
81.2,-31.75,-13.25,51.25,61.727
81.3,-33.25,-13,51.25,62.459
81.4,-35.5,-16,51.75,64.764
81.5,-28.25,-17,54.75,63.911
81.6,-18,-16.333,56.667,61.659
81.7,-8.25,-16.5,59.75,62.533
81.8,3,-14.75,53.5,55.577
81.9,13,-12.25,50.5,53.566
82,14,-12.75,53,56.281
82.1,9,-13.75,53.5,55.967
82.2,-4,-15,56,58.112
82.3,-15.667,-15.333,58.333,62.316
82.4,-25.5,-16.5,58.25,65.693
82.5,-30.75,-16.25,52.75,63.184
82.6,-32,-14.25,49.25,60.437
82.7,-33,-14.25,49.25,60.972
82.8,-33.25,-16.5,53.5,65.116
82.9,-29,-17.667,55,64.638
83,-18,-17.75,56.25,61.669
83.1,-4.5,-17.5,57.25,60.034
83.2,7.25,-16.25,54.25,57.094
83.3,13.25,-13.5,50,53.459
83.4,15.5,-12.5,51.25,54.982
83.5,8.5,-13.5,55.5,57.747
83.6,-3,-14.333,57,58.851
83.7,-15.75,-16.5,56.75,61.163
83.8,-26,-16.75,57.5,65.29
83.9,-31,-16.25,53,63.514
84,-31.75,-14.5,48.5,59.754
84.1,-32,-15,52.5,63.287
84.2,-32,-17.333,55.667,66.507
84.3,-27.5,-18.25,58.75,67.386
84.4,-12.5,-17.75,57,60.994
84.5,1.75,-18.5,56,59.003
84.6,11.5,-16.5,52,55.754
84.7,15.25,-14.25,48.75,53.03
84.8,14.5,-14,51.5,55.304
84.9,5,-15.667,56,58.365
85,-8,-16.25,58.5,61.24
85.1,-21.75,-19,57.5,64.345
85.2,-27.75,-17.75,54.5,63.682
85.3,-32,-16.25,52.5,63.595
85.4,-32.25,-14.5,48.5,60.021
85.5,-31.333,-15,53.333,63.649
85.6,-29.5,-16.75,57,66.331
85.7,-20.5,-17.75,58.75,64.706
85.8,-3.25,-18.75,55.75,58.908
85.9,8.25,-16.75,52.5,55.721
86,14.5,-14.25,50.25,54.207
86.1,14,-13.25,50.5,54.054
86.2,7.3333,-14.333,54,56.349
86.3,-5.5,-14.5,56.75,58.831
86.4,-18.5,-16.25,58.75,63.701
86.5,-28.25,-16.5,55.5,64.425
86.6,-32.5,-15.5,52,63.25
86.7,-33,-13.75,48,59.85
86.8,-32.667,-14.667,52.333,63.411
86.9,-32.25,-17.5,56.75,67.579
87,-23.75,-19,57.75,65.27
87.1,-7.5,-17.75,55.5,58.75
87.2,5.75,-15.75,53.5,56.066
87.3,13.5,-13.75,50.5,54.051
87.4,14.25,-13,48.75,52.427
87.5,11,-13.333,53,55.747
87.6,-0.75,-14.75,57.25,59.124
87.7,-14.75,-15.5,58,61.821
87.8,-27.25,-17.5,57,65.558
87.9,-30.5,-16,53.75,63.838
88,-32,-13.75,49.25,60.321
88.1,-34,-14,52.333,63.959
88.2,-32.75,-15.25,53.75,64.763
88.3,-25.75,-16.5,56.5,64.246
88.4,-12.25,-17.25,57.5,61.269
88.5,1,-16,55.25,57.529
88.6,10.5,-14.25,52,54.93
88.7,15,-12,48.5,52.166
88.8,12.667,-12.667,51.333,54.369
88.9,2,-14.25,55.25,57.093
89,-13.5,-15.25,57.5,61.001
89.1,-26.25,-17.5,56.5,64.711
89.2,-29.75,-17,52.75,62.902
89.3,-32.75,-14.75,49.25,60.956
89.4,-34,-13.667,49,61.186
89.5,-35,-16.5,52.75,65.42
89.6,-30.25,-18.75,55,65.51
89.7,-18.75,-20.25,57.5,63.78
89.8,-5.5,-19.75,57,60.575
89.9,9.25,-16,51.5,54.716
90,15.5,-13.25,50.5,54.462
90.1,15.667,-13.333,51,54.993
90.2,10.5,-14.75,52.75,55.771
90.3,-2.5,-17.75,56.5,59.275
90.4,-16.25,-18.25,59.75,64.554
90.5,-27,-19.25,56,65.081
90.6,-29.5,-16.25,51,61.117
90.7,-33,-15.667,50.333,62.192
90.8,-34,-15.5,50.5,62.821
90.9,-30.75,-17.75,51.5,62.553
91,-22,-18,56.5,63.248
91.1,-11,-20.25,59,63.341
91.2,1.75,-17.5,52.25,55.131
91.3,12.25,-14,52,55.227
91.4,16,-12,50.333,54.161
91.5,13.5,-13.25,52.75,56.039
91.6,3.25,-15,54.75,56.861
91.7,-11,-16.25,59,62.178
91.8,-24.75,-18.5,56.5,64.398
91.9,-28.25,-16.25,52.75,62.006
92,-31.667,-15,50.667,61.603
92.1,-33.25,-13.5,49,60.736
92.2,-35.25,-16.75,49.75,63.231
92.3,-29,-18.25,54.5,64.376
92.4,-18.5,-19.5,58.75,64.607
92.5,-7.25,-20.5,58.5,62.41
92.6,6.25,-17,53.25,56.246
92.7,14,-13.333,49.333,52.986
92.8,17,-11.5,51,54.975
92.9,12.75,-13.75,51.5,54.808
93,-0.5,-16.25,56.5,58.793
93.1,-14.5,-17.5,56.5,60.9
93.2,-25.5,-18.25,56.75,64.837
93.3,-30,-17,53.667,63.79
93.4,-32,-15,50.75,61.843
93.5,-34,-15.75,50,62.482
93.6,-33.5,-17.75,52.25,64.555
93.7,-28,-19.25,57.25,66.574
93.8,-15.75,-19.25,57.5,62.649
93.9,-3.25,-18.25,54.75,57.803
94,8.6667,-15,50.667,53.546
94.1,14.5,-13.5,50.5,54.247
94.2,14.25,-14.25,50.25,54.14
94.3,8.75,-15.25,52.75,55.603
94.4,-6.5,-16,58.25,60.756
94.5,-19.75,-16.75,59.75,65.121
94.6,-29.333,-17,56,65.463
94.7,-30.5,-15,50.75,61.08
94.8,-33.75,-13.5,49.25,61.212
94.9,-35,-15,50.25,63.048
95,-32.75,-17,53.75,65.197
95.1,-24.25,-17.5,56.5,63.926
95.2,-11.25,-18,56,59.888
95.3,0.66667,-17.333,54.667,57.353
95.4,9.5,-15.75,52,55.157
95.5,14.5,-14.25,51,54.903
95.6,12.5,-14,51.75,55.048
95.7,4.75,-14.75,56.5,58.586
95.8,-10.5,-16,58,61.076
95.9,-23,-18,58.667,65.535
96,-30,-18,55,65.184
96.1,-31.5,-16,52.5,63.281
96.2,-32,-14,49.25,60.378
96.3,-33.75,-15.5,51.25,63.292
96.4,-31.5,-17.5,54.75,65.544
96.5,-21.25,-18.25,57,63.511
96.6,-9.3333,-18.667,58,61.641
96.7,2.5,-17.75,55.25,58.085
96.8,11.75,-15.25,50.75,54.279
96.9,15.5,-13.25,49.75,53.767
97,11.75,-13.75,53,56.001
97.1,0.75,-15.5,55.5,57.629
97.2,-12,-17,56,59.741
97.3,-23,-17.75,57.5,64.423
97.4,-30,-16.25,56.25,65.788
97.5,-31.5,-13.25,51.25,61.598
97.6,-34,-13.25,49.25,61.295
97.7,-34.25,-16.25,49.75,62.547
97.8,-31.333,-18.667,54.667,65.717
97.9,-23.5,-20,56.75,64.597
98,-12.5,-19.75,57.25,61.837
98.1,1.75,-17.5,54.5,57.267
98.2,11.25,-15,51.25,54.572
98.3,15.5,-13.5,51.75,55.683
98.4,13.25,-13,51.25,54.508
98.5,8.3333,-14,54.667,57.043
98.6,-5.75,-15.25,57.5,59.765
98.7,-18.5,-16.25,58.75,63.701
98.8,-29.25,-16.75,54.75,64.294
98.9,-33,-14.75,51.25,62.715
99,-34.5,-13,50.25,62.324
99.1,-33.75,-13.25,49.75,61.56
99.2,-33.667,-16,53.333,65.068
99.3,-28,-17,55,64.016
99.4,-17,-18.25,55.25,60.619
99.5,-6,-17.75,57.75,60.713
99.6,5.5,-16.25,54.25,56.898
99.7,13,-13,52.25,55.39
99.8,15,-11.667,52,55.363
99.9,11.5,-12,53.25,55.784
100,2.25,-14,56.25,58.01
100.1,-11.75,-15,56.75,59.863
100.2,-23.5,-16,57.75,64.369
100.3,-30.75,-16.25,54.75,64.863
100.4,-31.75,-13.75,48,59.17
100.5,-34.667,-13.667,48.667,61.294
100.6,-36,-14,50.5,63.579
100.7,-34.75,-17,52.75,65.415
100.8,-23.75,-16.25,55.75,62.739
100.9,-13.5,-16.75,57,60.925
101,-1.75,-16.25,56.5,58.816
101.1,7,-15,52.667,55.207
101.2,14.25,-13,51.25,54.76
101.3,16,-12.5,52.25,56.056
101.4,11.25,-13.5,56,58.693
101.5,1.25,-14.25,55.75,57.556
101.6,-13,-15,57.75,61.066
101.7,-26,-16.5,59.5,66.996
101.8,-30.667,-16.667,53,63.46
101.9,-31,-13.25,50.25,60.511
102,-34.5,-12.5,50.5,62.424
102.1,-35.75,-14.25,52.75,65.297
102.2,-30.5,-15,52.75,62.752
102.3,-22.25,-16.25,56.5,62.86
102.4,-13,-16.333,58.333,61.956
102.5,-3,-17.75,56.5,59.299
102.6,7.5,-15.75,52.5,55.322
102.7,14.75,-13,50.25,53.959
102.8,15,-12,50.75,54.264
102.9,7.5,-13.75,55.75,57.908
103,-6,-16,56,58.549
103.1,-16,-16,56.5,60.863
103.2,-26.5,-16.5,58.25,66.088
103.3,-30,-16.5,55.5,65.211
103.4,-32,-15,53.667,64.258
103.5,-36.75,-15.25,51.25,64.882
103.6,-36,-14.25,51.5,64.431
103.7,-31,-15.5,53.5,63.746
103.8,-22,-15.75,56.5,62.644
103.9,-13.25,-17,58,61.875
104,-1.75,-18,56.25,59.086
104.1,8.75,-15.5,53.25,56.146
104.2,15,-12.667,50.333,54.027
104.3,16.25,-12.25,52.25,56.073
104.4,10.5,-14.75,55.25,58.141
104.5,-1.5,-15.75,55.75,57.951
104.6,-14,-14.25,57.5,60.871
104.7,-25.75,-15,58.5,65.653
104.8,-30.75,-15.25,52.25,62.515
104.9,-32.333,-13,49,60.129
105,-34,-12,50.5,62.05
105.1,-34.75,-13.75,51.5,63.631
105.2,-29.5,-15,52.25,61.849
105.3,-23.25,-15.75,56.25,62.87
105.4,-15.25,-17.75,57.5,62.08
105.5,-5.3333,-18,55.333,58.431
105.6,4.75,-16.5,55.25,57.857
105.7,13.25,-14,51.75,55.223
105.8,16,-13,48.25,52.47
105.9,10.25,-13,53.25,55.764
106,-2,-13.75,56.75,58.426
106.1,-16.5,-14.5,56.75,60.853
106.2,-25,-16,55,62.498
106.3,-30,-16,53,62.968
106.4,-31.75,-15.25,47.75,59.335
106.5,-32.75,-14.75,46.75,58.955
106.6,-35,-16.25,49.75,62.961
106.7,-32.75,-18,54,65.67
106.8,-24,-19,59,66.468
106.9,-10,-17.25,60.25,63.464
107,3,-15.75,57.75,59.934
107.1,13,-12.25,51.5,54.51
107.2,16.25,-11.25,49.5,53.3
107.3,10,-13,53.5,55.958
107.4,-6,-13.5,57.5,59.367
107.5,-19.333,-16,59,64.115
107.6,-28.75,-17,56.5,65.634
107.7,-30.5,-15.75,51.75,62.1
107.8,-33,-14,51,62.338
107.9,-34.75,-17.5,55.25,67.575
108,-29,-19.25,59.5,68.933
108.1,-15.333,-20,61.667,66.617
108.2,-1,-17.25,57,59.561
108.3,10.75,-14.5,52.75,55.753
108.4,15,-11.75,47.25,50.947
108.5,12.667,-11.333,50,52.81
108.6,3.5,-13.25,52,53.776
108.7,-11.5,-15.25,57,60.115
108.8,-25.75,-17,56.75,64.596
108.9,-28.5,-14.25,53,61.841
109,-33.25,-13.75,51.5,62.824
109.1,-33.25,-13.5,49.5,61.14
109.2,-32.75,-16.25,53.5,64.799
109.3,-23.75,-16,56.75,63.566
109.4,-14.667,-16.667,59.333,63.351
109.5,-2.5,-15.75,56,58.226
109.6,10.25,-13.25,51.25,53.918
109.7,16.25,-10.25,49,52.632
109.8,14,-10.5,51.5,54.392
109.9,0.25,-13.25,54.5,56.088
110,-13.75,-14.75,57,60.462
110.1,-26.333,-16.667,58.333,66.136
110.2,-29.25,-14.75,56.25,65.094
110.3,-32.75,-13.5,51.5,62.506
110.4,-33.25,-12.5,49.75,61.13
110.5,-32.5,-14.5,56.5,66.774
110.6,-25.5,-15.5,59.5,66.564
110.7,-15,-16,57,61.074
110.8,-1.5,-16.5,55.75,58.16
110.9,9,-14.25,51.75,54.425
111,14.25,-11.75,48.75,52.131
111.1,12.25,-12,51.25,54.043
111.2,0.25,-13,55.5,57.003
111.3,-15.5,-14.75,56.75,60.65
111.4,-26.667,-15.667,57.333,65.143
111.5,-30.25,-15,55.75,65.178
111.6,-33.5,-14,51,62.604
111.7,-35,-14.25,50.25,62.874
111.8,-33.5,-16,54.75,66.15
111.9,-23.75,-16.25,58,64.747
112,-13,-17,58.667,62.448
112.1,-2,-16.75,54.25,56.812
112.2,9.75,-13.75,50.75,53.476
112.3,15,-10.75,49.25,52.594
112.4,9.5,-12.5,52.5,54.797
112.5,-5.5,-13.5,54.75,56.657
112.6,-20.25,-14.75,57,62.263
112.7,-29.333,-15,57.667,66.415
112.8,-30.25,-14.25,53.25,62.878
112.9,-32.75,-12.5,50.75,61.68
113,-34.25,-13.75,52,63.766
113.1,-31,-15.5,56.5,66.283
113.2,-21,-16.5,58.25,64.081
113.3,-9,-17.333,57,60.253
113.4,1,-15.75,51.25,53.625
113.5,10.25,-13.25,49.25,52.021
113.6,10.75,-12.5,51.5,54.075
113.7,-0.5,-14.25,55.25,57.06
113.8,-15.25,-15.75,57.25,61.304
113.9,-26.5,-16.75,58.75,66.591
114,-29.667,-16.333,55.667,65.159
114.1,-30.25,-13,50.25,60.076
114.2,-33.75,-13,51,62.522
114.3,-34,-14.25,53,64.561
114.4,-28.25,-15.5,56.25,64.826
114.5,-17.25,-16.25,57.5,62.192
114.6,-7.3333,-17,55.333,58.349
114.7,4.25,-15,51.25,53.569
114.8,13.75,-12.75,48.75,52.232
114.9,13.75,-11.25,49.5,52.592
115,1.75,-13.75,55.5,57.205
115.1,-12.25,-14.75,58.5,61.562
115.2,-25.25,-15.75,58.25,65.412
115.3,-29.333,-14.667,54.667,63.75
115.4,-32.25,-14,53.75,64.227
115.5,-35.5,-14,49.5,62.502
115.6,-36,-15.5,51.75,64.918
115.7,-28.5,-16,56.25,65.056
115.8,-17.5,-17.75,57.75,62.9
115.9,-8.3333,-17.667,55,58.366
116,3.5,-15.5,51.25,53.657
116.1,12,-13.5,50.5,53.633
116.2,12.75,-13.25,50.5,53.744
116.3,6.25,-14.5,52.75,55.062
116.4,-6.5,-15,59,61.223
116.5,-18.75,-16.25,59,64.005
116.6,-26.667,-15.667,56,63.973
116.7,-31.25,-15.75,52.75,63.302
116.8,-33.75,-14,47.75,60.126
116.9,-34.75,-14.75,50.5,63.051
117,-33.5,-16.5,54.5,66.066
117.1,-26.25,-16.25,56.5,64.385
117.2,-15.333,-18,56.667,61.402
117.3,-5.5,-18.75,56.75,60.02
117.4,6.75,-15.25,51.25,53.895
117.5,14.5,-11.5,50.25,53.55
117.6,11.25,-12.5,52.75,55.366
117.7,1,-14,53.25,55.069
117.8,-14.25,-14,55.75,59.221
117.9,-25,-14.333,60,66.562
118,-30,-15,55.5,64.848
118.1,-31.25,-14,51,61.429
118.2,-34.75,-14,50.5,62.879
118.3,-35.25,-17,54,66.69
118.4,-27,-17,55.75,64.234
118.5,-17.667,-17,56,61.132
118.6,-7.5,-17,55.5,58.528
118.7,5.25,-15.75,50.75,53.397
118.8,13.25,-13,50,53.334
118.9,10.5,-13.5,51.5,54.266
119,4.3333,-13.333,52.333,54.179
119.1,-10.5,-15,57.75,60.583
119.2,-23,-15.5,57.75,64.065
119.3,-30,-15.75,56.5,65.881
119.4,-31.25,-11.5,50.25,60.282
119.5,-34.25,-12.75,52,63.558
119.6,-35.25,-16.25,54.25,66.706
119.7,-29.25,-18.75,57.25,66.968
119.8,-18.667,-19.333,57.667,63.621
119.9,-2.75,-17.75,53.5,56.435
120,11.25,-13.5,47.5,50.646
120.1,14.75,-12,46.75,50.469
120.2,8,-13.25,51.25,53.536
120.3,-8.5,-14.25,57.25,59.606
120.4,-23.25,-15.75,57.25,63.767
120.5,-30,-15,55.667,64.991
120.6,-31.75,-12.75,50.75,61.206
120.7,-34.5,-11.5,50.5,62.231
120.8,-36.25,-13.75,52.25,65.063
120.9,-29.75,-16.75,56.5,66.014
121,-18,-18.25,57.25,62.727
121.1,-4,-17.333,53,55.906
121.2,8.25,-13.75,47.75,50.371
121.3,14,-12.25,47.75,51.246
121.4,6.75,-13.5,50.5,52.707
121.5,-10,-14.25,57.25,59.838
121.6,-25.25,-15.25,59.75,66.635
121.7,-30.25,-14,56,65.169
121.8,-30.667,-10.333,51.333,60.682
121.9,-34.25,-10.25,51.5,62.693
122,-37.75,-15,52.25,66.183
122.1,-29.25,-17,54.75,64.359
122.2,-13.75,-18.5,55.75,60.327
122.3,1.5,-16.5,49,51.725
122.4,10.667,-13.333,45,48.131
122.5,10.75,-12.25,48.25,50.928
122.6,-5.5,-15.5,55.25,57.646
122.7,-21,-16.25,56.5,62.428
122.8,-32,-16,60,69.857
122.9,-31.25,-13,53.25,63.096
123,-34.5,-13.75,50,62.284
123.1,-36.333,-14,53,65.766
123.2,-32,-18,59,69.491
123.3,-19,-19,56.5,62.564
123.4,-3,-17.5,51.5,54.475
123.5,9.25,-14.75,49.25,52.237
123.6,13,-13,48.5,51.868
123.7,7.6667,-13.667,48,50.493
123.8,-8.75,-14.25,53.25,55.814
123.9,-26.75,-17.25,60,67.92
124,-33.5,-14.75,58,68.584
124.1,-32.25,-12.25,48.75,59.722
124.2,-36.25,-13,49.5,62.716
124.3,-36.75,-16.25,50.5,64.536
124.4,-30.667,-19,58.667,68.871
124.5,-19.75,-19.75,57.25,63.7
124.6,-2.75,-16.5,52.5,55.1
124.7,9.75,-13.25,50.25,52.874
124.8,15.25,-10.75,49,52.432
124.9,10.667,-11,48.667,51.022
125,-2.25,-12,48.25,49.771
125.1,-23.25,-17,59,65.655
125.2,-35.75,-16,56.5,68.748
125.3,-35,-12.75,52.5,64.372
125.4,-34.5,-11.75,48.25,60.468
125.5,-37.75,-15.5,51.5,65.708
125.6,-31,-18,57,67.335
125.7,-17.333,-18,57,62.237
125.8,-1,-16,53.5,55.85
125.9,10,-14,48.75,51.697
126,13.25,-12.75,48.5,51.869
126.1,5.25,-13,50,51.928
126.2,-15.75,-15,56.75,60.775
126.3,-29,-16.667,57.667,66.665
126.4,-34,-15.25,58.5,69.36
126.5,-31.75,-11.75,48.5,59.147
126.6,-35.25,-12.5,50.25,62.641
126.7,-35.25,-15.5,54.25,66.527
126.8,-27.75,-18.75,58,66.975
126.9,-8.75,-18.5,54,57.748
127,6,-15,48,50.646
127.1,14,-10.5,43.75,47.12
127.2,7.25,-11.75,49.75,51.63
127.3,-10.75,-14.5,55.5,58.361
127.4,-29.75,-17.75,59.25,68.634
127.5,-34.5,-16,55.25,67.073
127.6,-33.333,-14.333,51.667,63.135
127.7,-35.75,-14.75,53.25,65.812
127.8,-35.25,-20,58.75,71.373
127.9,-22,-21.5,59.75,67.204
128,-2.75,-19.5,54.75,58.184
128.1,10.25,-15.5,48.25,51.705
128.2,11.25,-13,45.25,48.406
128.3,3,-14,55.333,57.156
128.4,-14.25,-17.5,59.5,63.636
128.5,-26,-17.75,60.25,67.979
128.6,-30.5,-15.5,54.75,64.561
128.7,-32,-13.25,52.75,63.104
128.8,-34.25,-15.25,53.5,65.329
128.9,-27.667,-16.333,55,63.696
129,-15.75,-17.25,55.25,59.985
129.1,-2.25,-17.75,53.75,56.65
129.2,8,-16,47.5,50.757
129.3,14,-13.25,47.5,51.262
129.4,7.5,-14,54.5,56.767
129.5,-7.25,-15.75,58,60.536
129.6,-20,-16.333,58.667,64.098
129.7,-28.25,-16.5,55.75,64.64
129.8,-30,-14.25,50,60.026
129.9,-33.25,-14.75,50.5,62.236
130,-33.25,-17.25,53.25,65.105
130.1,-28,-19.333,56.333,65.812
130.2,-15.75,-21,60.25,65.72
130.3,-4.5,-19.25,54,57.505
130.4,9,-13.5,46.5,49.249
130.5,15.25,-12,45.5,49.465
130.6,10.25,-14.75,51,54.071
130.7,-1.75,-15.75,53.5,55.798
130.8,-14.25,-17.75,59.25,63.472
130.9,-26.333,-19,59,67.346
131,-29.75,-16,51.5,61.59
131.1,-32,-15,48,59.607
131.2,-33.25,-15.75,51.5,63.292
131.3,-30.75,-17.5,56.75,66.876
131.4,-19.75,-18.5,57.75,63.776
131.5,-5.3333,-17.667,56,58.962
131.6,4.75,-16.5,52.5,55.236
131.7,14.75,-12.75,49.25,52.969
131.8,17,-11.75,49.75,53.871
131.9,10.25,-13.25,54,56.539
132,-5.25,-14.5,57.25,59.291
132.1,-19,-15.667,58.333,63.318
132.2,-29.25,-16.75,56.75,66.005
132.3,-31,-15,51.25,61.746
132.4,-34,-14.25,51.25,63.132
132.5,-35.5,-14.75,52.5,65.07
132.6,-27.75,-15.25,56.5,64.768
132.7,-15,-16.25,59.25,63.243
132.8,-5.6667,-17,57.333,60.068
132.9,3.5,-16,51.5,54.042
133,12.25,-13.25,49.75,52.922
133.1,14.5,-13.25,51,54.652
133.2,6.75,-15.5,54.75,57.301
133.3,-7,-16,56.75,59.376
133.4,-21.25,-17.25,58.75,64.813
133.5,-28.667,-17,54,63.457
133.6,-30.75,-15,51.25,61.621
133.7,-32.75,-13.75,50.5,61.74
133.8,-33.5,-14.5,53.5,64.767
133.9,-28.5,-15.25,58,66.399
134,-16.25,-17.5,58.25,62.955
134.1,-5,-18.667,56,59.241
134.2,6.25,-17.5,51.5,54.75
134.3,14.25,-14,49.25,53.147
134.4,15.25,-13.75,50.75,54.747
134.5,6.75,-15,53.25,55.733
134.6,-8.75,-16.25,56.75,59.676
134.7,-23.75,-17.25,59,65.899
134.8,-29,-16.333,56,65.144
134.9,-29.75,-15.25,51.25,61.19
135,-31.75,-13.5,49.25,60.132
135.1,-34.5,-15.25,54,65.87
135.2,-29.25,-16,55.25,64.53
135.3,-15.75,-17,56.25,60.837
135.4,-4.6667,-19.667,57,60.478
135.5,5,-18.25,52.25,55.571
135.6,13,-14.75,48.5,52.334
135.7,15,-13.75,50.25,54.214
135.8,6,-16.25,54.5,57.187
135.9,-9.25,-18,57.5,60.957
136,-22.5,-18.5,60,66.697
136.1,-27.333,-17.667,57.333,65.927
136.2,-29.5,-16,53,62.732
136.3,-31.25,-16,49.75,60.89
136.4,-32.25,-16.75,53.25,64.469
136.5,-25.5,-17.25,57.5,65.223
136.6,-13.25,-18,57.75,61.924
136.7,-1.3333,-19,54.667,57.89
136.8,7,-17.5,50.5,53.903
136.9,12.75,-15.25,48,51.953
137,12.25,-15,50.75,54.32
137.1,2,-15.75,55.75,57.967
137.2,-12.5,-16,59.5,62.869
137.3,-24.5,-16.75,58,65.152
137.4,-29,-16.667,53.667,63.237
137.5,-31.25,-14.25,50.75,61.28
137.6,-33,-13.5,51.5,62.638
137.7,-32.25,-15.25,53,63.888
137.8,-26.5,-17.5,56.75,65.031
137.9,-18,-18,56,61.514
138,-8.5,-18.25,57.25,60.687
138.1,3.5,-16.5,52.5,55.143
138.2,12.5,-13,48.5,51.745
138.3,11.5,-12.5,50.75,53.517
138.4,-2,-14.75,54.5,56.496
138.5,-16.5,-16,60,64.251
138.6,-27.5,-16.75,60,68.094
138.7,-29.333,-16.667,56,65.378
138.8,-30.75,-13.5,51.5,61.482
138.9,-30.75,-11.25,51.5,61.028
139,-31,-13,54.75,64.246
139.1,-24.5,-15.25,58,64.783
139.2,-14.25,-17.25,59,63.1
139.3,-3.3333,-18,56.333,59.233
139.4,5.25,-15.5,52.25,54.753
139.5,12.25,-13.5,49.5,52.75
139.6,11,-13.25,50,52.883
139.7,-0.25,-15,55.5,57.492
139.8,-14,-15,58.25,61.758
139.9,-25,-15,58.5,65.362
140,-29,-14,54.667,63.446
140.1,-30.75,-12,49.5,59.496
140.2,-34.25,-12.25,50.75,62.439
140.3,-35.5,-15.5,52.75,65.445
140.4,-28.5,-17.75,57.5,66.585
140.5,-16.25,-18.75,57.5,62.625
