79.9,-45,-23,-36,62.048
80,-46.75,-25.5,-34.25,63.316
80.1,-46,-28,-32.5,62.899
80.2,-44.75,-27,-34,62.35
80.3,-44,-27,-34.75,62.23
80.4,-44.5,-27.5,-33.5,62.119
80.5,-45,-29,-31.75,62.242
80.6,-45,-29,-31,61.863
80.7,-44.75,-30,-31.25,62.283
80.8,-42.5,-30,-32.75,61.472
80.9,-41.5,-30,-33.75,61.33
81,-41.75,-30.75,-33.5,61.732
81.1,-42,-32.75,-32.75,62.523
81.2,-41.667,-33,-32.333,62.214
81.3,-41,-32.25,-32.5,61.46
81.4,-41,-31,-33,61.082
81.5,-41,-31,-33.5,61.353
81.6,-40.75,-31.25,-34.5,61.866
81.7,-39.5,-32,-36.25,62.436
81.8,-38,-33.75,-37.75,63.31
81.9,-37,-34.333,-38,63.181
82,-37,-34.5,-38.5,63.573
82.1,-37,-34,-39,63.608
82.2,-37,-34,-38.75,63.455
82.3,-37,-34,-38,63
82.4,-36.25,-34,-38,62.562
82.5,-36,-33.667,-38,62.237
82.6,-36.25,-34,-38.5,62.867
82.7,-37,-34,-39,63.608
82.8,-37,-34,-39,63.608
82.9,-36.25,-34,-39,63.175
83,-37,-34,-39,63.608
83.1,-37,-34,-39,63.608
83.2,-36.667,-34,-39,63.415
83.3,-36,-34,-39,63.032
83.4,-36.75,-33.75,-39,63.329
83.5,-37,-33.75,-39,63.475
83.6,-36.75,-33.75,-39,63.329
83.7,-36,-33,-39,62.498
83.8,-37,-33,-39,63.079
83.9,-37,-33.5,-39,63.342
84,-37,-34,-39,63.608
84.1,-36.5,-34,-39,63.319
84.2,-37,-34,-39,63.608
84.3,-37,-33.75,-39,63.475
84.4,-36.75,-34,-39,63.463
84.5,-36,-34,-39,63.032
84.6,-36,-34,-39,63.032
84.7,-36,-34,-39,63.032
84.8,-36.5,-33.5,-39,63.052
84.9,-37,-33,-39,63.079
85,-37,-33,-39,63.079
85.1,-36.333,-33,-39,62.691
85.2,-36,-33.25,-39,62.63
85.3,-36,-33.75,-39,62.897
85.4,-36,-34,-39,63.032
85.5,-36,-34,-39,63.032
85.6,-36,-34,-39,63.032
85.7,-36,-34,-39,63.032
85.8,-36,-34,-39,63.032
85.9,-36,-34,-39,63.032
86,-36,-34,-39,63.032
86.1,-36,-34,-39,63.032
86.2,-36,-34,-39,63.032
86.3,-36,-34,-39,63.032
86.4,-36,-33.667,-39,62.853
86.5,-36.5,-34,-39,63.319
86.6,-37,-34,-39,63.608
86.7,-36,-34,-39,63.032
86.8,-36,-34,-39,63.032
86.9,-36,-34,-39,63.032
87,-36,-34,-39,63.032
87.1,-36.75,-34,-39,63.463
87.2,-36.25,-34,-39,63.175
87.3,-37,-34,-39,63.608
87.4,-37,-34,-39,63.608
87.5,-37,-33.5,-39,63.342
87.6,-37,-33.75,-39,63.475
87.7,-36,-33.667,-39,62.853
87.8,-36,-34,-39,63.032
87.9,-36,-34,-39,63.032
88,-36,-34,-39,63.032
88.1,-36,-34,-39,63.032
88.2,-36,-34,-39,63.032
88.3,-36,-34,-39,63.032
88.4,-36,-34,-39,63.032
88.5,-36,-34,-39,63.032
88.6,-36,-34,-39,63.032
88.7,-36.5,-34,-39,63.319
88.8,-37,-33.75,-38.5,63.169
88.9,-37,-33.5,-38,62.732
89,-36,-33.333,-38,62.057
89.1,-37,-34,-39,63.608
89.2,-37,-34,-39,63.608
89.3,-37,-34,-39,63.608
89.4,-36.25,-34,-39,63.175
89.5,-36,-34,-38.5,62.724
89.6,-36,-34,-38.667,62.826
89.7,-36,-34,-39,63.032
89.8,-36,-34,-39,63.032
89.9,-36,-33.75,-39,62.897
90,-36.25,-33.75,-39,63.041
90.1,-37,-33.5,-39,63.342
90.2,-36.75,-34,-38.5,63.157
90.3,-36,-34,-39,63.032
90.4,-36,-34,-39,63.032
90.5,-36,-34,-39,63.032
90.6,-36,-34,-38,62.418
90.7,-36,-34,-39,63.032
90.8,-36,-34,-39,63.032
90.9,-36,-34,-39,63.032
91,-36.25,-34,-39,63.175
91.1,-36.75,-34,-39,63.463
91.2,-36,-34,-39,63.032
91.3,-36,-34,-39,63.032
91.4,-36,-34,-39,63.032
91.5,-36.5,-34,-39,63.319
91.6,-37,-34,-39,63.608
91.7,-37,-34,-39,63.608
91.8,-36.25,-34,-39,63.175
91.9,-36.25,-33.75,-39,63.041
92,-37,-34,-39,63.608
92.1,-37,-34,-39,63.608
92.2,-36.25,-34,-39,63.175
92.3,-36,-34,-39,63.032
92.4,-36,-34,-39,63.032
92.5,-36.5,-34,-39,63.319
92.6,-37,-34,-39,63.608
92.7,-37,-34,-39,63.608
92.8,-36,-34,-39,63.032
92.9,-36,-34,-39,63.032
93,-36,-34,-39,63.032
93.1,-36,-34,-39,63.032
93.2,-36,-34,-39,63.032
93.3,-36,-34,-39,63.032
93.4,-36,-34,-39,63.032
93.5,-36,-34,-39,63.032
93.6,-36,-34,-39,63.032
93.7,-36,-34,-39,63.032
93.8,-36,-34,-39,63.032
93.9,-36,-34,-39,63.032
94,-36,-34,-39,63.032
94.1,-36,-34,-39,63.032
94.2,-36,-34,-39,63.032
94.3,-36.75,-34,-38,62.854
94.4,-37,-33,-39,63.079
94.5,-36.75,-33.5,-39,63.197
94.6,-36,-34,-39,63.032
94.7,-36,-34,-39,63.032
94.8,-36,-34,-39,63.032
94.9,-36.25,-34,-39,63.175
95,-37,-34,-39,63.608
95.1,-37,-34,-39,63.608
95.2,-36.25,-34,-39,63.175
95.3,-36,-34,-39,63.032
95.4,-36,-34,-39,63.032
95.5,-36,-34,-39,63.032
95.6,-36,-34,-39,63.032
95.7,-36,-34,-39,63.032
95.8,-36,-34,-39,63.032
95.9,-36.5,-34,-39,63.319
96,-37,-34,-39,63.608
96.1,-37,-33.333,-38.667,63.049
96.2,-36.25,-34,-38,62.562
96.3,-36,-33.5,-38,62.147
96.4,-36,-34,-38,62.418
96.5,-36,-34,-39,63.032
96.6,-36,-34,-39,63.032
96.7,-36,-34,-39,63.032
96.8,-36,-34,-39,63.032
96.9,-36,-34,-39,63.032
97,-36,-34,-39,63.032
97.1,-36,-34,-39,63.032
97.2,-36.75,-33.75,-39,63.329
97.3,-37,-33,-38.75,62.925
97.4,-36.333,-34,-39,63.223
97.5,-36.75,-34,-39,63.463
97.6,-37,-34,-39,63.608
97.7,-37,-34,-39,63.608
97.8,-36.25,-34,-39,63.175
97.9,-36,-33.75,-39,62.897
98,-36,-34,-39,63.032
98.1,-36,-34,-39,63.032
98.2,-36,-34,-39,63.032
98.3,-36,-34,-39,63.032
98.4,-36,-34,-39,63.032
98.5,-36,-34,-39,63.032
98.6,-36,-34,-39,63.032
98.7,-36,-34,-39,63.032
98.8,-36,-34,-39,63.032
98.9,-36,-34,-39,63.032
99,-36,-34,-39,63.032
99.1,-36,-34,-39,63.032
99.2,-36,-34,-39,63.032
99.3,-36,-34,-39,63.032
99.4,-36,-34,-39,63.032
99.5,-36,-34,-39,63.032
99.6,-36,-34,-39,63.032
99.7,-36,-34,-39,63.032
99.8,-36,-34,-39,63.032
99.9,-36,-34,-39,63.032
100,-36,-34,-39,63.032
100.1,-36,-33.5,-39,62.763
100.2,-36,-33,-39,62.498
100.3,-36,-33.25,-39,62.63
100.4,-36,-34,-39,63.032
100.5,-36,-34,-39,63.032
100.6,-37,-34,-39,63.608
100.7,-37,-34,-39,63.608
100.8,-36,-34,-39,63.032
100.9,-36,-34,-39,63.032
101,-36,-34,-39,63.032
101.1,-36,-34,-39,63.032
101.2,-37,-34,-39,63.608
101.3,-37,-34,-39,63.608
101.4,-36.25,-34,-39,63.175
101.5,-36,-34,-38.25,62.57
101.6,-36,-34,-38,62.418
101.7,-36,-34,-38,62.418
101.8,-36,-34,-38.5,62.724
101.9,-36,-34,-39,63.032
102,-36,-34,-39,63.032
102.1,-36,-34,-39,63.032
102.2,-36,-34.5,-39,63.303
102.3,-36.5,-34,-39,63.319
102.4,-37,-34,-39,63.608
102.5,-37,-34,-39,63.608
102.6,-37,-34,-39,63.608
102.7,-36.75,-34,-39,63.463
102.8,-36,-34,-39,63.032
102.9,-36.5,-34,-39,63.319
103,-36.5,-34,-39,63.319
103.1,-36.75,-34,-39,63.463
103.2,-36,-34,-39,63.032
103.3,-36,-34,-39,63.032
103.4,-36,-34,-39,63.032
103.5,-36,-34,-39,63.032
103.6,-36,-34,-39,63.032
103.7,-36,-34,-39,63.032
103.8,-36.5,-33.75,-39,63.185
103.9,-37,-33.667,-39,63.431
104,-37,-34,-39,63.608
104.1,-36.25,-34,-39,63.175
104.2,-36,-34,-39,63.032
104.3,-36,-34,-39,63.032
104.4,-36,-34,-39,63.032
104.5,-36.25,-34,-39,63.175
104.6,-37,-34,-39,63.608
104.7,-37,-34,-39,63.608
104.8,-36.5,-34,-39,63.319
104.9,-36,-34,-39,63.032
105,-36,-34,-39,63.032
105.1,-36,-34,-39,63.032
105.2,-36,-34,-39,63.032
105.3,-36,-34,-39,63.032
105.4,-37,-33.5,-39,63.342
105.5,-36,-33.75,-39,62.897
105.6,-36,-34,-38.5,62.724
105.7,-36,-34,-39,63.032
105.8,-36,-34,-39,63.032
105.9,-36,-34,-39,63.032
106,-36,-34,-39,63.032
106.1,-36,-34,-39,63.032
106.2,-36,-34,-39,63.032
106.3,-37,-34,-39,63.608
106.4,-36.5,-34,-39,63.319
106.5,-36,-34,-39,63.032
106.6,-36,-33.75,-39,62.897
106.7,-36,-33.5,-39,62.763
106.8,-36,-34,-39,63.032
106.9,-36.25,-34.75,-39,63.582
107,-37,-35,-38.5,63.846
107.1,-37,-34.25,-37.75,62.985
107.2,-37,-34.667,-36.667,62.572
107.3,-37,-35.75,-35.5,62.508
107.4,-38,-36.25,-34.5,62.836
107.5,-38.5,-37,-33.25,62.903
107.6,-38.5,-38,-34,63.892
107.7,-37.5,-39,-34,63.9
107.8,-37,-38.667,-34.667,63.764
107.9,-37,-37.75,-35,63.396
108,-37.5,-35.75,-36.5,63.376
108.1,-38,-34,-37.5,63.295
108.2,-38,-34,-38.75,64.043
108.3,-36.75,-34.75,-39,63.868
108.4,-35.75,-33,-40,62.985
108.5,-35,-29.667,-41.333,61.754
108.6,-34,-25,-43.25,60.428
108.7,-34.5,-24,-44,60.846
108.8,-36,-26.5,-43.75,62.548
108.9,-37,-29.25,-42,63.155
109,-37,-31.75,-39.5,62.748
109.1,-37.667,-33,-38,62.863
109.2,-39.75,-31.75,-35.75,62.179
109.3,-42.75,-30.5,-32.75,61.89
109.4,-45.5,-30.5,-29.75,62.334
109.5,-47,-31.5,-27.5,62.909
109.6,-46.75,-32,-27,62.758
109.7,-46.5,-32,-27,62.572
109.8,-46,-32.333,-26,61.947
109.9,-45.75,-33.25,-26.75,62.563
110,-45,-34,-27.5,62.748
110.1,-44,-33.75,-29,62.578
110.2,-42.5,-32.75,-30.75,61.842
110.3,-41.25,-32.5,-31.75,61.367
110.4,-41,-33,-31,61.082
110.5,-42,-34.25,-31,62.434
110.6,-41.25,-35,-30.75,62.226
110.7,-39.5,-34.5,-30,60.419
110.8,-39.5,-33.5,-31.25,60.49
110.9,-40,-35.75,-31.5,62.212
111,-40,-36.75,-32.5,63.299
111.1,-40,-35.667,-32.667,62.763
111.2,-41,-34,-33.25,62.79
111.3,-41,-33,-33.25,62.254
111.4,-41,-34,-33,62.658
111.5,-40,-34,-33,62.008
111.6,-40,-34,-33,62.008
111.7,-40,-34.333,-33,62.191
111.8,-40,-35,-33,62.562
111.9,-40,-34.25,-33,62.145
112,-40,-34,-33,62.008
112.1,-40,-34,-33,62.008
112.2,-40,-34,-33,62.008
112.3,-40,-34,-33,62.008
112.4,-40,-34.5,-32.5,62.02
112.5,-40,-35,-32,62.04
112.6,-40,-35,-33,62.562
112.7,-40,-34,-33,62.008
112.8,-40,-34,-33,62.008
112.9,-40,-34,-33,62.008
113,-40,-34.333,-33,62.191
113.1,-40,-34.75,-33,62.422
113.2,-40,-34,-33,62.008
113.3,-40,-34,-33.25,62.141
113.4,-40,-34,-34,62.546
113.5,-40,-33.75,-34.5,62.684
113.6,-40,-34,-34.25,62.682
113.7,-40,-34,-34,62.546
113.8,-40,-34,-34,62.546
113.9,-40,-34,-34,62.546
114,-40,-34,-34,62.546
114.1,-40,-34,-34,62.546
114.2,-40,-34,-34,62.546
114.3,-40,-35,-34,63.095
114.4,-40,-35,-34,63.095
114.5,-40,-34,-34,62.546
114.6,-40,-34,-34,62.546
114.7,-40,-34,-34,62.546
114.8,-40,-34,-34,62.546
114.9,-40,-34,-34,62.546
115,-40,-34,-34.25,62.682
115.1,-40,-34,-34,62.546
115.2,-40,-35,-34,63.095
115.3,-40,-35,-34,63.095
115.4,-40,-34.5,-34,62.819
115.5,-40,-34,-34,62.546
115.6,-40,-34,-34,62.546
115.7,-40,-34,-34,62.546
115.8,-40,-34,-34,62.546
115.9,-40,-34,-34,62.546
116,-40,-34,-34,62.546
116.1,-40,-34,-34,62.546
116.2,-40,-34,-34,62.546
116.3,-40,-34,-34,62.546
116.4,-40,-35,-34,63.095
116.5,-40,-35,-34,63.095
116.6,-40,-34.25,-34,62.682
116.7,-40,-34,-34,62.546
116.8,-40,-34,-34,62.546
116.9,-40,-34,-33.667,62.365
117,-40,-34,-33,62.008
117.1,-40,-35,-33,62.562
117.2,-40,-34.75,-33.75,62.822
117.3,-40,-34,-34,62.546
117.4,-40,-34,-34,62.546
117.5,-40,-34,-34,62.546
117.6,-40,-34,-34,62.546
117.7,-40,-34,-34,62.546
117.8,-40,-34,-34,62.546
117.9,-40,-34,-34,62.546
118,-40,-34,-33.25,62.141
118.1,-40,-34,-33.25,62.141
118.2,-40,-34,-34,62.546
118.3,-40,-34,-34,62.546
118.4,-40,-34,-34,62.546
118.5,-40,-34,-34,62.546
118.6,-40,-34,-34,62.546
118.7,-40,-34,-34,62.546
118.8,-40,-34,-34,62.546
118.9,-40,-34,-34,62.546
119,-40,-34,-34,62.546
119.1,-40,-34,-34,62.546
119.2,-40,-34,-34,62.546
119.3,-40,-34,-34,62.546
119.4,-40,-34,-34,62.546
119.5,-40,-34,-34,62.546
119.6,-40,-34.75,-34,62.957
119.7,-40,-35,-34,63.095
119.8,-40,-35,-34,63.095
119.9,-40,-34.25,-34.5,62.955
120,-40,-34,-34,62.546
120.1,-40,-34,-33.5,62.276
120.2,-40,-34.333,-33.667,62.548
120.3,-40,-34,-34,62.546
120.4,-40,-34,-34,62.546
120.5,-40,-34,-34,62.546
120.6,-40,-34,-34,62.546
120.7,-40,-34,-34,62.546
120.8,-40,-34,-34,62.546
120.9,-40,-34,-33.5,62.276
121,-40,-34,-33.25,62.141
121.1,-40,-34.75,-33.75,62.822
121.2,-40,-35,-33.75,62.961
121.3,-40,-34.25,-33.5,62.412
121.4,-40,-34.667,-34,62.911
121.5,-40,-35,-34,63.095
121.6,-40,-34,-34,62.546
121.7,-40,-34,-34,62.546
121.8,-40,-34,-34,62.546
121.9,-40,-34.5,-34,62.819
122,-40,-35,-34,63.095
122.1,-40,-35,-34.333,63.275
122.2,-40,-34.25,-34,62.682
122.3,-40,-34,-34,62.546
122.4,-40,-34,-34,62.546
122.5,-40,-34,-34,62.546
122.6,-40,-34,-34,62.546
122.7,-40,-34,-34,62.546
122.8,-40,-34,-34,62.546
122.9,-40,-34,-33,62.008
123,-40,-35,-33,62.562
123.1,-40,-35,-32.25,62.17
123.2,-40,-35.75,-31.25,62.086
123.3,-40.25,-36,-30.5,62.019
123.4,-41,-36,-30,62.266
123.5,-41,-36.5,-29.5,62.318
123.6,-41,-37,-29,62.378
123.7,-41,-37,-29,62.378
123.8,-41,-37.25,-29,62.526
123.9,-41,-37,-29.75,62.73
124,-40.25,-37,-30,62.362
124.1,-40,-37,-30.667,62.526
124.2,-40.75,-36.5,-31.25,63.003
124.3,-41,-35.5,-32.5,63.226
124.4,-39.75,-35,-33.75,62.802
124.5,-38.5,-35,-35,62.708
124.6,-38.25,-35.25,-35,62.695
124.7,-39,-35,-35,63.016
124.8,-40,-33.25,-35.75,63.116
124.9,-40,-31,-37,62.69
125,-38.75,-29.75,-36.5,60.983
125.1,-37.5,-32.5,-36,61.307
125.2,-36,-35.25,-36,61.924
125.3,-37.25,-36,-35.25,62.659
125.4,-40,-34.667,-34,62.911
125.5,-42.5,-32.75,-32.75,62.86
125.6,-44.75,-31.25,-32.25,63.397
125.7,-43.75,-31,-32,62.442
125.8,-41.75,-32.5,-32.5,62.093
125.9,-40.25,-33.75,-33,62.033
126,-39,-35,-33.667,62.285
126.1,-38.25,-36,-34.5,62.844
126.2,-37.5,-36.5,-35.75,63.376
126.3,-36.5,-37,-36.5,63.51
126.4,-36,-37,-37.5,63.806
126.5,-36,-35.75,-38.5,63.689
126.6,-36,-35,-39,63.577
126.7,-36,-35,-38.333,63.17
126.8,-35.75,-35.75,-38,63.247
126.9,-35,-36,-38,62.968
127,-35,-35,-39,63.016
127.1,-35.75,-35.25,-39,63.574
127.2,-35.5,-35,-39,63.295
127.3,-36,-35,-39,63.577
127.4,-36,-35,-38.5,63.271
127.5,-36,-35,-39,63.577
127.6,-36,-35,-39,63.577
127.7,-36,-36,-39,64.133
127.8,-36,-35.5,-38.75,63.701
127.9,-36,-35,-38,62.968
128,-36,-35,-38,62.968
128.1,-36,-35,-38,62.968
128.2,-36,-35,-38,62.968
128.3,-36,-35,-38,62.968
128.4,-36,-35.5,-38.5,63.549
128.5,-36,-36,-39,64.133
128.6,-35.5,-36,-39,63.853
128.7,-36,-35.25,-39,63.715
128.8,-36,-35,-39,63.577
128.9,-36,-35,-39,63.577
129,-35.75,-35.5,-39,63.713
129.1,-36,-35.5,-39,63.853
129.2,-36,-35,-39,63.577
129.3,-36,-35,-39,63.577
129.4,-36,-35,-39,63.577
129.5,-35.5,-35,-39,63.295
129.6,-35.75,-35,-39,63.435
129.7,-36,-35,-39,63.577
129.8,-36,-35,-39,63.577
129.9,-36,-35,-39,63.577
130,-36,-35,-38.75,63.424
130.1,-36,-35,-38,62.968
130.2,-35.75,-35,-38.25,62.977
130.3,-36,-35.25,-39,63.715
130.4,-36,-35,-39,63.577
130.5,-36,-35,-38.667,63.373
130.6,-36,-35,-38.75,63.424
130.7,-36,-35.25,-38.25,63.258
130.8,-36,-35.25,-38,63.108
130.9,-36,-35,-38,62.968
131,-36,-35,-38,62.968
131.1,-36,-35,-38,62.968
131.2,-36,-35,-38,62.968
131.3,-36,-35,-38,62.968
131.4,-36,-35,-38,62.968
131.5,-36,-35,-38.25,63.119
131.6,-36,-35,-38.25,63.119
131.7,-36,-35,-38,62.968
131.8,-36,-35,-38.5,63.271
131.9,-36,-35,-39,63.577
132,-36,-35,-39,63.577
132.1,-36,-35,-38.5,63.271
132.2,-35.75,-35.25,-38,62.965
132.3,-36,-36,-39,64.133
132.4,-36,-36,-38.75,63.981
132.5,-36,-36,-39,64.133
132.6,-36,-35,-39,63.577
132.7,-36,-35,-39,63.577
132.8,-36,-35,-39,63.577
132.9,-36,-35.5,-39,63.853
133,-36,-36,-38.25,63.679
133.1,-36,-36,-38.75,63.981
133.2,-36,-35,-39,63.577
133.3,-36,-35,-39,63.577
133.4,-36,-35,-39,63.577
133.5,-36,-35,-39,63.577
133.6,-35,-35,-39,63.016
133.7,-35,-35,-38.75,62.861
133.8,-35,-35,-38.667,62.81
133.9,-36,-35,-38,62.968
134,-36,-35,-38.25,63.119
134.1,-35.5,-35,-38,62.684
134.2,-36,-35,-38,62.968
134.3,-36,-35,-38,62.968
134.4,-36,-35,-38.75,63.424
134.5,-36,-35,-38,62.968
134.6,-36,-35,-38,62.968
134.7,-36,-35,-38.25,63.119
134.8,-36,-35,-39,63.577
134.9,-36,-35,-38,62.968
135,-35.5,-36,-38,63.248
135.1,-35,-35.667,-38,62.778
135.2,-35,-35.75,-38.75,63.282
135.3,-35,-35,-38.5,62.708
135.4,-35.25,-35.25,-38,62.683
135.5,-36,-35,-38,62.968
135.6,-36,-35,-39,63.577
135.7,-36,-35,-38.5,63.271
135.8,-35.667,-35,-39,63.389
135.9,-35,-35,-39,63.016
136,-35,-35.75,-39,63.435
136.1,-36,-36,-39,64.133
136.2,-36,-36,-38.5,63.83
136.3,-36,-36,-38,63.53
136.4,-36,-36,-38,63.53
136.5,-36,-36,-38,63.53
136.6,-36,-36,-38.5,63.83
136.7,-36,-36,-39,64.133
136.8,-36,-35.75,-38.5,63.689
136.9,-36,-35,-39,63.577
137,-36,-35,-39,63.577
137.1,-35.333,-35.667,-38.333,63.166
137.2,-35,-35.25,-38,62.542
137.3,-35,-35,-38,62.402
137.4,-36,-35,-38.5,63.271
137.5,-36,-35.25,-39,63.715
137.6,-36,-36,-39,64.133
137.7,-36,-36,-38,63.53
137.8,-36,-36,-38,63.53
137.9,-36,-36,-39,64.133
138,-36,-35,-39,63.577
138.1,-36,-35,-38.5,63.271
138.2,-36,-35,-38,62.968
138.3,-36,-35,-38.5,63.271
138.4,-36,-35,-38.667,63.373
138.5,-36,-35,-38.5,63.271
138.6,-35.75,-35,-38,62.826
138.7,-35,-35,-38,62.402
138.8,-35,-35,-38.5,62.708
138.9,-35,-35,-38.5,62.708
139,-36,-35,-38,62.968
139.1,-36,-35,-38,62.968
139.2,-36,-35,-38.5,63.271
139.3,-35.25,-35,-38,62.542
139.4,-35,-35,-38,62.402
139.5,-35,-35,-38,62.402
139.6,-35.667,-35.333,-38,62.965
139.7,-36,-35.75,-38,63.388
139.8,-36,-35,-38.75,63.424
139.9,-35,-35,-38,62.402
140,-35.75,-35,-38,62.826
140.1,-36,-35.75,-38,63.388
140.2,-35.75,-36,-38,63.388
140.3,-35,-36,-38,62.968
140.4,-35.5,-36,-38.25,63.398
140.5,-36,-35.75,-39,63.993
140.6,-36,-35.25,-39,63.715
140.7,-36,-35,-38.25,63.119
140.8,-36,-35.25,-38,63.108
140.9,-36,-35,-38,62.968
141,-36,-35,-39,63.577
141.1,-36,-35,-39,63.577
141.2,-36,-35.75,-39,63.993
141.3,-36,-35.25,-39,63.715
141.4,-35.75,-35,-38.5,63.129
141.5,-35.75,-35.25,-39,63.574
141.6,-36,-36,-39,64.133
141.7,-36,-35,-38.75,63.424
141.8,-36,-35,-38,62.968
141.9,-36,-35,-38,62.968
142,-35.75,-35.25,-38,62.965
142.1,-35,-35.5,-38,62.684
142.2,-35.25,-36,-38,63.108
142.3,-36,-36,-38,63.53
142.4,-36,-36,-37.25,63.084
142.5,-36.5,-36.75,-36.5,63.365
142.6,-37,-37,-36,63.514
142.7,-37,-37,-35,62.952
142.8,-38,-36.5,-34,62.708
142.9,-38,-36,-33.333,62.057
143,-38.75,-36,-32.25,61.949
143.1,-39,-36.75,-31.75,62.287
143.2,-39,-36.5,-31,61.76
143.3,-40,-36,-30.75,61.98
143.4,-40.75,-36,-30,62.101
143.5,-42,-35.5,-28.75,62.055
143.6,-43.333,-35,-28,62.344
143.7,-44.25,-34.75,-27.5,62.625
143.8,-45,-34,-26.75,62.422
143.9,-45.75,-33,-26,62.113
144,-46,-33,-26,62.298
144.1,-46,-33.75,-26,62.698
144.2,-46,-33.333,-26,62.475
144.3,-46,-32.75,-26,62.166
144.4,-46,-32,-25.5,61.565
144.5,-46,-32,-25,61.36
144.6,-46,-32.5,-24.5,61.421
144.7,-47,-33,-23.75,62.145
144.8,-47,-33,-23,61.863
144.9,-46.667,-33.667,-23,61.97
145,-46,-33.5,-22.25,61.101
145.1,-46,-32.75,-22,60.602
145.2,-46.75,-31.75,-22,60.643
145.3,-47.75,-31,-21.75,60.944
145.4,-48.25,-31,-21.5,61.248
145.5,-48.333,-30,-23,61.361
145.6,-48.5,-30.75,-23.5,62.049
145.7,-47.75,-31.25,-23.5,61.716
145.8,-47.75,-31,-24.5,61.978
145.9,-47,-31,-24.25,61.303
146,-47,-31.25,-24.5,61.529
146.1,-47,-32,-24,61.717
146.2,-47,-32,-24,61.717
146.3,-47,-32,-24,61.717
146.4,-47,-32,-24,61.717
146.5,-47.5,-31.75,-23.25,61.684
146.6,-48,-32,-21.75,61.653
146.7,-49,-33,-20,62.37
146.8,-48.667,-33.667,-19,62.152
146.9,-48,-33.5,-19.25,61.618
147,-48,-31.75,-21,61.262
147.1,-48,-30,-22.75,61.005
147.2,-48.75,-28.75,-23.75,61.377
147.3,-49,-28.25,-23,61.058
147.4,-49,-29,-23.75,61.693
147.5,-48,-30,-23.333,61.225
147.6,-47.5,-30,-24.25,61.191
147.7,-47,-30.5,-25,61.353
147.8,-47,-30.25,-25,61.23
147.9,-47,-30,-25,61.106
148,-47,-30,-25,61.106
148.1,-47,-30,-25,61.106
148.2,-47,-30.5,-25,61.353
148.3,-47,-30.5,-25,61.353
148.4,-47.75,-30.25,-25,61.807
148.5,-48,-30,-25,61.879
148.6,-47.75,-30,-25,61.685
148.7,-47,-31,-25,61.604
148.8,-47,-31,-25,61.604
148.9,-47,-31,-24.25,61.303
149,-47,-31,-24,61.205
149.1,-47,-31,-24.25,61.303
149.2,-47,-30.75,-25,61.478
149.3,-47,-31,-25,61.604
149.4,-47,-31,-25,61.604
149.5,-47,-30.25,-25,61.23
149.6,-47,-30,-25,61.106
149.7,-47,-30,-25,61.106
149.8,-47,-30,-25,61.106
149.9,-47,-30,-25,61.106
150,-47,-30,-25,61.106
150.1,-47,-30,-25,61.106
150.2,-47,-30,-25,61.106
150.3,-47,-30,-24.75,61.005
150.4,-47,-30,-25,61.106
150.5,-47,-30,-25,61.106
150.6,-47,-30,-25,61.106
150.7,-47,-30,-25,61.106
150.8,-47,-30.25,-25,61.23
150.9,-47,-31,-25,61.604
151,-47.5,-31,-25,61.986
151.1,-47.25,-30.75,-25,61.669
151.2,-48,-31,-25,62.37
151.3,-48,-31,-25,62.37
151.4,-47.333,-31,-25,61.858
151.5,-47,-31,-25,61.604
151.6,-47,-31,-25,61.604
151.7,-47,-30.75,-25,61.478
151.8,-47,-31,-25,61.604
151.9,-47,-31,-25,61.604
152,-47,-30.667,-25,61.437
152.1,-47,-30,-25,61.106
152.2,-47.5,-30,-25,61.492
152.3,-48,-30.75,-25,62.246
152.4,-48,-31,-24.75,62.27
152.5,-47,-31,-24,61.205
152.6,-47,-31,-24.75,61.503
152.7,-47,-31,-25,61.604
152.8,-47.5,-30.5,-25,61.737
152.9,-47.25,-31,-25,61.795
153,-47.75,-31,-24.5,61.978
153.1,-47,-30.5,-24,60.953
153.2,-47,-30,-24,60.704
153.3,-47,-30.333,-24.667,61.136
153.4,-47,-31,-24,61.205
153.5,-47,-31,-24,61.205
153.6,-47.75,-31,-24.5,61.978
153.7,-48,-31,-24,61.976
153.8,-48,-31,-24.25,62.073
153.9,-47,-31,-24.75,61.503
154,-48,-31,-25,62.37
154.1,-48,-31,-25,62.37
154.2,-48,-30.75,-25,62.246
154.3,-48,-30,-25,61.879
154.4,-47.25,-31,-24.75,61.694
154.5,-47,-31,-25,61.604
154.6,-47,-31,-25,61.604
154.7,-47,-31,-25,61.604
154.8,-47,-31,-24.75,61.503
154.9,-47,-31,-25,61.604
155,-47,-31,-25,61.604
155.1,-47,-30.25,-24.25,60.927
155.2,-47,-31,-24.75,61.503
155.3,-47,-31,-25,61.604
155.4,-47,-31,-25,61.604
155.5,-47.25,-31,-24.5,61.594
155.6,-48,-31,-24.5,62.171
155.7,-48,-31,-25,62.37
155.8,-47.25,-30.75,-25,61.669
155.9,-47.667,-31,-24,61.718
156,-47.5,-31,-24,61.589
156.1,-47,-31,-24,61.205
156.2,-47,-31,-24,61.205
156.3,-47,-31,-24,61.205
156.4,-47,-31,-24,61.205
156.5,-47,-31,-24,61.205
156.6,-47,-31,-24,61.205
156.7,-47,-31,-24.5,61.402
156.8,-47,-31,-24,61.205
156.9,-47,-31,-24.75,61.503
157,-47,-31,-25,61.604
