72.1,56,7.6667,-11.333,57.647
72.2,67.25,5,-16.5,69.425
72.3,70.5,8.25,-27.75,76.213
72.4,58.5,12,-30.5,67.056
72.5,47.5,7.5,-23,53.306
72.6,55.75,3.25,-18.5,58.829
72.7,71.667,3.6667,-21,74.77
72.8,77,7.25,-24,80.979
72.9,66,12.5,-24.5,71.502
73,52,15,-17.5,56.879
73.1,49.5,9.25,-10,51.34
73.2,54,0.5,-3.25,54.1
73.3,63.5,-2,-3.75,63.642
73.4,68.667,-3.3333,-10,69.471
73.5,68.25,-4.5,-17.5,70.601
73.6,60.75,-6.5,-19.75,64.21
73.7,58,-4.25,-13.25,59.646
73.8,66,-4.25,-8.75,66.713
73.9,68.5,-3.75,-10.75,69.44
74,66,-2.5,-16.25,68.017
74.1,60.667,1,-14.667,62.422
74.2,58.75,2,-9.75,59.587
74.3,60.75,-0.5,-2.25,60.794
74.4,66.5,-4.25,-5,66.823
74.5,71.25,-7,-14.5,73.047
74.6,63.5,-6.75,-20.5,67.068
74.7,58.333,-3.3333,-16.333,60.668
74.8,66.25,-2.5,-12.75,67.512
74.9,79.25,0.5,-14.5,80.567
75,74.75,6,-22,78.151
75.1,55.25,16.5,-22.5,61.896
75.2,47.75,18.25,-14.75,53.204
75.3,56,12,-7.3333,57.739
75.4,68.5,7.5,-13.25,70.172
75.5,71,10.5,-27.25,76.771
75.6,59.5,14.5,-29.25,67.868
75.7,50,11.5,-22.25,55.922
75.8,56,6.25,-17.75,59.077
75.9,69.5,6,-20.5,72.708
76,72,11.667,-24.333,76.891
76.1,64,20,-25.25,71.649
76.2,50,22,-17.5,57.361
76.3,51,13.25,-12,54.042
76.4,63,5.25,-15.5,65.091
76.5,72.25,6.5,-28.5,77.939
76.6,65,13.25,-35,75.004
76.7,52.333,12.333,-31,62.064
76.8,47.25,8,-22.5,52.942
76.9,59.5,4.5,-21,63.257
77,72.5,10.75,-26.5,77.936
77.1,66.25,19,-28.25,74.486
77.2,52,21.667,-22,60.477
77.3,47.25,16,-15,52.092
77.4,57,8.5,-14.75,59.488
77.5,68.75,9.75,-23.5,73.307
77.6,67,15.5,-31,75.434
77.7,54.5,15.5,-29.75,63.997
77.8,48.75,10,-21.75,54.31
77.9,57.667,7,-21.333,61.883
78,69,11.25,-25.5,74.416
78.1,68.25,19.75,-29.25,76.835
78.2,54.5,22.75,-23,63.378
78.3,48,16,-16,53.066
78.4,59.25,8.75,-15,61.742
78.5,70,10.5,-24,74.741
78.6,67.667,15,-30.667,75.791
78.7,54.75,14,-30.5,64.217
78.8,48,9,-22.5,53.77
78.9,58.5,7.25,-20,62.248
79,70.5,13.5,-25.5,76.176
79.1,68.667,21,-28.667,77.317
79.2,55.5,24.25,-22.5,64.611
79.3,49.75,19,-14.75,55.26
79.4,57.75,10.75,-13.25,60.218
79.5,67.75,10.5,-22.5,72.157
79.6,64.5,14.25,-29.75,72.446
79.7,53,13.25,-29,61.851
79.8,49.25,8.5,-20,53.831
79.9,60.667,7,-19,63.957
80,72.75,11,-23.25,77.163
80.1,70.5,16.5,-27.25,77.363
80.2,54,18.75,-23,61.616
80.3,49,14.5,-15.5,53.399
80.4,59.5,8.5,-12,61.29
80.5,69.667,7.3333,-16.333,71.931
80.6,69.75,8.25,-25.5,74.722
80.7,59.25,7.75,-27.75,65.884
80.8,50.75,2.25,-23,55.764
80.9,52.5,-2.75,-16.5,55.1
81,62.75,-4,-13.75,64.363
81.1,68.25,-4.75,-13.25,69.686
81.2,66,-1,-15,67.69
81.3,61.25,2.5,-15.25,63.169
81.4,58.75,2.5,-11.25,59.87
81.5,58.5,-1.5,-3.5,58.624
81.6,64.25,-5.5,0.75,64.489
81.7,71,-9,-3.75,71.666
81.8,71.667,-10,-12.333,73.405
81.9,63.25,-7.75,-15.75,65.641
82,57.5,-6.75,-12.75,59.282
82.1,63.25,-7.25,-9,64.297
82.2,69,-6.25,-9.5,69.931
82.3,69.75,-2.5,-15,71.388
82.4,63,4.75,-18.75,65.902
82.5,60.333,7.3333,-13,62.152
82.6,64.25,0.75,-6,64.534
82.7,72.5,-1.25,-11.5,73.417
82.8,72.5,5.75,-26.25,77.32
82.9,60.75,13,-28.5,68.351
83,55.25,8.75,-21,59.751
83.1,61,4.5,-18.5,63.902
83.2,68.333,8,-23,72.543
83.3,65.75,15.25,-27.25,72.789
83.4,55.25,20.25,-22.25,62.91
83.5,53.25,15,-14,57.066
83.6,61.5,7,-11.75,63.002
83.7,68.75,7.5,-22.75,72.804
83.8,63.333,12.667,-30,71.215
83.9,55.25,13.5,-29.25,63.956
84,52,8.25,-19.5,56.145
84.1,62.5,4.5,-19.5,65.626
84.2,69.5,10,-23.75,74.124
84.3,65.5,18,-26.75,73.006
84.4,55.333,20.667,-21.333,62.801
84.5,52,16.25,-16.25,56.852
84.6,57,7.25,-13,58.911
84.7,66,8,-23,70.349
84.8,64.5,15.5,-30.25,72.908
84.9,56.25,15.5,-27.75,64.609
85,52.25,8.25,-19.5,56.377
85.1,59.667,5,-21,63.452
85.2,67.75,10.5,-24.75,72.889
85.3,67.5,18.75,-28,75.444
85.4,55.75,21.75,-22.75,64.021
85.5,49.75,15,-16.5,54.519
85.6,56.75,6.5,-14.25,58.872
85.7,65.667,8.6667,-23.333,70.226
85.8,64.25,15.5,-29,72.176
85.9,56.25,16.75,-28.25,65.136
86,52.25,9.75,-20.5,56.968
