70.1,-9.3333,-3.6667,-35.333,36.729
70.2,6,-2.75,-38.5,39.062
70.3,28.25,4,-39.25,48.524
70.4,1.25,0.5,-21.75,21.792
70.5,-5,-7.75,-11.75,14.937
70.6,17.5,-21,-13.75,30.599
70.7,4.5,11,-40,41.728
70.8,12.667,25,-52.333,59.365
70.9,23.75,23,-49,59.111
71,31,6,-37.75,49.214
71.1,0.25,-1.5,-18.25,18.313
71.2,-10.75,-8,-7.75,15.48
71.3,14.75,1.75,-5.75,15.928
71.4,8.25,30.25,-31.25,44.268
71.5,23,37,-51.333,67.328
71.6,29,23,-50.25,62.41
71.7,36.75,8,-30.25,48.266
71.8,6.75,0,-12.75,14.427
71.9,-2.5,-7,-8,10.92
72,23.75,-0.5,-13,27.08
72.1,30.333,19.667,-38.333,52.691
72.2,44.25,30.75,-54.75,76.819
72.3,38.25,23.25,-50.5,67.482
72.4,15,10.5,-40.75,44.675
72.5,-3.75,-2.5,-42.5,42.738
72.6,-7,-7,-32,33.496
72.7,11.667,-7.3333,-16.333,21.37
72.8,7.5,13.5,-10.75,18.817
72.9,20.75,22.75,-30.25,43.165
73,32.75,22,-37.5,54.432
73.1,19.75,12.25,-37.75,44.33
73.2,-4.75,1,-36.5,36.821
73.3,-6,-8.75,-29,30.88
73.4,14,-11.333,-18.333,25.701
73.5,11,3.75,-28.5,30.778
73.6,18,19,-46,52.924
73.7,26.25,16.5,-49,57.985
73.8,28,15.75,-52,61.123
73.9,3,5.75,-47.5,47.941
74,-8.5,-4.25,-31.25,32.663
74.1,-4,3.3333,-16.333,17.143
74.2,-17.25,32.5,-22,42.87
74.3,-1.5,47.75,-46.5,66.668
74.4,29.25,28.25,-50.75,65.032
74.5,31.25,9,-47,57.154
74.6,1.5,4.25,-47,47.216
74.7,-8.3333,-8.6667,-35.667,37.639
74.8,3.75,-2.75,-19.5,20.047
74.9,-25.75,14.5,-4.25,29.856
75,-32.75,19.25,-17,41.619
75.1,2.75,-1.75,-27.5,27.693
75.2,18.5,0.75,-42.5,46.358
75.3,-11.25,3,-7.75,13.987
75.4,-19.667,-6.6667,0.66667,20.777
75.5,7.5,-10.5,2.5,13.143
75.6,9.25,12.75,-19.75,25.262
75.7,7.75,23.75,-35,43.001
75.8,21.5,7.5,-39.75,45.81
75.9,31.25,4.25,-44.25,54.339
76,0,6.6667,-30.333,31.057
76.1,-7.5,-3.5,-20.25,21.876
76.2,3,-4.75,-4.5,7.1981
76.3,31.25,18.5,-14.25,39.011
76.4,39,44,-42.75,72.695
76.5,36.5,28.75,-54,71.238
76.6,29,5.5,-52.25,60.011
76.7,-4.6667,0.33333,-48.667,48.891
76.8,-0.5,-8.75,-44,44.864
76.9,3,-3.5,-24,24.439
77,16,22,-13.75,30.481
77.1,16,43.25,-38.75,60.234
77.2,23.5,31.5,-47.5,61.65
77.3,40,9,-56.333,69.674
77.4,13.5,-0.25,-44.25,46.264
77.5,0,-9.5,-22.75,24.654
77.6,-4,-12.75,2,13.512
77.7,26.5,-1.25,-11.25,28.816
77.8,19.5,21.5,-31.75,43.018
77.9,31.25,29.5,-47.25,63.87
78,34,15.667,-54,65.707
78.1,23,8.25,-46.5,52.529
78.2,-2.25,0.5,-24.75,24.857
78.3,-5.5,-9.5,-2.75,11.316
78.4,40.75,-1,-7.5,41.447
78.5,30.75,10,-28.5,43.102
78.6,31.5,11.5,-47,57.736
78.7,30.333,8.6667,-53.667,62.252
78.8,31.75,9,-45.25,56.006
78.9,3,-0.25,-25.75,25.925
79,-2.25,-14.25,-8.75,16.873
79.1,33.75,-19.75,-11,40.622
79.2,3,-4.25,-28,28.479
79.3,1,14,-47.667,49.69
79.4,8,26,-53.75,60.242
79.5,28,21.75,-53,63.766
79.6,-0.75,6.25,-38.5,39.011
79.7,-5,-3.75,-22.5,23.352
79.8,12.75,6.25,-9.5,17.084
79.9,-19,28,-15.667,37.289
80,-16.75,30.5,-35.75,49.889
80.1,5.25,17.75,-41,44.985
80.2,42.75,2.75,-46.25,63.041
80.3,29.5,-11.75,-40.75,51.661
80.4,24,-5.25,-30,38.776
80.5,13.75,1,-13.25,19.121
80.6,-17.667,16.333,-28,36.917
80.7,-12.25,26.75,-50.25,58.23
80.8,15.25,21.25,-57.25,62.942
80.9,36.25,-2.25,-51.25,62.815
81,13.5,-18.75,-47.75,53.046
81.1,-6.5,-1.75,-33.5,34.17
81.2,15.75,2.5,-13.75,21.056
81.3,-17.667,15,-24.333,33.604
81.4,-11.5,20.25,-45.5,51.113
81.5,3.5,25,-50,56.011
81.6,22,22,-43,53.075
81.7,-0.75,8.25,-40.25,41.094
81.8,-6.6667,-5.3333,-34.667,35.702
81.9,12,-9.25,-16.25,22.218
82,-14.25,8,-21.5,27.006
82.1,-17.25,22.75,-44,52.451
82.2,8,19,-51.25,55.241
82.3,29.75,0.5,-55.25,62.752
82.4,3.5,-14.25,-28.5,32.056
82.5,-4,-7.6667,-10,13.22
82.6,-4.75,-6.25,2.25,8.1662
82.7,-26.25,-1.25,-20.25,33.177
82.8,-23.75,10,-42.5,49.702
82.9,9.5,28.5,-50.75,58.975
83,30,25.25,-48.5,62.368
83.1,8,5.25,-37.75,38.944
83.2,-2,-8.6667,-29,30.333
83.3,31,5.75,-14.25,34.599
83.4,10,29.5,-25.25,40.098
83.5,7.25,37.25,-45.75,59.441
83.6,15.5,23,-45.75,53.501
83.7,32.75,5,-41.25,52.907
83.8,1.6667,-4,-34.667,34.936
83.9,-1,-9,-32,33.257
84,-2.75,-11.75,-12.25,17.196
84.1,-30.5,-26.25,-22.75,46.226
84.2,-32.25,-21,-46.5,60.36
84.3,-0.5,6.75,-53,53.43
84.4,20.75,38.25,-43.5,61.529
84.5,-8.3333,24.333,-29.667,39.264
84.6,-7.25,2.75,-23.75,24.984
84.7,12.75,-19.25,-13.75,26.874
84.8,-9.25,-8.5,-18.5,22.362
84.9,-14.75,10,-35.75,39.945
85,4.75,26.25,-45.5,52.743
85.1,23.667,19,-44.333,53.727
85.2,-4.25,10.25,-42.25,43.683
85.3,-5.5,-5.25,-26.75,27.81
85.4,17.75,-17.25,-15.25,29.072
85.5,-11.75,-22,-27,36.757
85.6,-14.25,-4.25,-49.5,51.685
85.7,13,7,-51,53.094
85.8,19.667,11,-33.667,40.512
85.9,-4,-4.75,-8.75,10.73
86,-12.25,1.5,-2.75,12.644
86.1,11.25,-4.5,-3.25,12.545
86.2,-7.25,-2,-22.25,23.487
86.3,-1.25,-8.5,-32,33.133
86.4,31.667,-2,-28.667,42.762
86.5,26.5,18,3.25,32.2
86.6,18,1.5,9.75,20.526
86.7,3,6.25,4.25,8.1317
86.8,0,7,-13.5,15.207
86.9,-14.75,12.5,-23.75,30.625
87,-17.25,8.5,-29.25,35.005
87.1,16.667,-5.3333,-30.667,35.308
87.2,10,-2,-36,37.417
87.4,-7.5,-1.75,-40.5,41.226
87.5,-6.75,-0.5,-37.5,38.106
87.6,-15,-7.5,-34,37.911
87.7,-3.5,-1.75,-41,41.186
87.8,23.75,-3.75,-40,46.67
87.9,-1.25,2.5,-23,23.169
88,-7.5,-7,-6.5,12.145
88.1,3.3333,-6.6667,1,7.5203
88.2,44.25,-10,-12.5,47.056
88.3,19.25,4,-29,35.037
88.4,3.5,10.25,-41,42.407
88.5,27,2.25,-37.5,46.264
88.6,-1.25,1,-27.5,27.547
88.7,-11,-4.3333,-15.667,19.627
88.8,-10.25,-7.25,-2,12.713
88.9,11,-22.25,-3.5,25.066
89,7.25,-10.75,-7.25,14.856
89.1,21.5,2.25,-20.75,29.965
89.2,31.5,3.75,-35.75,47.795
89.3,17.25,1.5,-32.5,36.825
89.4,2.6667,3.6667,-16,16.63
89.5,-8.25,-2.75,-1,8.7536
89.6,1.5,-15,-2.25,15.242
89.7,-38.75,-19,-18.5,46.955
89.8,-29.5,-7.25,-38.25,48.845
89.9,19,3,-44.5,48.479
90,21,5.25,-42.75,47.918
90.1,4.3333,-3.3333,-26,26.569
90.2,-3.75,-7.5,-9.5,12.671
90.3,26,-2,1,26.096
90.4,45.75,6,-13.5,48.076
90.5,54.25,19,-33.5,66.531
90.6,41,14,-43,61.041
90.7,28.75,-0.25,-32,43.019
90.8,8.5,-8.75,-19.5,23.001
90.9,1,-4.75,-6.75,8.3141
91,12.5,0.5,-9.5,15.708
91.1,-13.75,-1.25,-24,27.688
91.2,-6,2.5,-44,44.478
91.3,24.667,0.66667,-45.333,51.614
91.4,20,7.5,-50.75,55.062
91.5,1.75,-8.25,-37,37.949
91.6,-0.25,-3.75,-21.75,22.072
91.7,15.333,-4.3333,-6,17.026
91.9,4.5,12.5,-18,22.372
92,-1,19,-25.5,31.816
92.1,-13.75,14.25,-40.5,45.082
92.2,-7,-2.6667,-34.333,35.141
92.3,0.75,-3.75,-25.5,25.785
92.4,19.25,-3.25,-15.75,25.084
92.5,-11.5,10,-29,32.76
92.6,-9.25,16.25,-48.25,51.746
92.7,36,13,-44.25,58.507
92.8,22.5,8.25,-30.75,38.986
92.9,10.333,-1,-16.333,19.353
93,-3.25,-7.25,-3.5,8.6819
93.1,43.25,1,-9.75,44.347
93.2,35.75,27,-28.5,53.097
93.3,34.5,31,-45.25,64.798
93.4,39,12.25,-43.5,59.693
93.5,12,4.3333,-43.333,45.173
93.6,-4.5,-3,-41.75,42.099
93.7,-1.5,-7.25,-26.75,27.756
93.8,23.75,2,-20,31.114
93.9,2.25,29,-33.75,44.555
94,-0.5,30,-45.75,54.711
94.1,34.5,8.25,-46,58.089
94.2,16,2.6667,-31.333,35.283
94.3,6.25,-3.75,-18.25,19.652
94.4,3.5,-10.75,-0.75,11.33
94.5,46.5,-4,-20.25,50.875
94.6,54.5,21.5,-43.5,72.971
94.7,46,29.25,-52.5,75.682
94.8,42,17.5,-44.5,63.644
94.9,40,4,-45,60.341
95,37,-5.25,-36.5,52.238
95.1,34,-11.333,-27.667,45.276
95.2,-0.5,-13.25,-19,23.169
95.3,-36.75,-11.75,-24.25,45.571
95.4,-23.75,2.25,-41.5,47.868
95.5,22.5,3,-44,49.51
95.6,37.5,1.25,-42.5,56.693
95.7,31.25,-9.25,-37,49.306
95.8,21.333,-2.6667,-25.333,33.226
95.9,-6.5,-5.25,-13,15.454
96,-21.5,16.75,-31,41.277
96.1,-3.5,27,-50.5,57.372
96.2,39.75,15.5,-51.25,66.685
96.3,13,4,-45.5,47.489
96.4,-0.33333,-11,-41,42.451
96.5,-0.25,-9.25,-26,27.598
96.6,38.75,-13.75,-15.75,44.031
96.7,1,-2.25,-30,30.101
96.8,-9.75,3.5,-44,45.203
96.9,18.25,3,-30.5,35.669
97,31.5,7,-16.75,36.357
97.1,5,2,4.3333,6.9121
97.2,-3.75,-3.75,-2,5.6679
97.3,29,-18.25,-6,34.786
97.4,11.75,-10,-26.25,30.449
97.5,2.25,9.5,-39.5,40.689
97.6,8,27.75,-40,49.336
97.7,28.667,21.333,-38.333,52.405
97.8,2,10,-15,18.138
97.9,-4.5,-4.5,-5.75,8.5769
98,21.75,-4.75,-0.5,22.268
98.1,15,13.75,-19.5,28.184
98.2,1.75,32,-41.5,52.434
98.3,-3.5,28,-47.75,55.465
98.4,35.333,6.3333,-42.333,55.504
98.5,3,0.25,-21,21.215
98.6,-3.25,-8,-5.75,10.374
98.7,-14.333,-4.6667,8.6667,17.388
98.8,-27,2.5,-18.5,32.825
98.9,-34,19,-35.5,52.7
99,-32.5,23.5,-47.5,62.167
99.1,9.5,15.25,-52.25,55.253
99.2,6,1.5,-47,47.405
99.3,3.6667,-7,-39,39.793
99.4,5.25,-5.25,-26,27.039
99.5,52.25,2,-13.75,54.066
99.6,45.75,24.25,-35.25,62.639
99.7,35.5,30.5,-52.25,70.147
99.8,35.75,10.25,-44,57.612
99.9,7.75,-4,-37,38.014
100,-2.3333,-10,-35.333,36.795
100.1,-1,-0.75,-29.75,29.776
100.2,-1.75,2.5,-19.25,19.49
100.3,-17,19.5,-39.5,47.218
100.4,-1.25,30,-56.5,63.983
100.5,31.75,12,-46,57.167
100.6,12.667,0,-39.667,41.64
100.7,0.25,-13,-38.5,40.636
100.8,-7.5,-7.25,-26.75,28.712
100.9,2.25,7.75,-13.5,15.728
101,-12.333,29.667,-21.667,38.751
101.1,5.75,35.75,-41.5,55.076
101.2,34.75,20.5,-44.5,60.067
101.3,24.5,6,-42.25,49.207
101.4,-2,-5.75,-40.5,40.955
101.5,-4.25,-7,-25.5,26.783
101.6,4.3333,-5.6667,-12.333,14.248
101.7,-19.25,12.75,-19.25,30.061
101.8,-19.5,20,-37.5,46.76
102.1,-2,24.333,-47.333,53.259
102.2,18.25,11.75,-48.25,52.907
102.3,34.75,4.25,-30.75,46.596
102.4,-7.5,-2,-24.75,25.939
102.5,-14,9.25,-41,44.301
102.6,4.6667,5.3333,-43.333,43.909
102.7,37.5,5.25,-43.25,57.484
102.8,7.25,-1.5,-41.75,42.401
102.9,0.25,-5.5,-33.25,33.703
103,28.25,-10.5,-21,36.733
103.1,10,8.5,-29,31.832
103.2,6.5,24.5,-46.5,52.96
103.3,2,24,-44.333,50.452
103.4,41.5,6.25,-32.75,53.234
103.5,10.75,-1,-11.5,15.774
103.6,1,-2.5,-8.5,8.9163
103.7,14.25,2.25,-7.5,16.26
103.8,0.75,5.5,-24.75,25.365
103.9,-2,15,-42,44.643
104,-0.5,26.5,-49,55.709
104.1,28,34.75,-42,61.283
104.2,28,18.5,-38,50.698
104.3,22.5,-0.75,-27,35.154
104.4,37.75,2,-17.5,41.657
104.5,28.667,25,-21.667,43.775
104.6,13.5,33.25,-43.75,56.585
104.7,3.75,18.5,-42.75,46.732
104.8,9,2.75,-38.25,39.391
104.9,5.25,-10,-16.5,19.995
105,-5.3333,-7.6667,-10.333,13.928
105.2,-5.25,1.5,-10.25,11.614
105.3,-3.75,18.75,-34.25,39.226
105.4,9.75,25.5,-43,50.934
105.6,45,25.5,-43,67.263
105.7,44,10,-36.75,58.194
105.8,42.5,3.25,-31,52.705
105.9,-11.5,14,-27.75,33.141
106,-20.333,22.333,-35.667,46.737
106.1,-8.5,12.25,-37.5,40.355
106.2,45.25,0.5,-33.25,56.155
106.3,20.25,5.75,-34,39.989
106.4,5.75,-1.25,-32.25,32.782
106.5,19,-14,-26.5,35.486
106.6,19.75,-16,-21.25,33.13
106.7,-1.3333,-8.3333,-37,37.95
106.8,-8.5,7,-39.75,41.247
106.9,21.5,3.25,-39.5,45.089
107,9,7,-42.25,43.761
107.1,0.5,0.75,-41,41.01
107.2,3.5,-2,-25,25.323
107.3,15.333,3,-11,19.108
107.4,-7.75,-1.75,-18.75,20.364
107.5,-8.75,-3.5,-30.75,32.162
107.6,25,-3.3333,-35,43.141
107.7,14.25,5.25,-40.5,43.254
107.8,-10.25,1.75,-43,44.239
107.9,-11.5,-4,-29.75,32.145
108,49.75,-4,-17.25,52.807
108.1,51.25,8.5,-24,57.226
108.2,48,20.75,-36.25,63.629
108.3,28,6.6667,-39,48.471
108.4,26,1.25,-42,49.412
108.5,-2.25,-5.75,-36,36.526
108.9,-2.25,-1.75,-28.25,28.393
109,43.25,1.25,-25.25,50.097
109.1,33.5,5.5,-38,50.956
109.2,8,-1.3333,-46.667,47.366
109.3,-5.25,-7,-38,38.994
109.4,22.25,-9.75,-26.75,36.134
109.5,15.75,6,-23.5,28.919
109.6,-4.25,18.75,-38.25,42.81
109.7,-11.75,23,-39.75,47.404
109.8,24.667,5.6667,-42.667,49.608
109.9,4.25,2,-39.75,40.027
110,-7.5,-4.5,-29.25,30.53
110.1,-7.75,0,-11,13.456
110.2,-8.75,0.5,-5.25,10.216
110.3,-34,-3.75,-0.25,34.207
110.4,-25.5,-3,-14.25,29.365
110.5,17.667,-5.6667,-27.667,33.312
110.6,23,2,-50.25,55.3
110.7,7.25,-6.75,-48.25,49.256
110.8,-6.5,-3.5,-30.25,31.138
110.9,25.25,-5.5,-17,30.932
111,7.3333,-3,-26.667,27.819
111.1,16.75,7.5,-44.75,48.367
111.2,20.75,8,-43.25,48.633
111.3,31,1.75,-38.75,49.655
111.4,0,-8.6667,-42.333,43.211
111.5,-6.25,-9,-37.5,39.068
111.6,-10.25,-1.5,-19.75,22.302
111.7,-38.25,-4,-13.75,40.843
111.9,-42,-9,-24,49.204
112,-13,-16.667,-36.667,42.323
112.1,3.25,-2,-45,45.162
112.2,6.25,-2.5,-38,38.592
112.3,13.5,-3.5,-23.5,27.327
112.4,0.33333,-9.3333,-7.6667,12.083
112.5,-14.5,-12,-10.5,21.552
112.6,-12.25,3.5,-20.5,24.136
112.8,1,10,-37,38.341
112.9,3.25,20.5,-43.75,48.424
113,-1.25,2,-32.75,32.835
113.1,2.5,0.5,-20.75,20.906
113.2,-18.25,-6,-6.5,20.281
113.3,-20,6,-12,24.083
113.4,20,-3,-25.5,32.546
113.5,22.75,0.25,-25.5,34.174
113.6,7.25,-3.5,-12.25,14.659
113.7,-3,1.3333,-5.3333,6.2628
113.8,29,-10,-15.75,34.483
113.9,2.75,5.5,-32,32.585
114,-7.25,20.5,-44.25,49.304
114.1,12.5,24.5,-41,49.371
114.2,12.25,18.25,-36,42.18
114.3,-1.3333,13.333,-39.333,41.553
114.4,-7.75,2.5,-32,33.02
114.5,6.25,-5.25,-18.75,20.45
114.6,-25.75,14.75,-17.25,34.325
114.7,-23,27.5,-34.75,49.928
114.8,6.5,11.25,-40,42.057
114.9,4.3333,-0.33333,-39.333,39.573
115,-26.25,-0.5,-39.75,47.638
115.1,-18.25,-4,-28,33.661
115.2,30.75,-14.75,-12,36.154
115.3,10,5.5,-22,24.784
115.4,0.75,25.75,-43,50.126
115.5,10,18.5,-43.5,48.317
115.6,33,-2.6667,-36.667,49.402
115.7,-0.5,-6.75,-13.5,15.102
115.9,-9.75,-6,-8,13.966
116,-14.333,-3.6667,-1.3333,14.855
116.1,-15.25,7.25,-35,38.86
116.2,-6,19,-46.25,50.359
116.3,34.75,6.25,-51,62.029
116.4,6.25,-0.25,-51,51.382
116.5,-4,-4.5,-38.75,39.215
116.6,6.5,-11,-24.5,27.632
116.7,-3.6667,-4.3333,-16,16.977
116.8,-27,9.5,-36.75,46.581
116.9,-10.5,28.75,-44.25,53.804
117,36.25,11.5,-50,62.82
117.1,15.25,-2.25,-28.75,32.622
117.2,1.25,-9,-16,18.4
117.3,-0.66667,-7.3333,5.3333,9.0921
117.4,13.25,-14,-11,22.194
117.5,-11.25,-4,-24.75,27.48
117.6,-9.25,17.25,-46.25,50.221
117.7,19,19,-46.25,53.489
117.8,-5,14,-19,24.125
117.9,-5,0.25,-6.5,8.2044
118,4.3333,-1,-14.333,15.007
118.1,9.25,-10,-12,18.154
118.2,-10,8.25,-30.5,33.141
118.3,-9.25,32,-45,55.987
118.5,19,34,-57.5,69.45
118.6,28,23.75,-44.5,57.692
118.7,12,12.5,-29,33.782
118.8,-21,1.6667,-23,31.189
118.9,-28.25,13.75,-38.75,49.887
119,5.25,25,-47.25,53.713
119.1,28.5,44.5,-47.5,71.055
119.2,12.25,21.5,-32.5,40.848
119.3,6.5,-1.5,-19.25,20.373
119.4,28.75,-22,-5.5,36.617
119.5,41.333,-5.3333,-13.333,43.757
119.6,38.25,-0.25,-38.25,54.094
119.7,15.25,16.75,-57.25,61.569
119.8,11.75,7.5,-49,50.944
119.9,4,-7.25,-44.75,45.51
120,5,-10.25,-31.25,33.266
120.1,29,4.6667,-15,32.981
120.2,23.75,0,-20.25,31.211
120.3,14,4.5,-41.75,44.264
120.4,13.25,3.25,-50.5,52.31
120.5,25.5,3,-46.75,53.337
120.6,1.25,-11.5,-21,23.975
120.7,-4.75,-6.5,-7.25,10.834
120.8,22,-3,-8,23.601
120.9,1.75,20.5,-29.25,35.761
121,-4,38.25,-49.25,62.487
121.1,-3.25,34.25,-52.5,62.768
121.2,0.75,8.25,-30.75,31.846
121.3,7,-11.75,-6,14.935
121.4,25,-1,3,25.199
121.6,41.25,12.5,-10.5,44.363
121.7,33,29.75,-34.25,56.099
121.8,28,21,-42.5,55.057
121.9,18.25,-3,-25.75,31.704
122,23.333,-5.6667,-8.6667,25.528
122.1,25.75,1.75,-1,25.829
122.2,4.75,2.75,-5.75,7.9491
122.3,-8.75,15.75,-13,22.218
122.4,3,34.5,-23.25,41.711
122.5,19,29.5,-35.5,49.915
122.6,30.25,0.5,-35.75,46.833
122.7,26.333,-9.6667,-25,37.575
122.8,23.25,3,-19.75,30.653
122.9,-7.25,3.25,-17.75,19.447
123,-22.5,17.5,-36,45.918
123.1,-21,41.75,-43.5,63.846
123.2,-25,18,-32.75,44.962
123.3,-22.5,-9.25,-12.25,27.237
123.4,-3.3333,-13,-5.6667,14.568
123.5,2.75,20.25,-10.5,22.976
123.6,-14.5,28.25,-20.5,37.796
123.7,-24.5,33.25,-35.5,54.462
123.8,-7.25,18,-42,46.266
123.9,1.25,-19,-29.25,34.902
124,8,-26.667,-12,30.317
124.1,1,-11.5,-4.5,12.39
124.2,16,1,-1.75,16.126
124.3,7.25,6.5,-12.5,15.845
124.4,-2.5,21.5,-26.75,34.41
124.5,9.5,36,-43.75,57.448
124.6,3.75,-10,-29.25,31.139
124.7,3.6667,-17.333,-7.6667,19.305
124.8,-0.25,-4.25,-1.75,4.603
124.9,7.25,13.5,-9.25,17.899
125,-8.25,23.25,-33.25,41.403
125.1,-18.25,40.25,-47.25,64.697
125.2,-8.5,23,-41.75,48.418
125.3,-7.6667,-16.333,-25.667,31.374
125.4,0.75,-21.75,-5.75,22.51
125.5,4.25,5,1.5,6.7315
125.6,5.75,26,-11.25,28.907
125.7,-3.25,26.25,-33.75,42.88
125.8,-6.25,24.75,-47.75,54.145
125.9,-3.5,8.75,-37.5,38.666
126,-4.3333,-25.333,-25.333,36.088
126.1,-1,-24.5,-9.5,26.296
126.2,6.5,0.5,-5.5,8.5294
126.3,20.75,17.25,-15,30.873
126.4,9,33.75,-34.75,49.271
126.5,-6,46.5,-43,63.618
126.6,-16.667,27.667,-37.333,49.366
126.7,-14.5,-12.25,-28.25,34.035
126.8,-8.25,-23.75,-10,27.058
126.9,2.25,4.5,-4.75,6.9192
127,-4,24,3.25,24.547
127.1,-17.75,29.5,-6.25,34.991
127.2,-26.5,34,-23.25,48.978
127.3,-12.333,48.667,-43,66.103
127.4,-15.5,7.75,-29,33.783
127.5,-6,-13,-8.5,16.651
127.6,3.75,0.25,-4,5.4886
127.7,5.5,21.5,-6.75,23.196
127.8,-3.25,29.5,-21.5,36.648
127.9,-9.6667,25,-30.667,40.729
128,-2,38,-39.25,54.668
128.1,-5.75,-4,-27.25,28.136
128.2,-3.75,-15.75,-7.5,17.843
128.3,8,1.5,-4.75,9.424
128.4,27.75,25,-7.25,38.048
128.5,16.5,29.75,-28.25,44.22
128.6,-1.6667,21.333,-36,41.879
128.7,-14.75,14.5,-40,45.031
128.8,-13,-29.5,-26.25,41.573
128.9,-6.5,-34,-10,36.031
129,-7,-7.5,-3.75,10.923
129.1,-8.75,0.5,-1.5,8.8917
129.2,-14.333,2.6667,-19.333,24.214
129.3,-10,17.25,-30.75,36.649
129.4,-19,17,-42,49.132
129.5,-17.25,-29.75,-31.75,46.805
129.6,-6,-33.75,-13.75,36.934
129.7,4.5,0.25,-4,6.026
129.8,-1.5,17.5,4.25,18.071
129.9,-19,19.333,-5.6667,27.693
130,-31.75,20,-13.25,39.795
130.1,-26.5,19,-39.5,51.22
130.2,-16.5,-24.5,-32.75,44.103
130.3,-2.75,-28.5,-14.5,32.095
130.4,5.25,2.75,-6,8.4336
130.5,6,21.333,-17.667,28.341
130.6,3.75,19.75,-44.25,48.602
130.7,-9.5,22.5,-55.5,60.636
130.8,-17,35.5,-42.75,58.11
130.9,-15.75,-4,-25.75,30.449
131,-2,-15.75,-10.75,19.174
131.1,6.3333,-7.3333,-6.6667,11.762
131.2,10.5,25.25,-3.75,27.602
131.3,4.25,25.25,-16.75,30.597
131.4,-6,23.25,-29.25,37.843
131.5,-14.5,14.5,-38.5,43.621
131.6,-20.5,-29.75,-24.25,43.513
131.7,-10.25,-31.5,-8,34.078
131.8,2,-5.6667,-4.3333,7.4087
131.9,22.25,19.5,-4.75,29.965
132,4.75,-5.5,-6.75,9.9184
132.1,-13.25,-1.25,-19.5,23.609
132.2,-9.75,40.25,-35.75,54.71
132.3,-11,20,-29.25,37.102
132.4,-6.5,1.75,-8.5,10.843
132.5,-3.3333,-15,-1,15.398
132.6,11.5,8.5,-4.5,14.992
132.7,7.75,4.25,-9.25,12.794
132.8,-1,16.25,-22,27.369
132.9,6.25,35.75,-33.5,49.39
133,6,-0.75,-27.75,28.401
133.1,5.3333,-18.333,-12.667,22.913
133.2,-2,-20.75,-3.25,21.098
133.3,10.25,9.25,-10,17.048
133.4,7.5,29.5,-39,49.472
133.5,-2.5,40.25,-50,64.236
133.6,8,45.5,-42.75,62.943
133.7,11.5,-4.5,-33.75,35.938
133.8,11,-18.333,-20.667,29.736
133.9,-5,-19.5,-9.5,22.26
134,8.5,9.25,-5.75,13.816
134.1,9.75,23.5,-13.25,28.686
134.2,-0.75,35.25,-26,43.808
134.3,-9.75,43.5,-40.5,60.229
134.4,-13,-1,-38.667,40.806
134.5,-10.5,-23.75,-23.5,35.022
134.6,-0.5,-21.25,-5.25,21.895
134.7,10.75,27.25,-3,29.447
134.8,2.75,48.75,-7,49.327
134.9,-8.25,53,-22.25,58.07
135,1.25,47.5,-37.5,60.532
135.1,0,8.6667,-36.333,37.353
135.2,0.25,-10.75,-19.5,22.268
135.3,-7,-14.5,-1.5,16.171
135.4,-10.25,9.75,3.75,14.635
135.5,-13.5,20.75,-2.75,24.907
135.6,-19,34,-21,44.249
135.7,-5.6667,48.667,-37.333,61.598
135.8,-2.5,11,-34.75,36.535
135.9,4.25,-16.5,-18.25,24.967
136,-6.5,-14.5,-7.75,17.679
136.1,-2,18,-2.25,18.25
136.2,-11,14.5,-6.75,19.412
136.3,-15,17.5,-22.75,32.385
136.4,-2,36.333,-38.667,53.096
136.5,4,17.25,-31,35.701
136.6,5.25,-11.5,-14,18.863
136.7,-1.75,-16.25,-10.75,19.562
136.8,5.75,7.25,-16,18.483
136.9,-5.5,19.25,-15.75,25.473
137,-12,34,-27.667,45.447
137.1,-21.75,45.25,-39,63.574
137.2,-15,19,-38.75,45.69
137.3,-10.5,-15.75,-25.75,31.959
137.4,-1.25,-21,-12.5,24.471
137.5,3,2,-10,10.63
137.7,16.5,4,11.5,20.506
137.8,7,4.75,7,10.98
137.9,0.75,7.5,-4.5,8.7785
138,-12.75,-6.5,-26.5,30.117
138.1,1,-11.667,-11.333,16.296
138.2,5,4.5,-2.75,7.2672
138.3,9,29,-2,30.43
138.4,4,19,8,21
138.5,-3,23.5,-5,24.213
138.6,-8.75,20,-19,28.941
138.7,-4.75,-9.75,-26.75,28.865
138.8,2.5,-18,-9.5,20.506
138.9,6.75,12.25,-5.75,15.122
139,-9,19,-32.75,38.917
139.1,-24.5,20.5,-55.75,64.254
139.2,-27.667,18.667,-57,66.052
139.3,-13,26.75,-39.5,49.445
139.4,-12,-8.75,-27.75,31.474
139.5,-2.25,-13.75,-11,17.752
139.6,4.25,14.75,-4.25,15.928
139.7,9,19.5,-27.25,34.696
139.8,5,23.333,-46.667,52.414
139.9,-7,16,-54.25,56.992
140,-16.25,27,-39.25,50.335
140.1,-13.75,-4.5,-25.25,29.101
140.2,-0.25,-6.75,-6.5,9.3742
140.3,6,1.5,-3.5,7.1063
140.4,2.25,-2.25,-5.75,6.5717
140.5,-5.6667,6.3333,-23,24.52
140.6,-10.25,21.5,-34.25,41.718
140.7,-0.25,22.25,-41,46.649
140.8,-2.5,-15.25,-28.75,32.64
140.9,-2.25,-21.5,-7.5,22.881
141,5.75,14.5,-4.25,16.167
141.1,11.333,-1.3333,-5.6667,12.741
