70.3,6.25,1.5,10.5,12.311
70.4,8,-8.75,1.5,11.95
70.5,0.5,-1.25,1.25,1.8371
70.6,-6.5,-19.25,-3.25,20.576
70.7,-19,-24,-16.667,34.854
70.8,7,-24.5,-7.5,26.561
70.9,29,4.5,13.25,32.2
71,43.5,-7,23.25,49.818
71.1,33.5,-22.75,2.25,40.557
71.2,6,-30,-5.25,31.041
71.3,11.333,-15.667,-2.6667,19.519
71.4,-27.75,-25.75,-4.75,38.153
71.5,-3.5,-23.75,-2,24.09
71.6,20.5,-2.25,6.25,21.549
71.7,58,-3.25,21.5,61.942
71.8,30,-19.25,10.5,37.159
71.9,20,-34.25,3.25,39.795
72,1,-16.667,2.6667,16.908
72.1,-11,-21.5,-4.25,24.522
72.2,-11,-23.5,-5.25,26.473
72.3,17.25,-15.75,5.5,23.997
72.4,50.25,-0.25,21.25,54.559
72.5,50,-10.25,14.75,53.128
72.6,53.75,-28,1.5,60.624
72.7,24,-24,2.3333,34.021
72.8,-17.75,-22.5,-4,28.936
72.9,-26.75,-28.5,-14.25,41.604
73,16.5,-25.5,-8.25,31.473
73.1,51.5,1.25,14.5,53.517
73.2,38.5,6.25,23.5,45.536
73.3,30.333,6.3333,10.667,32.772
73.4,17.5,-5.25,3.75,18.651
73.5,13.5,-12.25,-13.5,22.684
73.6,-32,-27.5,-29.25,51.34
73.7,-11.75,-27.75,-22.25,37.459
73.8,20,-9,13.5,25.754
73.9,53.75,-1.25,26.25,59.83
74,24.667,-15,17,33.503
74.1,32.25,-27,2.5,42.134
74.2,7.5,-22.25,-4,23.818
74.3,-10,-23.5,1.25,25.57
74.4,-28.25,-25.75,-2.25,38.291
74.5,-0.75,-19.25,7,20.497
74.6,29.333,5.3333,17,34.32
74.7,37.75,7,20.75,43.642
74.8,34.5,3.5,3,34.807
74.9,19.75,-10.75,0.75,22.499
75,16.25,-20,3.5,26.006
75.1,-11.25,-26,-0.75,28.339
75.2,19.75,-25,-6.5,32.516
75.3,46.667,-12.333,3.6667,48.408
75.4,57.75,2.75,19.25,60.936
75.5,50.5,-11,19.75,55.329
75.6,54.75,-25.25,4.25,60.442
75.7,25,-33,0,41.4
75.8,26.25,-16.25,-0.75,30.882
75.9,21.25,-21.25,8.75,31.3
76,42.75,-23.25,1.25,48.679
76.1,45,-17.75,6.5,48.809
76.2,51.25,-0.75,21.25,55.486
76.3,25.5,-13.75,26.25,39.094
76.4,28.75,-29.5,15,43.838
76.5,9,-19.25,3,21.461
76.6,22.25,-19.25,-7.75,30.425
76.7,21,-17,-19,33.03
76.8,24,-18.5,-1.5,30.34
76.9,24,4,20.5,31.816
77,8.5,-14.5,26.75,31.592
77.1,2,-27.75,14.25,31.259
77.2,-11.5,-24,6.5,27.395
77.3,-16.25,-3.5,3,16.891
77.4,-16.75,-0.5,-5.25,17.561
77.5,22.5,-6,5.5,23.927
77.6,47.5,3.25,20.25,51.739
77.7,34.25,-5.75,19,39.587
77.8,32.25,-20.25,1.5,38.11
77.9,0,-31,-6,31.575
78,11.75,-16.5,10.25,22.702
78.1,-21.5,-24,13.5,34.936
78.2,-22.25,-25.25,16.5,37.482
78.3,-2.6667,-9.6667,13,16.418
78.4,29.25,0.25,25,38.479
78.5,24,-11,18,31.953
78.6,28.5,-28.5,5.5,40.679
78.7,7.25,-22,2,23.25
78.8,-6,-25,-5.5,26.292
78.9,-16.5,-24.5,-8,30.602
79,6.5,-22.75,4.25,24.039
79.1,28.667,2,24.667,37.871
79.2,26,-3,25,36.194
79.3,2,-16,10,18.974
79.4,-10.5,-29.75,4.25,31.834
79.5,12.75,-18.75,-4.5,23.117
79.6,-6.75,-24,-17.25,30.317
79.7,0.25,-17.75,-13,22.003
79.8,15.667,-10.333,10.667,21.587
79.9,36,3.5,19,40.856
80,26.25,-15.25,12.25,32.737
80.1,30.5,-32.75,2,44.797
80.2,5.25,-26.75,-2.25,27.353
80.3,-9,-1.5,-17,19.294
80.4,4.25,-2.5,-25.25,25.727
80.5,26.667,-9,-15,31.892
80.6,37.75,-0.5,16,41.004
80.7,34.25,-4,17.5,38.669
80.8,30.5,-17.25,-4,35.268
80.9,14.25,-28.5,-7,32.624
81,18.75,-15.25,-1,24.189
81.1,-24,-24.333,-11,35.904
81.2,-11.75,-20,-15,27.624
81.3,16.5,-12.75,3.25,21.104
81.4,49,1.5,22.25,53.836
81.5,6.75,-18.5,16.5,25.692
81.6,2.25,-32.5,0,32.578
81.7,-5,-21.75,-2.75,22.486
81.8,-6.6667,-19.667,7.3333,22.023
81.9,-19.5,-25.5,0.75,32.11
82,4,-25.5,3.25,26.016
82.1,26,-2.75,15.25,30.268
82.2,36.5,-3.75,17.75,40.76
82.3,28.75,-22,-1.25,36.223
82.4,14,-29.333,-6.6667,33.18
82.5,19.5,-20.25,-2,28.184
82.6,-7.25,-22,-13,26.562
82.7,-1.75,-21.5,-21.5,30.456
82.8,17,-14.25,-0.5,22.188
82.9,32.25,5,17.5,37.031
83,20.75,-10,17.5,28.928
83.1,25.667,-26,7.3333,37.263
83.2,8.5,-26,4.75,27.764
83.3,-23,-4.5,-14,27.299
83.4,-43.5,-6.25,-27.25,51.71
83.5,-7,-6.75,-15,17.876
83.6,30.5,3.25,14.25,33.821
83.7,43.667,-4.3333,21.333,48.792
83.8,27,-17.75,10.5,33.975
83.9,18,-33.25,5.75,38.244
84,18.5,-18.25,3.25,26.189
84.1,-13,-24.5,-6,28.377
84.2,-3.75,-23.75,-6.75,24.974
84.3,15.25,-9.75,12.75,22.14
84.4,45.333,6.3333,24.333,51.839
84.5,27.25,10,22.25,36.574
84.6,27.5,-0.5,3.5,27.726
84.7,2.25,-2.75,-2.25,4.2057
84.8,-29,-24.75,-5.75,38.557
84.9,-39,-32.75,-11,52.101
85,-2.3333,-28.667,-2.6667,28.885
85.1,29.75,3.5,15.5,33.728
85.2,37.75,-1.75,20.5,42.993
85.3,32.25,-21.5,3.75,38.941
85.4,11.75,-32.5,0.5,34.562
85.5,-3.5,-22.25,-1,22.546
85.6,-46.75,-30.25,-13,57.181
85.7,-31.667,-26,-16.667,44.233
85.8,9.75,-11.75,3.5,15.664
85.9,40.5,2,21.5,45.897
86,22.667,7.3333,18.333,30.061
86.1,31.75,-5,4.5,32.455
86.2,12.75,-4.75,0,13.606
86.3,5.25,4.75,21,22.161
86.4,-17.5,7.75,18.5,26.619
86.5,-18,-0.66667,18.333,25.701
86.6,-4.25,-1.25,17.75,18.294
86.7,15,-3.75,20,25.28
86.8,0.75,-22.25,7.25,23.413
86.9,0.5,-33,0,33.004
87,8.75,-8.75,-1.75,12.497
87.1,-15,2.5,-14.5,21.012
87.2,-11.5,3.5,-11.25,16.464
87.3,11.25,-2.5,10.25,15.423
87.4,36.5,-0.5,24.25,43.824
87.5,16.75,-18.5,18.5,31.065
87.6,11.667,-33.667,9.6667,36.919
87.7,-11.5,-22.25,4.75,25.493
87.8,-11.5,-13.25,9.5,19.952
87.9,-18.75,-22.75,3.75,29.718
88,9,-24.25,9.5,27.556
88.1,31.5,-0.25,15.75,35.219
88.2,55.75,-1,20.25,59.322
88.3,50.667,-12,3,52.155
88.4,42.25,-25,-0.75,49.098
88.5,19,-11.5,10,24.357
88.6,-8.75,0,10.25,13.477
88.7,-24.667,-2,4,25.069
88.8,-10.25,-13.25,3.75,17.166
88.9,16,-0.5,19,24.845
89,38,-9.5,22,44.925
89.1,33.5,-22,1.75,40.116
89.2,3.25,-25.75,-1.75,26.013
89.3,-22.5,-21.25,-17.5,35.554
89.4,-48.75,-25,-27,61.078
89.5,-18.333,-24.333,-18.333,35.557
89.6,22.25,-3.5,15.25,27.201
89.7,42.5,-0.5,24.5,49.059
89.8,28.5,-14.5,12.25,34.243
89.9,22.25,-29,4.5,36.828
90,23.25,-20,1.25,30.694
90.1,-10.5,-24.75,-1,26.904
90.2,17.333,-22.333,-6,28.9
90.3,38,-13.75,2.75,40.505
90.4,63,7.25,13.25,64.785
90.5,33.25,-9.25,14,37.244
90.6,34,-26.75,-3.25,43.383
90.7,1.5,-24.5,-15.75,29.164
90.8,-26,-0.5,-18.25,31.77
90.9,-42.333,-2,-27,50.25
91,-11.75,-1.75,-12.75,17.427
91.1,22.25,-0.5,9.75,24.298
91.2,43.75,6.75,17.25,47.51
91.3,28.25,6,5,29.31
91.4,20.75,-7,-0.25,21.9
91.5,24.667,-10,-1.6667,26.669
91.6,-3.25,-23,-23.5,33.043
91.7,9.5,-27,-33.75,44.253
91.8,33,-16.5,-14.75,39.734
91.9,52.5,7.75,15.25,55.217
92,16,-13.25,20.5,29.186
92.1,9.5,-30,9.5,32.871
92.2,-9,-35.333,3.6667,36.645
92.3,2.75,-8.75,2.5,9.5066
92.4,-25.5,-5.75,-3.75,26.408
92.5,-14.75,2.25,-7.25,16.589
92.6,14.5,5.5,-0.25,15.51
92.7,43.75,7.75,18.5,48.129
92.8,49,-8.3333,9.6667,50.635
92.9,56.75,-27.75,0.5,63.173
93,27.25,-22.5,-3.25,35.488
93.1,0.5,-19,6.75,20.17
93.2,12,-21,-0.75,24.198
93.3,39.75,-21.25,-0.25,45.074
93.4,56.5,4.25,16,58.875
93.5,45.667,-8.3333,26.667,53.535
93.6,30.25,-16.75,12.5,36.768
93.7,12.25,-28.25,2.25,30.874
93.8,-6,-19,-2.5,20.081
93.9,-31,-29.5,1.25,42.811
94,-7.75,-30.5,16,35.303
94.1,29.333,-9.6667,21.667,37.727
94.2,48.25,0.5,27.5,55.539
94.3,29.75,-16.25,17,37.923
94.4,24.5,-32.75,8.5,41.774
94.5,0.25,-25,2,25.081
94.6,-11.25,-24.75,1.25,27.216
94.7,-13.25,-26.25,-6.75,30.169
94.8,1.6667,-21.667,3,21.937
94.9,23.25,2.5,15.5,28.055
95,34,-5,18.75,39.148
95.1,33,-20.5,2.25,38.914
95.2,9.25,-30,-3.25,31.561
95.3,13,-4.5,-3,14.08
95.4,-25,-2,-15.667,29.571
95.5,-16.75,-5.75,-17.75,25.074
95.6,7,-13.25,1.25,15.037
95.7,42.5,-1,20.5,47.196
95.8,23,-10.667,19.333,31.883
95.9,33,-26.25,7,42.744
96,13,-25.25,3.25,28.585
96.1,-20,-20,1.5,28.324
96.2,-49,-25.5,-5.25,55.487
96.3,-17.75,-26,3.75,31.704
96.4,25.75,2,18.75,31.916
96.5,41,-8.75,22,47.345
96.6,36.25,-25.25,7.5,44.809
96.7,14.667,-33,5,36.457
96.8,4.75,-21,-2.5,21.675
96.9,-44.25,-24.25,-11.25,51.698
97,-32.5,-25.75,-13,43.455
97.1,14.75,-12.75,8.75,21.37
97.2,42.75,2,20,47.239
97.3,21.5,12.25,11.25,27.182
97.4,28.333,-3,2,28.562
97.5,9.25,-6.25,-5.5,12.445
97.6,-2.25,-17.75,-6.25,18.952
97.7,-12.75,-25.75,-17,33.386
97.8,8,-23.25,-0.75,24.599
97.9,28.5,2,16.5,32.992
98,44.667,-6,24,51.06
98.1,28.5,-18.75,6.25,34.682
98.2,14.5,-29.5,-0.75,32.88
98.3,19.25,-13,-6.25,24.055
98.4,-13.75,-17.25,-19,29.114
98.5,12,-21,-15,28.46
98.6,30.667,-10.333,7,33.109
98.7,48.5,2.25,19,52.137
98.8,6.75,-14.5,13.25,20.77
98.9,10.25,-31.75,2,33.423
99,5,-23.25,2.5,23.913
99.1,-3.75,-22,13,25.828
99.2,4.25,-26.75,4.5,27.457
99.3,29.333,-27.333,2,40.144
99.4,45.75,-0.25,12.75,47.494
99.5,56,0.5,18,58.824
99.6,49.75,-15.25,2.5,52.095
99.7,31.75,-27.25,1,41.852
99.8,2.75,-18,3.5,18.542
99.9,-37.333,-22.333,-5.3333,43.829
100,-9.75,-24.25,-7,27.058
100.1,39.75,-9.5,10.25,42.135
100.2,52.5,1.75,21.5,56.759
100.3,22.25,-9.75,17.5,29.94
100.4,29.75,-28,10,42.06
100.5,17,-22.5,6.25,28.884
100.6,-28.667,-23.333,0.33333,36.964
100.7,-49.5,-27.5,-9.75,57.459
100.8,-15.25,-24.25,-2.5,28.755
100.9,29,5.75,13.25,32.398
101,39,-3.25,17,42.668
101.1,31.5,-23.25,2.75,39.248
101.2,18.75,-35.25,2.5,40.005
101.3,26.667,-16,5.6667,31.61
101.4,-11.75,-23,5,26.307
101.5,-8.5,-22.25,0,23.818
101.6,17,-15,7.5,23.88
101.7,45.5,2.25,18.25,49.075
101.8,26,-13.25,11.25,31.275
101.9,36.667,-28,-1.6667,46.165
102,15.75,-24,-2,28.776
102.1,-16.75,-18.5,14,28.615
102.2,-48,-27,9.75,55.929
102.3,-17.75,-29,8.75,35.109
102.4,24.25,-0.75,18.5,30.51
102.5,37,-8,25,45.365
102.6,33.333,-15,14,39.142
102.7,24.25,-28,9.75,38.303
102.8,20.25,-12.5,6.5,24.669
102.9,-20.75,-23.25,11.5,33.217
103,-21,-21,9,31.032
103.1,6,-10.75,14,18.643
103.2,45,6.6667,19,49.3
103.3,56.25,-11.75,21.25,61.267
103.4,62.25,-25.5,8.5,67.805
103.5,30,-23.75,5.25,38.622
103.6,9.25,0.75,-8.75,12.755
103.7,-14,0.75,-29,32.211
103.8,3.5,-7.75,-26.5,27.831
103.9,24.333,0,4.6667,24.777
104,54,1.25,18.75,57.176
104.1,25.75,-12.5,8.75,29.931
104.2,21.25,-27.25,-0.5,34.56
104.3,-5.5,-15.75,5,17.416
104.4,-48.75,-21,10.75,54.158
104.5,-48.667,-26,12.667,56.612
104.6,-1.5,-20.25,14.25,24.807
104.7,39.25,-0.25,22.75,45.367
104.8,26.75,-10.25,22,36.12
104.9,31.5,-27,5,41.788
105,15.25,-24.5,3.75,29.101
105.1,4.25,-1.75,9.5,10.553
105.2,-26.333,-4.6667,5.6667,27.337
105.3,-5.75,-4.25,7.5,10.362
105.4,18,-0.75,10,20.605
105.5,42.25,-0.75,20.25,46.858
105.6,30.75,-19,9.75,37.438
105.7,29,-33.667,2.6667,44.515
105.8,10.75,-23.5,3.25,26.046
105.9,-10,-23.5,-6.5,26.353
106,-12.75,-29,-16.5,35.719
106.1,11.25,-21,-6,24.568
106.2,35.75,1.75,17,39.625
106.3,31,-11.333,21.333,39.301
106.4,12.75,-24.5,1.75,27.674
106.5,-15.25,-30.25,-5.75,34.361
106.6,-6,-15.75,-2.75,17.077
106.7,-13.5,-20.25,-9.75,26.218
106.8,24.5,-22,-5.5,33.384
106.9,43.25,-2.75,15.5,46.026
107,50.75,-11,23,56.794
107.1,27.667,-19.333,14.333,36.67
107.2,18.75,-33.5,8.75,39.375
107.3,1.5,-15,6.75,16.517
107.4,-31.25,-25.75,-7.25,41.136
107.5,-27.5,-28.5,-15.25,42.439
107.6,13.25,-15.5,-1,20.416
107.7,37.25,0.25,20.75,42.64
107.8,16.333,-11.667,14.333,24.664
107.9,25.75,-24.75,3,35.842
108,13.25,-24.25,-1.75,27.689
108.1,6.5,-1.5,6.5,9.314
108.2,-20,2,-0.25,20.101
108.3,-0.75,-3.5,8,8.7643
108.4,21.333,3.3333,16,26.874
108.5,43,-5.25,23.5,49.283
108.6,27.75,-19.75,10.75,35.717
108.7,20,-34.75,5.25,40.437
108.8,11.25,-14.75,7,19.827
108.9,-32.5,-25.75,3.5,41.612
109,-8.3333,-24.667,3.3333,26.249
109.1,27.25,-17.75,5.75,33.026
109.2,54.5,4.75,17,57.287
109.3,47.75,-10.75,14,50.908
109.4,58.75,-24.25,3.5,63.654
109.5,29,-26.667,1.6667,39.432
109.6,8.75,-15.25,4.75,18.212
109.7,-8,-23.25,-2.75,24.741
109.8,9.75,-19.25,0.75,21.591
109.9,30,1.25,13.5,32.921
110,31.25,-10,21.25,39.091
110.1,33.25,-24,3.75,41.178
110.2,8.75,-27.75,-6.25,29.761
110.3,6.75,-16.75,-8,19.752
110.4,-19.667,-27,-15.333,36.754
110.5,15.75,-22.75,-12.25,30.26
110.6,43.75,-4.75,11,45.361
110.7,58.75,-1,20.25,62.15
110.8,28.5,-19.5,6.75,35.186
110.9,22.25,-31.75,-0.5,38.773
111,9.3333,-18.667,0,20.87
111.1,-5.25,-20,8.75,22.453
111.2,-17.5,-24.25,-3.25,30.081
111.3,6,-20.75,5,22.171
111.4,33.25,1.25,18.5,38.071
111.5,21.75,-8.25,13.75,27.022
111.6,20.75,-23.25,-4.25,31.451
111.7,2,-25.333,-4.6667,25.837
111.8,12,-17.25,0.5,21.019
111.9,-5.5,-21.25,-6.75,22.965
112,25.25,-22.75,-1.25,34.01
112.1,44.75,-0.25,16,47.525
112.2,34.25,-9.25,19.75,40.604
112.3,7.6667,-19,4.3333,20.942
112.4,-0.5,-32.25,1.5,32.289
112.5,9.25,-18.5,1,20.708
112.6,-16.5,-23.75,-14.5,32.351
112.7,-18.5,-25,-21,37.527
112.8,10.75,-16.5,0.5,19.699
112.9,42.75,1,18.75,46.692
113,25,-10.667,16.333,31.71
113.1,35.75,-23.75,-1.5,42.946
113.2,17,-26,-1.5,31.101
113.3,6.75,-15.5,-1.25,16.952
113.4,-24.5,-22,-7.5,33.771
113.5,-2,-23.5,-2,23.67
113.6,19.333,-2,19.333,27.415
113.7,45,-6.25,23,50.922
113.8,29.5,-16.75,10.25,35.438
113.9,21.5,-28.5,7.25,36.429
114,12.5,-15.25,6.5,20.762
114.1,-37.75,-29.75,-3.5,48.191
114.2,-18.25,-29.25,-7.5,35.283
114.3,24,-13,6.3333,28.02
114.4,51,5.5,16.75,53.961
114.5,31.25,-9.25,16,36.306
114.6,33.75,-25,2,42.048
114.7,11.25,-22.5,6,25.861
114.8,2,-20.5,8.75,22.379
114.9,-14.667,-27.333,-1,31.036
115,16.25,-30.5,0.25,34.56
115.1,33.75,-5.5,15.5,37.544
115.2,34.25,-6.5,21.25,40.827
115.3,8,-23.5,2.75,24.976
115.4,-4.5,-31.25,-1.75,31.621
115.5,-2,-18.25,-0.75,18.375
115.6,-38,-22.333,-3.3333,44.203
115.7,-10,-24.25,-9.5,27.898
115.8,38.25,-12.25,6,40.609
115.9,56,-3.5,17.25,58.701
116,27.75,-18.75,14.25,36.396
116.1,26.25,-32,2.75,41.48
116.2,11.333,-18,9,23.096
116.3,-2.25,-19,11.25,22.195
116.4,-22.5,-23.75,0.5,32.719
116.5,9.5,-22.75,-2.75,24.807
116.6,45.5,3.5,14.25,47.808
116.7,45,-6.75,18,48.934
116.8,33.667,-20.667,4.3333,39.741
116.9,18.25,-29.5,2.75,34.798
117,15.5,-16.5,9.75,24.649
117.1,-12.25,-23.25,4.75,26.706
117.2,12.5,-25.25,-2,28.246
117.3,44.25,-4.5,5.75,44.848
117.4,44.25,3.75,18.75,48.205
117.5,5,-10.333,13.667,17.848
117.6,8.5,-27.75,0,29.023
117.7,-2.75,-22,-3,22.373
117.8,-1,-19.25,-5.75,20.115
117.9,-14.75,-25.75,-19.25,35.372
118,0.75,-22,-16.5,27.51
118.1,26.333,2.6667,9.6667,28.178
118.2,62.25,1.5,24,66.733
118.3,58,-14,10.75,60.626
118.4,42,-29,-3.25,51.143
118.5,-5.75,-17.5,-11.5,21.715
118.6,-52.75,-25,-12,59.595
118.7,-25.25,-24,-3.25,34.987
118.8,19.667,-7.6667,6.3333,22.038
118.9,46.75,4.75,17.25,50.057
119,9.75,-18,11.5,23.48
119.1,9.5,-34.5,-0.5,35.788
119.2,2.75,-25,0.25,25.152
119.3,-1.75,-20,1.25,20.115
119.4,-17,-24.667,-9.6667,31.478
119.5,3,-22.25,-7,23.517
119.6,26.75,0.5,12.75,29.637
119.7,41.75,-3.5,18.75,45.901
119.8,32.75,-22,-1,39.466
119.9,16,-30.667,-5.3333,34.998
120,19,-19,0.25,26.871
120.1,-11.5,-21,-5.25,24.511
120.2,16.25,-23.25,-5.5,28.894
120.3,45.75,-5.75,10,47.182
120.4,46.25,1.5,19.25,50.119
120.5,25.75,-18.75,9.5,33.24
120.6,26.5,-33.5,2,42.761
120.7,23.667,-21.333,2.6667,31.974
120.8,-17.75,-22.5,7.5,29.624
120.9,-16.5,-30,-3.25,34.392
121,28.75,-26.25,-4,39.136
121.1,52.75,5.25,10.5,54.04
121.2,52.75,-5.75,16.5,55.569
121.3,57,-22,4.75,61.283
121.4,35.667,-30,4.3333,46.807
121.5,20.5,-19.75,-8.75,29.78
121.6,-24.25,-25.5,-25.75,43.605
121.7,-10,-29.5,-32,44.657
121.8,21.25,-13,-2,24.991
121.9,53.25,2.5,16.5,55.804
122,25.667,15.667,14.333,33.312
122.1,36,1.75,1.25,36.064
122.2,18.25,-7.75,3.25,20.092
122.3,12,-20.5,14.75,27.961
122.4,-23.5,-26.75,1.5,35.638
122.5,-2.25,-27.5,-7.75,28.66
122.6,24.75,-5.25,9,26.854
122.7,58,-4.6667,23,62.568
122.8,30.25,-15,18.75,38.622
122.9,26.25,-29.25,7.5,40.011
123,10,-18.75,-0.5,21.256
123.1,-7.75,-20.75,-15.25,26.892
123.2,8.75,-18,-16.75,26.098
123.3,31,-15.667,-2.3333,34.812
123.4,49.5,3.75,13.5,51.445
123.5,16.5,-12,16.75,26.397
123.6,13.5,-28.75,1.5,31.797
123.7,0.5,-27.75,0,27.755
123.8,13,7.5,9.5,17.762
123.9,-8,2,7.25,10.98
124,16.333,-7,11,20.899
124.1,32.5,-7.5,17.25,37.551
124.2,44.75,-1,25.5,51.515
124.3,29,-20.75,14,38.309
124.4,22.5,-32.5,5.25,39.876
124.5,12.5,-18,2.5,22.057
124.6,-31.667,-26,-6,41.41
124.7,-16,-29.25,-10.5,34.954
124.8,27,-18.25,-1.25,32.613
124.9,54.75,6.25,15.25,57.177
125,29.25,-10.75,19.5,36.761
125.1,31,-31.5,8,44.914
125.2,9.75,-25.25,7,27.958
125.3,0,-17.667,3,17.92
125.4,-10.25,-24,-11.75,28.62
125.5,26.25,-28.25,-6.5,39.107
125.6,45.5,-6,14.5,48.13
125.7,32.75,-6.75,24.25,41.306
125.8,9,-20,6.75,22.947
125.9,-3,-28.667,0.33333,28.825
126,10.5,-17.25,-2.5,20.349
126.1,-14.25,-20.75,-8.75,26.649
126.2,-13.75,-20.25,-10.5,26.634
126.3,11.75,-10.25,4.25,16.161
126.4,47.5,2,18.75,51.106
126.5,28.5,10,14.25,33.396
126.6,38.333,-6.6667,2,38.96
126.7,16.5,-10,5.5,20.062
126.8,7.5,-21.25,8.75,24.174
126.9,-13.75,-24.5,-7.25,29.015
127,7.5,-24,-11.25,27.547
127.1,24,3.6667,11,26.654
127.2,47,-1.75,23.25,52.465
127.3,31.5,-15,5,35.246
127.4,19,-31.25,-4,36.791
127.5,21.75,-12.5,-7.25,26.113
127.6,-16.5,-15.75,-16.25,28.007
127.7,-9.75,-18,-11.75,23.603
127.8,9.5,-10.5,12.5,18.888
127.9,35.333,-2.6667,19.667,40.526
128,25.5,-18,11.75,33.351
128.1,35.25,-31.75,0,47.441
128.2,23.5,-22.75,-0.25,32.709
128.3,5.5,-21.25,10.75,24.441
128.4,13.75,-26,-0.5,29.416
128.5,23.667,-27.333,2.6667,36.254
128.6,23.75,3.25,11,26.375
128.7,32.5,-2.5,18.75,37.604
128.8,33.75,-17.75,-1.5,38.162
128.9,13.75,-31.25,-5.5,34.581
129,16.25,-17.5,-4,24.214
129.1,-24.5,-24.25,-14.5,37.397
129.2,-6.6667,-23,-13.667,27.572
129.3,10.5,-11,5.5,16.171
129.4,42.5,1.5,20.5,47.21
129.5,21,-11.5,14.5,27.991
129.6,17,-29,6.75,34.286
129.7,-6,-20,-3.5,21.172
129.8,-40.333,-18.333,1.6667,44.336
129.9,-27.5,-26.75,-2.5,38.446
130,28.25,-23.5,13.25,39.062
130.1,58.25,-1.25,19,61.283
130.2,46.5,-3.75,17.25,49.738
130.3,53,-20,4,56.789
130.4,37.25,-30.5,-0.25,48.144
130.5,38,-15.75,4.75,41.408
130.6,20.75,-23,-4.75,31.339
130.7,46,-25.5,-10.5,53.633
130.8,46.25,-12.75,5.5,48.289
130.9,52.5,-0.5,18.5,55.666
131,20.667,-13,18,30.333
131.1,30.25,-24.25,6.5,39.311
131.2,10.25,-21.25,7.5,24.756
131.3,6,-16.75,2,17.904
131.4,1.75,-26.75,-9.75,28.525
131.5,32.5,-22.75,-5.25,40.017
131.6,53.75,4.5,12.5,55.368
131.7,37.75,-5.25,15.5,41.145
131.8,28,-18,6,33.823
131.9,18.75,-31,5.25,36.608
132,19,-19.5,9.75,28.919
132.1,-6.5,-29.5,-1.25,30.233
132.2,21.25,-28.25,-6.5,35.943
132.3,46.5,-9.25,5.5,47.729
132.4,50.25,2.5,20.25,54.234
132.5,22,-11.333,16,29.469
132.6,32.5,-24.25,3.75,40.723
132.7,11,-25,4,27.604
132.8,-2.75,-21,-0.5,21.185
132.9,-5.3333,-29.667,-12.667,32.696
133,30.5,-27,-13.75,42.992
133.1,45.25,-8,9.75,46.975
133.2,48,-4.75,23.25,53.546
133.3,27.5,-23.75,12,38.266
133.4,20.25,-34.25,4.5,40.042
133.5,4.25,-5.25,-2.5,7.2024
133.6,-30.25,7,-25.25,40.02
133.7,-32.333,10,-25.667,42.476
133.8,11,-4.5,-8.75,14.758
133.9,38.5,3.25,17.75,42.519
134,28.25,-12.5,23.5,38.814
134.1,35.25,-26.25,8.25,44.718
134.2,22,-28,2.5,35.697
134.3,15.25,-12.75,-5,20.497
134.4,-13,-19,-13.667,26.773
134.5,17.75,-15.25,-11.5,26.074
134.6,39,0.75,7.25,39.675
134.7,60.5,5,19.5,63.761
134.8,32.5,-15.5,13.25,38.367
134.9,25,-34.25,4.75,42.669
135,8,-16.333,2,18.297
135.1,-7,-21,1,22.159
135.2,5,-24.25,-6,25.477
135.3,38,-21.5,0.75,43.667
135.4,57,-1.25,17.5,59.639
135.5,26,-8,15.75,31.433
135.6,32,-20.25,-2.25,37.936
135.7,6.6667,-25.667,-5.6667,27.117
135.8,16,-18.25,2.75,24.426
135.9,-25.25,-24.25,-1.5,35.041
136,-7.5,-22,2.75,23.405
136.1,21.25,-2,19,28.576
136.2,47.25,0.75,21.25,51.814
136.3,28.333,-16.667,11,34.663
136.4,32.5,-31.25,2.75,45.171
136.5,16.5,-21.75,2.5,27.415
136.6,-26,-20.5,-1,33.125
136.7,-19.75,-25.5,-8.5,33.355
136.8,28.25,-18.75,-0.25,33.907
136.9,59,4.25,14.5,60.904
137,31.333,-6.3333,21,38.248
137.1,30,-18.75,4.5,35.662
137.2,9.25,-29.25,1.75,30.728
137.3,7.5,-17.25,5.5,19.598
137.4,-14.5,-25,-3.75,29.143
137.5,19,-26.25,-5.75,32.911
137.6,44.333,-6,9.6667,45.77
137.7,57.25,0.25,21,60.981
137.8,32,-14.75,11,36.913
137.9,29.5,-31.75,-4,43.524
138,16.25,-21.5,-4,27.245
138.1,-8.75,-24.25,-13.25,28.986
138.2,3.5,-24.75,-15.5,29.412
138.3,25.667,-21.333,-4.3333,33.655
138.4,54.5,1.5,18.5,57.574
138.5,46,-7,20,50.646
138.6,38.25,-19.25,1.5,42.847
138.7,8,-26.75,-5.5,28.457
138.8,3.25,-18.5,-0.25,18.785
138.9,-15.5,-27.5,-10.5,33.268
139,15,-32,-13.333,37.773
139.1,43,-15.25,2.75,45.707
139.2,52.25,-1.25,21.5,56.514
139.3,25,-14.5,19.75,35.004
139.4,29.25,-27.5,9,41.144
139.5,14.333,-22.333,6,27.207
139.6,13,2.75,0.75,13.309
139.7,3.5,-2.5,-7,8.2158
139.8,26,-8,-8,28.355
139.9,35,0.5,10.25,36.473
140,47.25,-11,20.75,52.765
140.1,25.5,-26,11.25,38.116
140.2,20.667,-35.333,6,41.371
140.3,14.5,-7,9,18.446
140.4,-11,3.75,7,13.567
140.5,-15.5,6.75,1.25,16.952
140.6,14.25,-2,10.75,17.962
140.7,52.5,11.25,19,56.954
140.8,33.5,-20,15.25,41.89
