72.4,41.75,-38,32.75,65.266
72.5,46.5,-33.5,29,64.23
72.6,43.75,-23.5,25.5,55.826
72.7,45.25,-22,28.25,57.703
72.8,49.333,-24,33.667,64.368
72.9,56.5,-26.75,39,73.68
73,51.75,-31.5,32.5,68.75
73.1,41.5,-33,27.25,59.614
73.2,36.25,-29.75,29,55.137
73.3,32.5,-32.5,31.75,55.862
73.4,34,-37.333,35.333,61.63
73.5,36.25,-41.25,37.5,66.497
73.6,39.5,-41.5,34,66.622
73.7,36.5,-33.25,30.25,57.904
73.8,35.5,-29,32,55.904
73.9,34.5,-25.5,34.75,55.209
74,32.25,-23.25,38.25,55.17
74.1,32.667,-20.333,40.667,55.985
74.2,34.5,-21,46,61.215
74.3,42.5,-25.75,49.5,70.14
74.4,43,-30.25,40.75,66.518
74.5,41.5,-30,32.5,60.651
74.6,37.75,-29,31.75,57.22
74.7,38,-25,36,58.009
74.8,39.5,-25.5,35,58.613
74.9,44.75,-34.75,31.5,64.826
75,48.5,-36.5,16.25,62.838
75.1,54.5,-34.75,5.75,64.891
75.2,49.25,-28.75,3.75,57.151
75.3,43,-24.75,10,50.612
75.4,42.667,-24,9,49.774
75.5,45.5,-27.75,14.5,55.232
75.6,47.75,-37.5,19.5,63.77
75.7,50.5,-44.75,26.75,72.584
75.8,48.5,-46,33,74.547
75.9,42.75,-43.75,32.75,69.384
76,36.333,-40,27.667,60.709
76.1,30.5,-40.25,24.25,56.021
76.2,25.25,-43.5,28,57.566
76.3,22,-42,40,62.032
76.4,20.25,-38.5,61.5,75.33
76.5,17.5,-24,67.25,73.517
76.6,10.75,-9.25,61,62.627
76.7,6.6667,-4,58.667,59.18
76.8,2.5,-5.5,60.5,60.801
76.9,-2.25,-4.75,60.25,60.479
77,-8.25,-3,58.75,59.402
77.1,-11.25,-4.25,57,58.255
77.2,-11.333,-5.6667,57,58.391
77.3,-8.5,-7.5,57.75,58.852
77.4,-4.5,-10.5,58.25,59.36
77.5,1,-13.5,58,59.559
77.6,7,-16.25,58,60.639
77.7,11,-17,58,61.433
77.8,13,-17.5,57.5,61.494
77.9,14,-19,56.25,61.001
78,15,-20.667,56.333,61.851
78.1,15.75,-21,56,61.847
78.2,15.5,-21.75,56,62.043
78.3,13.75,-22,55.75,61.491
78.4,13,-21.5,56,61.378
78.5,13,-20.25,56,60.951
78.6,13,-19,56.667,61.165
78.7,12.5,-18,57,61.068
78.8,12,-18,57,60.967
78.9,12,-18,57.5,61.435
79,12,-17,58,61.62
79.1,12.25,-17.75,58,61.88
79.2,12.333,-18,57,61.034
79.3,12.5,-19,57,61.37
79.4,12.5,-19.75,56.5,61.144
79.5,13,-20,56,60.869
79.6,13,-20,56.5,61.329
79.7,13,-19,57,61.474
79.8,12.75,-19.5,57,61.578
79.9,12.333,-20,56,60.73
80,13,-19.75,56,60.787
80.1,13,-19,56.5,61.01
80.2,12.75,-18.5,57,61.268
80.3,11.25,-17.75,57.75,61.455
80.4,10.75,-16.5,58,61.252
80.5,10,-16,58,60.992
80.6,10,-16,58,60.992
80.7,9,-16,58,60.836
80.8,9,-16,58,60.836
80.9,9,-16,58,60.836
81,9,-15,58,60.581
81.1,9,-15,58,60.581
81.2,9,-15.333,58,60.664
81.3,10,-15,58,60.737
81.4,9.75,-15,58,60.696
81.5,10.25,-15.5,58,60.904
81.6,11,-16,58,61.164
81.7,11.25,-16,57.75,60.972
81.8,12,-16,58,61.351
81.9,12,-16,58,61.351
82,12,-17,57.5,61.149
82.1,12,-19.5,56.25,60.731
82.2,12,-20,56.75,61.356
82.3,11.75,-18.75,57.25,61.377
82.4,10,-16.5,58,61.125
82.5,8,-15.333,58.667,61.163
82.6,6,-13.5,59,60.821
82.7,6.25,-12,59.75,61.263
82.8,8.75,-11.5,59.25,60.987
82.9,7.75,-11.5,59,60.608
83,7.5,-11.5,58.5,60.09
83.1,7,-11.75,58.5,60.078
83.2,9,-15,58,60.581
83.3,10.5,-17.75,58,61.557
83.4,11.75,-18.75,57,61.144
83.5,11.5,-17.5,57.25,60.96
83.6,11.5,-17,57.25,60.818
83.7,10.5,-17,57.5,60.873
83.8,9.3333,-18.333,57.333,60.913
83.9,10.5,-19.25,57.5,61.539
84,12.75,-18.75,57.75,62.042
84.1,15,-20,56.5,61.784
84.2,15,-19.25,57.5,62.464
84.3,11.5,-21.5,59,63.84
84.4,5.75,-25,63.5,68.486
84.5,-1.6667,-26.667,66.333,71.512
84.6,-4.5,-22.75,66.5,70.428
84.7,-2.25,-17.25,58.25,60.792
84.8,-2.25,-19.75,48.5,52.415
84.9,-11.25,-19.75,47.25,52.433
85,-17.75,-18.5,53,58.875
85.1,-19.333,-18,56.667,62.521
85.2,-19,-15.5,57,62.05
85.3,-17.5,-9.75,55.75,59.24
85.4,-16.25,-5,56.75,59.242
85.5,-12.75,-3,57.75,59.217
85.6,-10,-4.25,60,60.976
85.7,-7.75,-6,60,60.795
85.8,-7.3333,-7.3333,60,60.89
85.9,-8.5,-8.75,60,61.228
86,-8.75,-8.25,61,62.174
86.1,-8,-6.25,59.5,60.36
86.2,-7,-5,59,59.624
