72.3,72.75,-39.5,3.5,82.856
72.4,65.5,-39.75,0.75,76.622
72.5,52.5,-29.25,3.25,60.186
72.6,31.75,-15.5,18,39.652
72.7,37.25,-23,20.75,48.447
72.8,52,-27.667,13,60.32
72.9,65.5,-29.25,1.25,71.745
73,61.5,-22.5,-4.25,65.624
73.1,55,-22.75,-1.75,59.545
73.2,59,-23.5,0.5,63.51
73.3,69.5,-26.25,1.75,74.313
73.4,73.25,-30.25,6.75,79.537
73.5,71,-35.333,4,79.407
73.6,62.25,-34.75,5.25,71.486
73.7,49.25,-26.25,7,56.246
73.8,31.5,-16,18,39.652
73.9,39,-16,34.25,54.314
74,48.5,-24.5,34.5,64.364
74.1,60,-30,18.75,69.653
74.2,60.333,-28,4.3333,66.655
74.3,58,-24.75,0.75,63.064
74.4,53.5,-24.5,0,58.843
74.5,61.25,-27,4,67.056
74.6,73,-30.5,6,79.343
74.7,74.667,-33.333,6.6667,82.041
74.8,67,-34.75,2.75,75.526
74.9,56,-30,3,63.6
75,38.25,-20,12,44.8
75.1,37,-20.25,23,48.042
75.2,48.75,-26.25,21,59.217
75.3,66.75,-31.5,8,74.242
75.4,61,-26.667,1,66.582
75.5,56.25,-25.5,0.75,61.765
75.6,58.5,-25.5,5.25,64.032
75.7,69.5,-31.25,8,76.621
75.8,74.25,-36.75,5.25,83.013
75.9,64,-37,1.25,73.936
76,53,-27.5,5.75,59.986
76.1,31,-16.333,15.333,38.248
76.2,15,-21,16,30.364
76.3,27.75,-27.25,10.25,40.22
76.4,53,-31,0.75,61.405
76.5,59.5,-27.25,-4.25,65.581
76.6,52.5,-23.75,-2.75,57.688
76.7,62.5,-24.75,2.5,67.269
76.8,70.333,-32,4.3333,77.392
76.9,71.5,-35,4.5,79.734
77,56.5,-37,0.75,67.541
77.1,48.25,-30,1,56.825
77.2,39.25,-22.75,6.25,45.795
77.3,42,-17.75,14,47.698
77.4,57.667,-15.333,22.667,63.831
77.5,64.25,-29,20.5,73.412
77.6,57.75,-40,3.5,70.337
77.7,48.75,-43,-9,65.624
77.8,56.5,-32.5,-12.5,66.368
77.9,58.5,-23.5,-13.25,64.421
78,60.333,-19.333,-10,64.14
78.1,63.25,-18.25,-5.25,66.039
78.2,67.25,-23.25,-3.75,71.254
78.3,70.25,-32,-2.5,77.235
78.4,67.5,-38,-2.75,77.51
78.5,62.25,-31.5,4.5,69.911
78.6,49.75,-21,13,55.543
78.7,38,-11.667,24.667,46.782
78.8,40.25,-13.75,35.5,55.402
78.9,48.5,-22,33.5,62.917
79,59,-30,19.25,68.932
79.1,60.5,-28,1.5,66.682
79.2,59.25,-21.75,-3,63.187
79.3,58.75,-15.75,-2.5,60.876
79.4,64.333,-16.667,3.6667,66.558
79.5,74.25,-26.25,5.25,78.928
79.6,75,-34.5,7.5,82.895
79.7,68.25,-35.5,5.5,77.127
79.8,54.25,-26.25,4.25,60.417
79.9,36.75,-17,15,43.181
80,26.333,-13,24.667,38.352
80.1,19,-21.5,30.75,42.057
80.2,37.25,-29.5,19.5,51.362
80.3,53.5,-29.5,4,61.225
80.4,60.25,-26.75,-0.75,65.926
80.5,56,-25.25,3.5,61.529
80.6,66.667,-26.333,8,72.124
80.7,71.5,-33,8.25,79.179
80.8,70.75,-38.5,2.75,80.594
80.9,61.5,-31.75,4,69.328
81,38.5,-19.25,11,44.428
81.1,16.75,-19,15.75,29.827
81.2,21.25,-23.75,15,35.223
81.3,42,-33,8.3333,54.06
81.4,61,-28.25,2.5,67.27
81.5,56,-26.5,1.5,61.972
81.6,58.25,-25.25,6.25,63.794
81.7,68.25,-31.25,8.75,75.572
81.8,73.75,-35.5,6.25,82.088
81.9,64.5,-35.75,2.75,73.796
82,57,-28.667,3.6667,63.908
82.1,38,-19.5,12.75,44.574
82.2,39.25,-24.25,16.25,48.915
82.3,53.75,-28.25,11.5,61.801
82.4,66.75,-30.25,4.75,73.438
82.5,60.25,-24.25,1.75,64.971
82.6,52,-24.667,2,57.589
82.7,60,-26,6,65.666
82.8,70.25,-33,7.5,77.976
82.9,75,-37,5.75,83.828
83,62.25,-35.75,1.5,71.801
83.1,48.25,-28,4,55.929
83.2,30.333,-15.333,15.333,37.287
83.3,38.25,-22.5,18.25,47.983
83.4,53,-26.5,14.25,60.945
83.5,64.5,-30.5,5.5,71.559
83.6,59.5,-25.75,0,64.833
83.7,54,-24.75,1,59.41
83.8,62.667,-25.667,6.3333,68.015
83.9,71,-32,8,78.288
84,74.5,-36.75,8.25,83.48
84.1,64.75,-35.25,4,73.832
84.2,52,-27,4.75,58.784
84.3,36.25,-22.25,14.25,44.857
84.4,36.5,-20.75,28.5,50.745
84.5,48.25,-24.5,31,62.364
84.6,64,-30.5,15.25,72.518
84.7,61.5,-26.5,0.25,66.967
84.8,56,-24.5,-3.25,61.211
84.9,52.75,-24,-0.75,57.958
85,65.5,-27.25,3.75,71.041
85.1,73.75,-33.5,7,81.304
85.2,68.667,-37,3.6667,78.087
85.3,55.5,-32.5,1.75,64.339
85.4,43.25,-26.5,1.25,50.738
85.5,34.5,-20.75,8.25,41.096
85.6,43.5,-18.75,18.25,50.763
85.7,63.5,-24,23.5,71.837
85.8,64.333,-36,18.667,76.047
85.9,56.75,-44,2,71.837
86,50.25,-39.25,-8,64.262
86.1,58.25,-30.25,-10,66.394
86.2,59.75,-23.25,-10.75,65.009
86.3,61,-21.25,-8.75,65.185
86.4,60.5,-21,-6.75,64.396
86.5,65,-20.333,-4.6667,68.266
86.6,67.75,-23.25,-5,71.803
86.7,67.75,-35.25,-2,76.398
86.8,64.5,-37,0.25,74.359
86.9,59.25,-26.75,6,65.285
87,47.5,-17.5,17,53.399
87.1,39.667,-11.667,27.333,49.565
87.2,41.25,-11.25,37.75,57.037
87.3,51.5,-19.75,34.75,65.191
87.4,62,-32,19,72.312
87.5,61.75,-29.5,1,68.442
87.6,60.5,-23,-3.5,64.819
87.7,59.5,-18.5,-1,62.318
87.8,65.333,-21,7.3333,69.016
87.9,73.5,-29.25,8.75,79.589
88,75,-35.75,5.75,83.283
88.1,62.5,-33.75,3.5,71.117
88.2,46,-25.5,7,53.059
88.3,31.25,-18,18.75,40.646
88.4,37,-25.667,23,50.565
88.5,55,-28.5,16,63.979
88.6,65.25,-29.5,3.5,71.694
88.7,59.75,-24,0,64.39
88.8,53,-24.25,3.25,58.375
88.9,67,-27.75,8.75,73.045
89,73.75,-35.5,9.5,82.399
89.1,71,-38,4.3333,80.646
89.2,58,-32,3.5,66.334
89.3,40.25,-23.5,11.5,48.006
89.4,33,-18.25,22,43.658
89.5,44,-24.5,23.25,55.469
89.6,67.75,-33.75,9.75,76.316
89.7,60.667,-28.667,0.33333,67.099
89.8,58,-23.75,-1.25,62.687
89.9,56.75,-23.25,4.25,61.475
90,72.25,-27.75,8.5,77.861
90.1,77,-34,7.25,84.484
90.2,64.75,-35.5,2.25,73.877
90.3,50.25,-28.75,3.75,58.015
90.4,31,-21.667,14.667,40.565
90.5,17,-22.25,26,38.211
90.6,21,-26.25,25.75,42.345
90.7,46,-29.5,10.75,55.694
90.8,61,-24.25,0,65.643
90.9,54.25,-23.5,-0.25,59.122
91,56,-23,1,60.548
