82.5,-56,5,-24,61.131
82.6,-56.5,5,-24,61.589
82.7,-56,5,-24,61.131
82.8,-56,5,-24,61.131
82.9,-56,5,-24,61.131
83,-56,5,-24,61.131
83.1,-56,5,-24,61.131
83.2,-56,5,-23,60.745
83.3,-56,5,-23,60.745
83.4,-56,5,-24,61.131
83.5,-56,5,-24,61.131
83.6,-56,5,-24,61.131
83.7,-56,5,-24,61.131
83.8,-56,5,-24,61.131
83.9,-56,5,-24,61.131
84,-56,5,-24,61.131
84.1,-56,5,-24,61.131
84.2,-56,5,-24,61.131
84.3,-56,5,-24,61.131
84.4,-56,5,-23,60.745
84.5,-56,5,-23,60.745
84.6,-56,5,-23,60.745
84.7,-56.75,5,-23.25,61.531
84.8,-57,5,-24,62.048
84.9,-56.5,5,-24,61.589
85,-56,5,-24,61.131
85.1,-56,6,-23.5,61.027
85.2,-56,6,-23,60.836
85.3,-56,6,-23,60.836
85.4,-56,6,-23.5,61.027
85.5,-56,6,-23.25,60.931
85.6,-56.75,5.75,-23,61.503
85.7,-57,6,-23,61.758
85.8,-56.5,6,-23,61.296
85.9,-56,6,-23,60.836
86,-56,5,-23,60.745
86.1,-56,5,-24,61.131
86.2,-56,5,-24,61.131
86.3,-57,5,-24,62.048
86.4,-56.25,5,-23.25,61.071
86.5,-56,5,-24,61.131
86.6,-56,5,-23.5,60.936
86.7,-56,5,-24,61.131
86.8,-56,5.75,-23.25,60.907
86.9,-56,5,-23,60.745
87,-56,5,-23.25,60.84
87.1,-56,5,-24,61.131
87.2,-56,5,-24,61.131
87.3,-56,6,-24,61.221
87.4,-55,6,-24.75,60.61
87.5,-55,6,-25,60.712
87.6,-56,5.75,-24.5,61.395
87.7,-56,6,-23.5,61.027
87.8,-56,6,-22.25,60.556
87.9,-56.667,6,-22,61.083
88,-57,6,-22,61.392
88.1,-57,6,-22,61.392
88.2,-56.75,6,-21.75,61.071
88.3,-57,6,-21,61.041
88.4,-57,6,-21.25,61.127
88.5,-57,6,-21,61.041
88.6,-56.25,6,-21.25,60.429
88.7,-56.25,6,-21,60.341
88.8,-56.25,6,-22,60.696
88.9,-57,6,-22,61.392
89,-57,6,-22,61.392
89.1,-57,6,-22,61.392
89.2,-56,6,-22,60.465
89.3,-56,6,-22,60.465
89.4,-56,6,-22.5,60.649
89.5,-56,6,-23,60.836
89.6,-56,6,-22,60.465
89.7,-56.25,6,-22,60.696
89.8,-57,6,-22.333,61.512
89.9,-57,6,-23,61.758
90,-57,6,-23,61.758
90.1,-57,6,-22.5,61.573
90.2,-56.25,5.25,-22,60.627
90.3,-56,5,-22,60.374
90.4,-56,5,-22,60.374
90.5,-56,5,-21.667,60.253
90.6,-56,5,-22,60.374
90.7,-56,5,-22,60.374
90.8,-56,5.5,-22.75,60.694
90.9,-56,6,-22.75,60.742
91,-56.75,6,-22,61.16
91.1,-57,6.3333,-22,61.426
91.2,-57,7,-22.25,61.588
91.3,-56,8,-22.75,60.972
91.4,-56,8.5,-23.5,61.323
91.5,-56,9.75,-24,61.701
91.6,-56,10.5,-24,61.824
91.7,-55,11.667,-24,61.132
91.8,-55,12.75,-23.5,61.154
91.9,-54,14.25,-24,60.787
92,-53.5,15.75,-23.75,60.617
92.1,-53,16,-23,59.95
92.2,-53,16,-23,59.95
92.3,-52.75,17,-22.75,59.909
92.4,-52,18.333,-22,59.364
92.5,-52,20,-22,59.9
92.6,-52,21.5,-22,60.417
92.7,-51,22,-22,59.741
92.8,-51,22.25,-21.5,59.652
92.9,-50.75,23.5,-21,59.74
93,-50,24.667,-20.667,59.461
93.1,-50,25.75,-20,59.691
93.2,-50.25,26,-20,60.009
93.3,-50,25.25,-20,59.477
93.4,-50,25,-20,59.372
93.5,-50.25,23.25,-20,58.87
93.6,-51,21.25,-19.5,58.59
93.7,-51,22.333,-19,58.828
93.8,-51.5,23.75,-18.25,59.577
93.9,-52.75,24.5,-18.5,61.033
94,-53,24.25,-19,61.303
94.1,-52,24.25,-19.75,60.681
94.2,-52,22.5,-19.5,59.921
94.3,-53,21,-20,60.415
94.4,-53,20.333,-20,60.187
94.5,-52.5,21,-20,59.977
94.6,-52,21,-20,59.54
94.7,-52,21,-19.75,59.456
94.8,-52.25,20.5,-19.75,59.501
94.9,-53,18.5,-20,59.592
95,-53,19.333,-20,59.856
95.1,-53,20.5,-20,60.243
95.2,-53,20.5,-20,60.243
95.3,-53,19,-21,60.092
95.4,-53,19,-21,60.092
95.5,-53,18,-21,59.783
95.6,-53,18,-20,59.439
95.7,-53.5,17,-20,59.592
95.8,-54.75,17.5,-20,60.859
95.9,-54.5,17,-20,60.492
96,-54,17,-20,60.042
96.1,-54,17.75,-20,60.258
96.2,-54,18,-20,60.332
96.3,-53.333,18,-20,59.736
96.4,-53,18,-20,59.439
96.5,-53,18,-20,59.439
96.6,-53,18,-20,59.439
96.7,-53.25,18,-20,59.662
96.8,-53,18,-20,59.439
96.9,-53,18,-20,59.439
97,-53,18,-20,59.439
97.1,-53,18,-20,59.439
97.2,-53,18,-20,59.439
97.3,-53.25,18,-20,59.662
97.4,-54,18,-20,60.332
97.5,-53,18,-20,59.439
97.6,-53,18,-20,59.439
97.7,-53,18,-20,59.439
97.8,-53.5,18,-20,59.885
97.9,-54,18,-20,60.332
98,-54,18,-20,60.332
98.1,-53.5,18,-20,59.885
98.2,-53.667,18,-20.333,60.146
98.3,-53,18,-20.75,59.696
98.4,-52.75,18,-20,59.216
98.5,-52.5,18,-20,58.994
98.6,-53,18,-20,59.439
98.7,-53,18,-20,59.439
98.8,-53.25,18,-20,59.662
98.9,-53,18,-20,59.439
99,-54,18,-20,60.332
99.1,-53.75,18,-20,60.109
99.2,-54,18,-20,60.332
99.3,-53.5,18,-20,59.885
99.4,-53,18,-20,59.439
99.5,-53,18,-20,59.439
99.6,-54,18,-20,60.332
99.7,-54.25,18,-20,60.556
99.8,-54,17.25,-20,60.113
99.9,-53.25,18,-20,59.662
100,-53,18,-20,59.439
100.1,-53.5,17.75,-20,59.811
100.2,-54,17,-20,60.042
100.3,-54,17,-20.75,60.296
100.4,-54.5,17,-21,60.83
100.5,-55,17,-20.75,61.193
100.6,-54.25,17,-21,60.606
100.7,-53.25,17.25,-21,59.784
100.8,-53,17,-21,59.489
100.9,-52.25,17,-21,58.822
101,-53.25,17,-21,59.712
101.1,-54.75,17,-21,61.054
101.2,-55,16.5,-20.5,60.971
101.3,-54.75,16,-20.25,60.528
101.4,-54.75,16,-20,60.445
101.5,-54.667,16,-20,60.369
101.6,-54.25,16.25,-20,60.059
101.7,-54,17,-20,60.042
101.8,-53.75,17,-20,59.817
101.9,-53.25,17,-20,59.368
102,-54,17,-20,60.042
102.1,-54,17,-20,60.042
102.2,-54,16.667,-20,59.948
102.3,-54,16,-20,59.766
102.4,-53.75,16,-20.5,59.71
102.5,-53.5,16,-20.25,59.4
102.6,-54,16,-20.25,59.85
102.7,-54.75,16,-20,60.445
102.8,-55,16,-20,60.671
102.9,-55,16,-20.25,60.754
103,-55,16,-20.25,60.754
103.1,-54.25,16,-20,59.992
103.2,-54,16,-20.5,59.935
103.3,-54,16,-21,60.108
103.4,-54,16,-20,59.766
103.5,-54,16,-20,59.766
103.6,-54,16.25,-21,60.175
103.7,-54,17,-21,60.382
103.8,-54,17,-21,60.382
103.9,-54,17,-21,60.382
104,-53,16,-21,59.211
104.1,-53.333,16,-21,59.51
104.2,-54,16,-21,60.108
104.3,-54,16,-21,60.108
104.4,-54,16,-21,60.108
104.5,-54,16,-21,60.108
104.6,-54,16.5,-21,60.243
104.7,-53,17,-21,59.489
104.8,-53,17,-21,59.489
104.9,-53.75,16,-21,59.884
105,-54,16,-20.5,59.935
105.1,-54,16,-20.5,59.935
105.2,-54,16,-20.75,60.021
105.3,-54,16,-20.5,59.935
105.4,-54.333,16,-20,60.068
105.5,-55,16,-20,60.671
105.6,-55,16,-20.25,60.754
105.7,-54.25,16,-20,59.992
105.8,-54,16,-20,59.766
105.9,-54,16,-20,59.766
106,-54,16,-20,59.766
106.1,-54,16,-20,59.766
106.2,-54.5,16,-20,60.218
106.3,-54,16.25,-20.75,60.088
106.4,-54,17,-21,60.382
106.5,-53.75,16.75,-21,60.088
106.6,-54.5,16,-20.5,60.386
106.7,-54.667,16,-20.333,60.48
106.8,-55,16,-20.75,60.923
106.9,-54,16,-21,60.108
107,-53.75,16,-21,59.884
107.1,-54,17,-21,60.382
107.2,-54,17,-21,60.382
107.3,-53,17.75,-21,59.708
107.4,-53,18,-21,59.783
107.5,-52,19,-21,59.211
107.6,-52,19,-21,59.211
107.7,-52,19.5,-21,59.374
107.8,-52,20,-21,59.54
107.9,-52,20.5,-21,59.71
108,-52,21,-21,59.883
108.1,-52,21.25,-21,59.971
108.2,-52,21,-21,59.883
108.3,-52,21,-21,59.883
108.4,-52,21,-21,59.883
108.5,-52,21,-21,59.883
108.6,-52,20.75,-21,59.796
108.7,-52,20,-21,59.54
108.8,-52,19,-21,59.211
108.9,-52,19,-21,59.211
109,-52,19,-21,59.211
109.1,-52.5,19,-21,59.651
109.2,-53,19,-21,60.092
109.3,-53,18.667,-21,59.987
109.4,-53,18,-21,59.783
109.5,-53,18,-21,59.783
109.6,-53,18,-21,59.783
109.7,-53,18,-21,59.783
109.8,-53,18,-21,59.783
109.9,-53,18,-21,59.783
110,-53,18,-21.333,59.901
110.1,-53,18,-21.25,59.871
110.2,-53,18,-21,59.783
110.3,-53,18,-21,59.783
110.4,-53,18,-21,59.783
110.5,-53,18,-21,59.783
110.6,-53,18,-21,59.783
110.7,-53,18,-21,59.783
110.8,-53,18,-21,59.783
110.9,-53,18,-21.25,59.871
111,-53,18,-22,60.141
111.1,-53,18,-21.75,60.05
111.2,-53,18,-21,59.783
111.3,-52.333,18,-21,59.193
111.4,-53,18,-21,59.783
111.5,-53,18,-21,59.783
111.6,-53,18,-21,59.783
111.7,-53,18,-21,59.783
111.8,-53,18.25,-21,59.859
111.9,-53,18.333,-21,59.884
112,-53,18,-21,59.783
112.1,-53,18,-21,59.783
112.2,-53,18,-21,59.783
112.3,-53,18,-21,59.783
112.4,-53,18,-21,59.783
112.5,-53,18,-21,59.783
112.6,-53,18,-21,59.783
112.7,-53,18,-21,59.783
112.8,-53,17.25,-21,59.561
112.9,-53.5,17,-21,59.935
113,-54.25,16,-21,60.333
113.1,-55,16,-20.75,60.923
113.2,-55,16,-20,60.671
113.3,-55,15.25,-20,60.478
113.4,-55,14,-20,60.175
113.5,-55,14,-20.75,60.428
113.6,-55,14,-20.5,60.343
113.7,-55.25,14,-20,60.403
113.8,-56,14,-20,61.09
113.9,-55.667,14,-20,60.785
114,-55,14,-20,60.175
114.1,-55,14,-20,60.175
114.2,-55,14,-20,60.175
114.3,-55,14.5,-20,60.293
114.4,-55.75,15,-19.5,60.937
114.5,-56,15,-20,61.327
114.6,-55.75,15,-20,61.099
114.7,-55,15,-20,60.415
114.8,-55,15,-19.75,60.333
114.9,-55,15.25,-19.5,60.314
115,-55,16,-20,60.671
115.1,-55,16,-20,60.671
115.2,-55,16,-20,60.671
115.3,-55,16,-19.5,60.508
115.4,-55,16,-19.75,60.589
115.5,-55,16,-19,60.349
115.6,-55,16,-19,60.349
115.7,-55,16,-19.75,60.589
115.8,-55,16,-20,60.671
115.9,-55,16,-20,60.671
116,-55,16,-19.25,60.428
116.1,-55,16,-19.25,60.428
116.2,-55,16,-20,60.671
116.3,-55,16,-20,60.671
116.4,-55,16,-20,60.671
116.5,-55,16,-20,60.671
116.6,-55,16,-20,60.671
116.7,-55,16,-20,60.671
116.8,-54,15,-20,59.506
116.9,-55,15,-20,60.415
117,-55,15,-20,60.415
117.1,-55,15,-20,60.415
117.2,-54.5,15,-20,59.96
117.3,-55.25,14,-20,60.403
117.4,-56,14,-20,61.09
117.5,-56,14,-20.75,61.34
117.6,-55.25,14,-21,60.742
117.7,-55,14.25,-21,60.573
117.8,-54.333,15,-21,60.151
117.9,-54,15,-21,59.85
118,-53.5,15,-21,59.399
118.1,-54.75,15,-21,60.527
118.2,-55,15,-20.25,60.498
118.3,-55,15.75,-20,60.606
118.4,-55,16,-20,60.671
118.5,-55,15,-20,60.415
118.6,-55,15,-20,60.415
118.7,-55,15,-20,60.415
118.8,-55,15,-20,60.415
118.9,-55,15,-20,60.415
119,-55,15,-20,60.415
119.1,-55,15,-20,60.415
119.2,-55,15,-20,60.415
119.3,-54,15.5,-20,59.634
119.4,-54,16,-20,59.766
119.5,-54.25,16,-20,59.992
119.6,-54.75,15.25,-20,60.251
119.7,-55,15,-20,60.415
119.8,-55,15,-20,60.415
119.9,-55,15,-20,60.415
120,-55,15.5,-20,60.541
120.1,-55,16,-20,60.671
120.2,-55,15.25,-19.5,60.314
120.3,-55,15,-19.5,60.252
120.4,-55,15,-20,60.415
120.5,-55,16,-20,60.671
120.6,-55,15.5,-20,60.541
120.7,-55,15,-20,60.415
120.8,-55,15,-20,60.415
120.9,-55,15,-20,60.415
121,-55,15,-20,60.415
121.1,-55,15,-20,60.415
121.2,-55,15,-20,60.415
121.3,-55,15,-20,60.415
121.4,-55,15,-19.5,60.252
121.5,-55,15,-20,60.415
121.6,-55,15,-20,60.415
121.7,-55,15,-20,60.415
121.8,-55,15,-20,60.415
121.9,-55,15.5,-20,60.541
122,-55,15.75,-20,60.606
122.1,-55,15,-20,60.415
122.2,-55,15,-20,60.415
122.3,-55,15,-20,60.415
122.4,-55,15,-20,60.415
122.5,-55,15,-20,60.415
122.6,-55,15.75,-20,60.606
122.7,-55,15,-20,60.415
122.8,-55,15,-20,60.415
122.9,-55,15,-19.5,60.252
123,-55,15,-19.667,60.306
123.1,-55,15,-19.25,60.171
123.2,-55,15,-20,60.415
123.3,-55,16,-20,60.671
123.4,-55,15.5,-20,60.541
123.5,-55,15,-20,60.415
123.6,-55,15,-20,60.415
123.7,-55,15,-20,60.415
123.8,-55,15,-20,60.415
123.9,-55,15,-20,60.415
124,-55,15,-19.75,60.333
124.1,-55.75,15,-20,61.099
124.2,-55,15,-20,60.415
124.3,-55,15,-20,60.415
124.4,-55,14,-20,60.175
124.5,-55.25,13.5,-20,60.289
124.6,-56,13,-20.25,60.951
124.7,-56,13,-20,60.869
124.8,-56,13,-20,60.869
124.9,-56,13.667,-20,61.015
125,-56,14,-20,61.09
125.1,-56,14,-20,61.09
125.2,-56,14,-20.25,61.172
125.3,-56,14,-20,61.09
125.4,-55.75,14,-20,60.861
125.5,-55,14,-20,60.175
125.6,-55,14,-20,60.175
125.7,-55,14.25,-20,60.233
125.8,-55,14.5,-20,60.293
125.9,-55,14,-20,60.175
126,-55,14,-20,60.175
126.1,-55,14.25,-20,60.233
126.2,-55,15,-20,60.415
126.3,-55,15,-20.25,60.498
126.4,-55,15,-21,60.754
126.5,-55,15,-21,60.754
126.6,-55,15,-21,60.754
126.7,-55,15,-21,60.754
126.8,-56,15,-21,61.66
126.9,-56,15,-21,61.66
127,-55.75,15,-20,61.099
127.1,-55,15,-20,60.415
127.2,-55,15,-20,60.415
127.3,-55,15,-20.25,60.498
127.4,-55,15,-21,60.754
127.5,-55.333,15,-21,61.056
127.6,-56,15,-21,61.66
127.7,-55.25,15,-20.75,60.894
127.8,-55,15,-20.75,60.668
127.9,-55,15,-21,60.754
128,-55,14.75,-20.5,60.521
128.1,-55,15,-20,60.415
128.2,-55,15,-20.333,60.526
128.3,-55,15,-21,60.754
128.4,-55,15,-21,60.754
128.5,-55,15,-21,60.754
128.6,-54.5,15,-21,60.301
128.7,-55,15,-21,60.754
128.8,-55,15,-21,60.754
128.9,-55,14.75,-21,60.692
129,-55,14.5,-21,60.632
129.1,-55,15,-21,60.754
129.2,-55,15,-21,60.754
129.3,-55,14.25,-21,60.573
129.4,-55,14,-21,60.514
129.5,-54,14,-21,59.607
129.6,-54.5,14,-21,60.06
129.7,-55,14.25,-21,60.573
129.8,-54.5,15,-21,60.301
129.9,-54,15,-21,59.85
130,-54,15,-21,59.85
130.1,-55,14,-21,60.514
130.2,-55,14,-21.25,60.602
130.3,-55,14,-21,60.514
130.4,-55,14,-21,60.514
130.5,-55,14,-21,60.514
130.6,-55,14,-21,60.514
130.7,-55,14,-21,60.514
130.8,-55,14,-20.667,60.4
130.9,-55,14,-21,60.514
131,-55,14,-21,60.514
131.1,-55,14,-21,60.514
131.2,-55,14,-21,60.514
131.3,-55,14,-20.25,60.258
131.4,-55,14,-21,60.514
131.5,-55,14,-21,60.514
131.6,-55,14,-21,60.514
132.7,-55,14,-21,60.514
132.8,-55,14,-21,60.514
132.9,-55,14,-21,60.514
133,-55,15,-21,60.754
133.1,-55,14.5,-21,60.632
133.2,-55,14,-21,60.514
133.3,-55,14,-21,60.514
133.4,-55,14,-21,60.514
133.5,-55,14,-21,60.514
133.6,-55,14,-21,60.514
133.7,-55,14,-21,60.514
133.8,-55,14,-21,60.514
133.9,-55,14,-20.5,60.343
134,-55,14,-20,60.175
134.1,-55,14,-20,60.175
134.2,-55,14,-20,60.175
134.3,-55,14,-20,60.175
134.4,-55,14,-20,60.175
134.5,-55.5,14,-20,60.632
134.6,-55,14,-20,60.175
134.7,-55,14,-20,60.175
134.8,-55,14,-20,60.175
134.9,-55,14.25,-20,60.233
135,-55,14,-20,60.175
135.1,-55,14,-20,60.175
135.2,-55,14,-20,60.175
135.3,-55.5,14.75,-20,60.81
135.4,-56,14,-20,61.09
135.5,-56,14,-20,61.09
135.6,-56,14,-20,61.09
135.7,-56,14,-20,61.09
135.8,-56,14.5,-20,61.207
135.9,-55.667,14,-20,60.785
136,-55,14,-20,60.175
136.1,-55,14,-20,60.175
136.2,-55,14,-20,60.175
136.3,-55,14,-20,60.175
136.4,-55,14,-20,60.175
136.5,-55,14,-20,60.175
136.6,-55.75,14,-20,60.861
136.7,-56,14,-20,61.09
136.8,-56,14,-20,61.09
136.9,-56,14,-20,61.09
137,-55.75,14,-20,60.861
137.1,-55,14,-20,60.175
137.2,-55,14,-20,60.175
137.3,-56,14,-20,61.09
137.4,-55.5,14,-20,60.632
137.5,-55,14,-20,60.175
137.6,-55.5,14,-20,60.632
137.7,-56,14,-20,61.09
137.8,-55.667,14,-20,60.785
137.9,-55.75,14,-20,60.861
138,-56,14,-20,61.09
138.1,-56,14,-20,61.09
138.2,-56,14,-20,61.09
138.3,-55.75,14,-20,60.861
138.4,-55,14,-20,60.175
138.5,-56,14,-20,61.09
138.6,-55.25,14,-20,60.403
138.7,-55,14,-20,60.175
138.8,-55,14,-20,60.175
138.9,-55,14,-20,60.175
139,-55.5,14,-20,60.632
139.1,-56,14,-20,61.09
139.2,-55.25,14,-20,60.403
139.3,-55,14,-20,60.175
139.4,-55,14,-20,60.175
139.5,-56,14,-20,61.09
139.6,-56,14,-20,61.09
139.7,-56,14,-20,61.09
139.8,-56,14.333,-20,61.167
139.9,-56,14.25,-20,61.148
140,-55.25,14,-20,60.403
140.1,-55,14,-20,60.175
140.2,-55,14,-20,60.175
140.3,-56,14,-20,61.09
140.4,-56,14,-20,61.09
140.5,-56,14,-20,61.09
140.6,-56,14,-20,61.09
140.7,-56,14,-20,61.09
140.8,-56,14,-20,61.09
140.9,-55.5,14,-20,60.632
141,-55.25,14,-20,60.403
141.1,-55.333,14,-20,60.48
141.2,-55.5,14,-20,60.632
141.3,-55,14,-20,60.175
141.4,-55,14,-20,60.175
141.5,-55.75,14,-20,60.861
141.6,-56,14,-20,61.09
141.7,-56,14,-20,61.09
141.8,-56,14,-20,61.09
141.9,-55,14,-20,60.175
142,-55,14,-20,60.175
142.1,-55.75,14,-20,60.861
142.2,-56,13.75,-20,61.033
142.3,-56,13,-20,60.869
142.4,-56,13,-20,60.869
142.5,-56,13,-19,60.548
142.6,-56,13,-19,60.548
142.7,-56,13,-19,60.548
142.8,-56,13,-19.75,60.787
142.9,-56,13,-20,60.869
143,-56,13.667,-20,61.015
143.1,-56,13,-20,60.869
143.2,-56,13,-20,60.869
143.3,-56,13,-20,60.869
143.4,-56,13,-20,60.869
143.5,-56,13,-20,60.869
143.6,-56,13,-20,60.869
143.7,-56,13,-20,60.869
143.8,-56,13,-20,60.869
143.9,-56,13,-20,60.869
144,-56,13.25,-20,60.923
144.1,-56,13,-20,60.869
144.2,-56,13,-20,60.869
144.3,-56,13,-20,60.869
144.4,-56,13,-20,60.869
144.5,-56,13,-20,60.869
144.6,-56,13,-20,60.869
144.7,-56,13,-20,60.869
144.8,-56,13,-20,60.869
144.9,-56,13,-20,60.869
145,-56,13,-20,60.869
145.1,-55.5,13,-20,60.409
145.2,-55,13,-20,59.95
145.3,-55.5,13,-20,60.409
145.4,-56,13,-19.5,60.706
145.5,-56,13,-19,60.548
145.6,-56,13,-19,60.548
145.7,-56,13.5,-19,60.657
145.8,-56,13,-19.5,60.706
145.9,-56,13,-20,60.869
146,-55.25,13.5,-20,60.289
146.1,-54.25,14,-21,59.834
146.2,-54,14.75,-21,59.788
146.3,-54.667,14.333,-21,60.29
146.4,-55,14,-21,60.514
146.5,-55,14,-21,60.514
146.6,-55,14,-21,60.514
146.7,-56,14,-21,61.425
146.8,-55.25,14,-21,60.742
146.9,-55,14,-21,60.514
147,-55,14,-21,60.514
147.1,-55,14,-21,60.514
147.2,-55,14,-21,60.514
147.3,-55,14,-21,60.514
147.4,-55,14,-21,60.514
147.5,-55,14,-21,60.514
147.6,-55,14,-21,60.514
147.7,-55,14,-21,60.514
147.8,-55,14,-21,60.514
147.9,-54.5,14,-21,60.06
148,-55,14,-20.5,60.343
148.1,-55,14.75,-20,60.354
148.2,-55,15,-20,60.415
148.3,-55.5,15,-20,60.871
148.4,-55.25,15,-20,60.643
148.5,-55,15,-20,60.415
148.6,-55,15,-20,60.415
148.7,-55,15,-20,60.415
148.8,-55,15,-20,60.415
148.9,-55,14.667,-20,60.333
149,-55,14,-20,60.175
149.1,-55,14,-20,60.175
149.2,-55,14.5,-20,60.293
149.3,-55,14,-20,60.175
149.4,-55,14.25,-20,60.233
149.5,-55.667,14,-20,60.785
149.6,-55.75,14,-20,60.861
149.7,-55,14,-20,60.175
149.8,-55,14,-20,60.175
149.9,-55,14,-20,60.175
150,-55.5,14,-20,60.632
150.1,-55,14,-20.5,60.343
150.2,-55,14,-21,60.514
150.3,-55,14,-21,60.514
150.4,-55,14,-21,60.514
150.5,-55,14,-21,60.514
150.6,-55,14,-21,60.514
150.7,-55,14,-21,60.514
150.8,-55,14,-21,60.514
150.9,-55.25,14,-21,60.742
151,-56,14,-21,61.425
151.1,-55.75,14,-21,61.197
151.2,-55,14.5,-21,60.632
151.3,-54,15,-21,59.85
151.4,-54,15,-20,59.506
151.5,-54,15,-20,59.506
151.6,-55,15,-20,60.415
151.7,-55,15,-20,60.415
151.8,-55,15,-20,60.415
151.9,-55,14.5,-20.5,60.461
152,-55.25,14,-20,60.403
152.1,-55,14,-20,60.175
152.2,-55,14,-20,60.175
152.3,-55,14,-20,60.175
152.4,-55,14,-20,60.175
152.5,-55,14,-20,60.175
152.6,-56,14,-20,61.09
152.7,-56,14,-20,61.09
152.8,-55.667,14,-20,60.785
152.9,-55,14,-20,60.175
153,-55,14,-20,60.175
153.1,-55,14,-20.25,60.258
153.2,-55,14,-21,60.514
153.3,-55,14,-21,60.514
153.4,-55,14,-21,60.514
153.5,-55,13,-21,60.291
153.6,-54.5,14,-21,60.06
153.7,-53.5,14.75,-21,59.336
153.8,-53.5,15,-21,59.399
153.9,-54.75,14,-20.25,60.03
154,-55.75,14,-20,60.861
154.1,-56,14,-20,61.09
154.2,-56,14,-20,61.09
154.3,-56,14,-20,61.09
154.4,-56,14,-20,61.09
154.5,-55.5,14,-20,60.632
154.6,-55,14,-20,60.175
154.7,-55,14,-20,60.175
154.8,-55,14,-20,60.175
154.9,-55.5,14.5,-20,60.749
155,-55.75,14.5,-20,60.978
155.1,-55,14,-20.75,60.428
155.2,-54.5,14.25,-21,60.119
155.3,-54.25,15,-21,60.075
155.4,-55,14.667,-20.667,60.558
155.5,-55,14,-20,60.175
155.6,-55,14,-20,60.175
155.7,-55,14,-20,60.175
155.8,-55.5,14,-20,60.632
155.9,-56,14,-20,61.09
156,-56,14,-20,61.09
156.1,-56,14,-20,61.09
156.2,-56,14,-19.5,60.928
156.3,-56,14,-20,61.09
156.4,-56,14,-19.5,60.928
156.5,-56,13.25,-20,60.923
156.6,-56,13,-19.75,60.787
156.7,-56,13.333,-19.333,60.725
156.8,-56,14,-19,60.77
156.9,-56,14,-19,60.77
157,-56,14,-19,60.77
157.1,-56,14,-19.25,60.849
157.2,-56,14,-19,60.77
157.3,-56,14,-19,60.77
157.4,-56,14,-19,60.77
157.5,-56,14,-19.25,60.849
157.6,-56,14,-20,61.09
157.7,-56,14,-19.5,60.928
157.8,-56,14,-20,61.09
157.9,-56,14,-20,61.09
158,-56,14,-20,61.09
158.1,-56,14,-20,61.09
158.2,-56,13.5,-20,60.977
158.3,-56,14,-20,61.09
158.4,-56,14,-19.75,61.009
158.5,-56,13.25,-19,60.602
158.6,-56,13,-20,60.869
158.7,-56,13,-20,60.869
158.8,-56,13,-20,60.869
158.9,-56,13,-20,60.869
159,-56,13.25,-20,60.923
159.1,-56,13,-20,60.869
159.2,-56,13,-20,60.869
159.3,-56,13,-20,60.869
159.4,-56,13.75,-19.75,60.952
159.5,-56,13,-19,60.548
159.6,-56,13,-19,60.548
159.7,-56,13.25,-19,60.602
159.8,-56,13.5,-19,60.657
159.9,-56,13,-19,60.548
160,-56,13,-19,60.548
160.1,-56,13.75,-19,60.713
160.2,-56,14,-19,60.77
160.3,-56,14,-19,60.77
160.4,-56,13.75,-19.25,60.792
160.5,-56,13,-19.5,60.706
160.6,-56,13,-19,60.548
160.7,-56,13.5,-19,60.657
160.8,-56,13.25,-19,60.602
160.9,-56,13,-19,60.548
161,-56,13.25,-19,60.602
161.1,-56,13,-19.5,60.706
161.2,-56,13,-20,60.869
161.3,-56,13.25,-20,60.923
161.4,-56,13,-20,60.869
161.5,-56,13,-19.75,60.787
161.6,-56,13.25,-19,60.602
161.7,-56,13.25,-19,60.602
161.8,-56,13,-19,60.548
161.9,-56,13.333,-19,60.62
162,-56,14,-19,60.77
162.1,-56,14,-19,60.77
162.2,-56,13.25,-19,60.602
162.3,-56,13.75,-19,60.713
162.4,-56,14,-19,60.77
162.5,-56,14,-19,60.77
162.6,-56,14,-19,60.77
162.7,-56,14,-19,60.77
162.8,-56,14,-19,60.77
162.9,-56,14,-19,60.77
163,-56,14,-19,60.77
163.1,-56,14,-19,60.77
163.2,-56,14,-19,60.77
163.3,-56,14,-19,60.77
163.4,-56,14,-19,60.77
163.5,-56,14,-19,60.77
163.6,-56,14,-19,60.77
163.7,-56,14,-19.5,60.928
163.8,-56,14,-20,61.09
163.9,-56,14,-19,60.77
164,-56,13.75,-19,60.713
164.1,-56,13,-19,60.548
164.2,-56,12.75,-19,60.494
164.3,-56,13,-19,60.548
164.4,-56,13,-19,60.548
164.5,-56.333,13,-19,60.856
164.6,-56.5,12.25,-19,60.855
164.7,-57,11.75,-19,61.221
164.8,-57,11,-19,61.082
164.9,-56.25,11,-19.5,60.542
165,-56,11,-20,60.473
165.1,-55.333,11,-21,60.198
165.2,-55.25,11,-21.25,60.209
165.3,-54.5,11,-22.75,60.073
165.4,-54,11,-24.5,60.31
165.5,-54,12,-24.75,60.602
165.6,-54,12.5,-24,60.401
165.7,-54,13,-24,60.506
165.8,-54,13,-25,60.91
165.9,-54.75,13.75,-24.5,61.538
166,-55,13.25,-23.25,61.165
166.1,-54.5,13,-23.25,60.661
166.2,-53.667,13.333,-24.333,60.415
166.3,-53.75,13.75,-25,60.853
166.4,-54,13,-24.5,60.706
166.5,-55,13.75,-24,61.563
166.6,-54.25,14,-24,60.951
166.7,-53.25,14,-24,60.063
166.8,-54,14,-24,60.729
