67.7,-45.5,-3.25,4.5,45.837
67.8,-57.25,-9.25,12.5,59.324
67.9,-69.75,-2.25,3.5,69.874
68,-64.25,3.5,-10.75,65.237
68.1,-55.25,-3.5,-11.25,56.492
68.2,-55,-17,-4.3333,57.73
68.3,-65.25,-21.75,-8.5,69.303
68.4,-72.25,-14.75,-11.5,74.632
68.5,-59.5,5.25,-10.5,60.647
68.6,-47.5,3.25,-3.25,47.722
68.7,-52,-10.5,8.75,53.766
68.8,-63,-7,8.6667,63.977
68.9,-69,2.25,-3.5,69.125
69,-58.5,5.25,-13.75,60.323
69.1,-55,-4.5,-6.5,55.565
69.2,-60,-18.5,-5.25,63.006
69.3,-71.5,-18.25,-8.25,74.252
69.4,-71,-4,-8,71.561
69.5,-56.5,9.75,-6.75,57.731
69.6,-44,2.5,3,44.173
69.7,-54.75,-6.75,11.75,56.402
69.8,-66.75,-0.75,7.25,67.147
69.9,-65.5,6.25,-8,66.282
70,-55.75,1,-13,57.254
70.1,-57,-12.75,-5.25,58.644
70.2,-63.667,-20.667,-5.6667,67.176
70.3,-72.25,-19.25,-8.75,75.281
70.4,-65,0.25,-7.25,65.404
70.5,-51.5,7,-5.25,52.238
70.6,-48,-7.75,6.5,49.054
70.7,-62,-6.75,10.75,63.286
70.8,-69.667,2.3333,2.6667,69.757
70.9,-63,8,-7.75,63.977
71,-56,-2,-10.5,57.011
71.1,-58,-16,-4.75,60.354
71.2,-68.25,-22,-7.5,72.099
71.3,-72.25,-10,-8.5,73.432
71.4,-58.333,6,-8,59.184
71.5,-47.25,4.5,-1.5,47.487
71.6,-52,-9.5,6.75,53.29
71.7,-67.75,-3.75,12.25,68.951
71.8,-71.75,3.75,0.25,71.848
71.9,-58,0.5,-9.75,58.816
72,-55.25,-13.25,-5.75,57.107
72.1,-61.333,-20.333,-9.3333,65.287
72.2,-74.25,-15,-11.25,76.581
72.3,-64.75,2.5,-9,65.42
72.4,-48.75,10,-4.75,49.991
72.5,-48,-5.25,7,48.791
72.6,-62,-6.25,10,63.112
72.7,-72.25,4,-1.25,72.371
72.8,-61,8.3333,-11.333,62.601
72.9,-55,-1.25,-9.25,55.786
73,-54.75,-16.5,-7,57.609
73.1,-68.25,-20.75,-9.25,71.932
73.2,-72,-8.5,-9.5,73.12
73.3,-56.25,8.25,-8.5,57.484
73.4,-45.333,5.3333,0,45.646
73.5,-51,-7.25,11,52.674
73.6,-64.25,-2.25,14,65.796
73.7,-69.5,5.5,-1,69.724
73.8,-57,0.75,-10,57.875
73.9,-54.25,-10.25,-5,55.436
74,-60.75,-20.25,-5.5,64.272
74.1,-72.333,-18.667,-9.6667,75.326
74.2,-69.5,-4.5,-7.25,70.022
74.3,-53.5,9,-6.25,54.611
74.4,-45.75,-4.25,6.75,46.44
74.5,-57.5,-10.5,10.75,59.431
74.6,-69,-2,4.25,69.16
74.7,-66,5.3333,-7.6667,66.657
74.8,-57.25,0.75,-11.25,58.35
74.9,-55.25,-13.5,-4.25,57.034
75,-64.5,-21,-7,68.193
75.1,-74.5,-13,-8.25,76.074
75.2,-60.75,7.5,-8,61.732
75.3,-46.333,5.3333,-2.3333,46.698
75.4,-47.75,-9,8,49.245
75.5,-63.5,-7.25,11.5,64.939
75.6,-70.25,5.25,-0.75,70.45
75.7,-59.25,5.75,-10.5,60.447
75.8,-55.75,-8.5,-5,56.615
75.9,-61,-21,-5.5,64.748
76,-73.667,-18.333,-8.6667,76.407
76.1,-71,-2.5,-7.25,71.413
76.2,-53.5,9.75,-6.5,54.768
76.3,-43.75,-4,7,44.487
76.4,-57.5,-6.25,15,59.752
76.5,-69.25,2.25,6.25,69.568
76.6,-64,7,-7.3333,64.798
76.7,-57.25,-0.25,-10.75,58.251
76.8,-55.25,-14.5,-4,57.261
76.9,-64,-21.75,-5.5,67.818
77,-74.25,-15.25,-6.75,76.1
77.1,-62.25,4.25,-7.25,62.815
77.2,-47.25,4.25,-1,47.451
77.3,-47.333,-10,9.6667,49.334
77.4,-60,-7.25,12.75,61.767
77.5,-69.25,2.25,1.5,69.303
77.6,-60.5,6,-9,61.459
77.7,-56,-7,-7,56.868
77.8,-60,-22.5,-5.75,64.337
77.9,-71,-24.333,-8,75.479
78,-71.75,-9.25,-8.25,72.813
78.1,-55.75,8.5,-7.75,56.924
78.2,-45.5,-0.5,2.25,45.558
78.3,-56.25,-9.5,9.75,57.874
78.4,-68,-4,5.5,68.339
78.5,-64.5,4,-7.25,65.029
78.6,-56.667,1.3333,-10.667,57.677
78.7,-55.5,-10.75,-4.75,56.731
78.8,-61.25,-21.25,-5.25,65.044
78.9,-72.5,-18,-8,75.128
79,-63.75,2.5,-7.25,64.21
79.1,-50,6.5,-3.75,50.56
79.2,-46.667,-7.6667,6.3333,47.714
79.3,-60.5,-9.5,10.5,62.135
79.4,-68.5,-1.25,2.5,68.557
79.5,-61,4.75,-6.75,61.556
79.6,-54.25,-3,-8.5,54.994
79.7,-57.5,-15,-4.75,59.614
79.8,-69.5,-19.25,-8,72.559
79.9,-74.333,-10.667,-8,75.52
80,-60.5,5.25,-7,61.129
80.1,-46.5,5.25,0,46.795
80.2,-49.75,-7.75,9.5,51.238
80.3,-63.25,-3.5,13.5,64.769
80.4,-69,3.75,0.75,69.106
80.5,-61.333,5.6667,-6.6667,61.954
80.6,-56.25,-3.5,-8.25,56.959
80.7,-58.25,-14.25,-5,60.176
80.8,-70.25,-18,-8.25,72.987
80.9,-72.75,-4.5,-8,73.327
81,-55.75,8.75,-7.5,56.929
81.1,-43.5,-0.75,2.75,43.593
81.2,-55,-9.6667,9.3333,56.618
81.3,-65.75,-2.5,11.25,66.752
81.4,-67.75,5,-3,68
81.5,-56.75,2,-11,57.841
81.6,-56.75,-8.25,-6,57.66
81.7,-65,-15.25,-6.75,67.105
81.8,-74.25,-13.25,-10,76.083
81.9,-65.333,-0.66667,-9.6667,66.048
82,-52.5,7.25,-7,53.459
82.1,-45.5,-1.5,4.75,45.772
82.2,-59.25,-6.75,10.75,60.594
82.3,-66.75,1.25,2.25,66.8
82.4,-61.25,6.75,-7,62.017
82.5,-55.333,0,-10.667,56.352
82.6,-57.25,-9.25,-4.75,58.187
82.7,-65.5,-14.75,-7.75,67.586
82.8,-73.75,-8,-8.25,74.64
82.9,-61,8,-6.75,61.892
83,-46,8.25,-0.25,46.735
83.1,-48.5,-7.25,10.75,50.203
83.2,-63,-2.6667,16,65.055
83.3,-70.5,4.5,4,70.757
83.4,-62,8.25,-7.5,62.995
83.5,-54.75,-2.75,-9.25,55.594
83.6,-59,-15.25,-4,61.07
83.7,-72,-16.25,-7.75,74.217
83.8,-74.333,-4.6667,-6.3333,74.748
83.9,-59,9.75,-7,60.208
84,-45,2.75,3.25,45.201
84.1,-50.5,-9.75,10.75,52.544
84.2,-64.5,-2.5,11.25,65.521
84.3,-66.75,5.75,-3.25,67.076
84.4,-56.5,3,-11,57.639
84.5,-55.333,-9.3333,-3.6667,56.235
84.6,-61,-17.5,-5.25,63.677
84.7,-74,-14.75,-5.5,75.656
84.8,-67.75,1.75,-5.5,67.995
84.9,-50.75,7.25,-2.75,51.339
85,-46.25,-5.75,7.75,47.246
85.1,-58,-5.3333,14,59.904
85.2,-68.5,0.25,6.75,68.832
85.3,-65,5.75,-7.25,65.655
85.4,-57.25,-4,-10.75,58.388
85.5,-58.25,-17.75,-4,61.026
85.6,-67.333,-22.667,-5.6667,71.272
85.7,-75,-14.5,-7.25,76.732
85.8,-62,3.75,-6.75,62.479
85.9,-47.75,4,-0.75,47.923
86,-52,-7.75,8.75,53.298
86.1,-66,-3.5,8.5,66.637
86.2,-68.5,3.5,-5.5,68.81
86.3,-56.25,2,-11.5,57.448
86.4,-55.667,-9.3333,-4.6667,56.636
86.5,-60.25,-19,-4.75,63.353
86.6,-73.25,-16.25,-7.25,75.38
86.7,-69,0.5,-6.5,69.307
86.8,-51,9.75,-4.5,52.118
86.9,-45.25,-5,7.25,46.099
87,-58.667,-7.6667,13,60.577
87.1,-67.5,-1.75,8.5,68.056
87.2,-62,5,-4,62.33
87.3,-54.5,-0.75,-9.75,55.37
87.4,-57.25,-13.5,-4,58.956
87.5,-66,-20.5,-6.5,69.415
87.6,-74,-11.75,-7.5,75.301
87.7,-61,5.3333,-7.3333,61.67
87.8,-48.75,7,-2,49.291
87.9,-44,-4,6,44.587
89,-53.5,-6.25,7.5,54.383
89.1,-69.5,-5.5,5,69.896
89.2,-63.75,2,-6,64.063
89.3,-56,-8.5,-6.5,57.013
89.4,-57.333,-21.333,-3.6667,61.283
89.5,-67.75,-24.75,-6.25,72.399
89.6,-72.25,-11.5,-9.25,73.742
89.7,-58.25,5,-8.75,59.115
89.8,-46.75,2,1.25,46.809
89.9,-57.25,-6.25,10.5,58.54
90,-66.5,0.25,4.5,66.653
90.1,-66.667,5.3333,-8.6667,67.439
90.2,-58,2.75,-13.75,59.671
90.3,-57.25,-10,-6.75,58.507
90.4,-62.25,-21.25,-5.5,66.007
90.5,-72.25,-19.75,-8.25,75.354
90.6,-68,-3,-7,68.425
90.7,-54.75,8,-8,55.907
90.8,-46.5,-1.75,3,46.63
90.9,-57.75,-9.25,12.5,59.807
91,-68,0,9,68.593
91.1,-64.5,8,-5.5,65.227
91.2,-56,1,-10.5,56.985
91.3,-56.5,-11.75,-4.5,57.884
91.4,-65.667,-19.333,-5.6667,68.688
91.5,-73.5,-14.75,-8.25,75.418
91.6,-64.75,2,-7.75,65.243
91.7,-50,6.25,-3.25,50.494
91.8,-48,-6,9.25,49.25
91.9,-62.25,-1.75,14.75,63.998
92,-69,6.75,2.25,69.366
92.1,-59.667,8,-7.3333,60.646
92.2,-55,-2.75,-10.75,56.108
92.3,-59.5,-16.75,-4.25,61.959
92.4,-70.5,-20,-7.75,73.691
92.5,-71.5,-6.25,-8,72.217
92.6,-55.75,8.5,-7.75,56.924
92.7,-44.667,1.6667,2.3333,44.759
92.8,-53.25,-9,9,54.75
92.9,-66.5,-2.5,6.75,66.888
93,-69.25,5.75,-8.25,69.976
93.1,-56.75,2.5,-13,58.274
93.2,-55.5,-12.25,-4.5,57.014
93.3,-64.5,-21.25,-6.25,68.197
93.4,-76.667,-16.667,-7.6667,78.831
93.5,-67.75,1,-7.5,68.171
93.6,-51,9.5,-5,52.118
93.7,-45,-4.25,6.5,45.665
93.8,-60.25,-6.5,11,61.59
93.9,-69,1.75,-1.25,69.034
94,-63.333,8.3333,-13,65.189
94.1,-56.25,-1,-11.5,57.422
94.2,-57,-17,-2.75,59.545
94.3,-67,-24,-5.25,71.362
94.4,-71.75,-10.75,-8.25,73.018
94.5,-57.25,8.25,-7.75,58.358
94.6,-46.75,3.5,1,46.891
94.7,-52,-10.333,7.3333,53.522
94.8,-65,-4.25,11.75,66.19
94.9,-70,4.5,-1.25,70.156
95,-59.5,5.25,-11.25,60.781
95.1,-55.75,-10.75,-7.25,57.238
95.2,-61.5,-20.25,-5.75,65.003
95.3,-72.667,-17.333,-7.3333,75.064
95.4,-68.75,-0.5,-6.75,69.082
95.5,-52.5,10,-5,53.677
95.6,-45.75,-5,6,46.412
95.7,-61,-6.5,12.5,62.606
95.8,-70.5,2.75,4.5,70.697
95.9,-62,9,-5.75,62.913
96,-54.667,-1,-10,55.583
96.1,-56.5,-15.5,-3.5,58.692
96.2,-67,-20.75,-6,70.396
96.3,-72.75,-10.5,-7.25,73.861
96.4,-58.25,7.75,-6.75,59.15
96.5,-46.5,2.25,1.25,46.571
96.6,-52.667,-8,9,54.026
96.7,-64.25,-3.75,8.5,64.918
96.8,-67.75,5.5,-3.75,68.076
96.9,-56.5,5,-11.5,57.875
97,-55,-7.25,-4.25,55.638
97.1,-62.25,-18.5,-6.25,65.241
97.2,-72.5,-16.25,-10.25,75.002
97.3,-68,-2,-8.6667,68.579
97.4,-55.25,9.5,-6.75,56.466
97.5,-45.75,1,4,45.935
97.6,-57.5,-8.25,10.75,59.075
97.7,-68.25,-2.25,8.5,68.814
97.8,-66.25,6,-5,66.709
97.9,-56.667,2.3333,-13.667,58.338
98,-56.75,-6.5,-7.5,57.611
98.1,-64.5,-16.5,-7,66.944
98.2,-73.75,-13.25,-9.5,75.531
98.3,-63.5,4,-7.25,64.038
98.4,-49,9,-2.25,49.87
98.5,-45.667,-3.6667,7,46.345
98.6,-60.25,-7,11.5,61.736
98.7,-68.5,3,3,68.631
98.8,-63.5,10,-7.25,64.69
98.9,-54.75,0.75,-10,55.661
99,-58.75,-12.25,-5,60.221
99.1,-68,-16.25,-8.25,70.4
99.2,-74,-10,-9,75.213
99.3,-63,5,-6.5,63.531
99.4,-50.25,7,-1.75,50.765
99.5,-49.25,-6,5.75,49.946
99.6,-64.25,-6.75,10,65.373
99.7,-67.75,3.5,-0.25,67.841
99.8,-58.75,4.75,-6.5,59.299
99.9,-54,-2.3333,-9,54.795
100,-57.25,-11,-6.75,58.687
100.1,-67.25,-15.25,-8.25,69.449
100.2,-71,-5.5,-6.5,71.509
100.3,-57.25,8.25,-5.25,58.079
100.4,-46.25,4.75,2.5,46.56
100.5,-54.667,-9.6667,7.6667,56.042
100.6,-63.75,-4,9,64.506
100.7,-68.25,5.75,-3.25,68.569
100.8,-58.25,5.5,-10.75,59.488
100.9,-57,-4.5,-6,57.491
101,-60.75,-16.25,-4.75,63.065
101.1,-71,-15.75,-7.75,73.138
101.2,-69,-1.6667,-6.3333,69.31
101.3,-57.75,9.75,-4,58.704
101.4,-46.25,3.25,5.75,46.719
101.5,-56.5,-7.75,9,57.735
101.6,-67.25,-0.5,7.5,67.669
101.7,-66,8.25,-2.5,66.561
101.8,-54.667,6.6667,-9,55.802
101.9,-54.25,-2.75,-7.5,54.835
102,-60,-14,-7.25,62.037
102.1,-71,-16.25,-7,73.171
102.2,-70.5,-2,-3.75,70.628
102.3,-56.25,9.25,-1.75,57.032
102.4,-45.25,-1.25,4.5,45.49
102.5,-55.667,-9.3333,9,57.157
102.6,-66.25,-3.75,5.25,66.563
102.7,-67,6.5,-5.5,67.539
102.8,-56.25,3.75,-12.75,57.799
102.9,-55,-9.25,-7,56.21
103,-63.75,-21.5,-6.25,67.568
103.1,-72.667,-19.333,-9,75.731
103.2,-67.5,-2,-8.25,68.032
103.3,-53,10,-5.5,54.215
103.4,-45.5,-2.25,4.75,45.803
103.5,-59.5,-7.25,12.5,61.23
103.6,-68.5,0.5,4,68.619
103.7,-62.25,6.75,-5.5,62.856
103.8,-54.333,0,-12.333,55.716
103.9,-55.25,-9.75,-3.75,56.229
104,-64.25,-17.5,-5.25,66.797
104.1,-72.75,-13.75,-8,74.469
104.2,-63.5,1,-8.25,64.041
104.3,-51,5.5,-3.5,51.415
104.4,-44.667,-4,4.6667,45.088
104.5,-57.25,-8,12.5,59.142
104.6,-67.25,-1.75,6.25,67.562
104.7,-64,5.5,-5,64.43
104.8,-55.5,-0.25,-10.25,56.439
104.9,-56.75,-9.25,-4.5,57.675
105,-66,-16.75,-5.75,68.335
105.1,-74,-13.333,-8.6667,75.689
105.2,-67.25,-1.25,-8.75,67.828
105.3,-53.25,7.75,-5.25,54.067
105.4,-47,-2.75,5,47.345
105.5,-59.75,-8.5,11.5,61.437
105.6,-68.25,-0.75,3,68.32
105.7,-65,6.6667,-5.3333,65.558
105.8,-56.25,2.75,-11,57.381
105.9,-57,-9,-4.75,57.901
106,-66,-16.5,-5.75,68.274
106.1,-74,-12.5,-7.75,75.447
106.2,-62.75,3.5,-7.5,63.293
106.3,-49.75,4.75,-1.75,50.007
106.4,-47.333,-7.6667,6.3333,48.367
106.5,-60.25,-8.75,13,62.255
106.6,-68.5,0.75,6,68.766
106.7,-63.5,7.5,-4.75,64.118
106.8,-55.25,-0.75,-10.25,56.198
106.9,-59.5,-13,-5.5,61.151
107,-68.667,-17,-7,71.085
107.1,-74.75,-10.25,-8,75.872
107.2,-61.75,4.75,-6.75,62.299
107.3,-47.5,6.25,-0.5,47.912
107.4,-49,-6.75,9.25,50.32
107.5,-63,-3.25,15.5,64.96
107.6,-69.333,3,5,69.578
107.7,-61.75,6.5,-4.75,62.273
107.8,-54.5,-1.75,-10.5,55.53
107.9,-58.25,-12.25,-4.75,59.713
108,-67.75,-16.5,-5.75,69.967
108.1,-71.75,-8,-7,72.533
108.2,-59.5,4.75,-6.75,60.07
108.3,-47.333,4.6667,-0.33333,47.564
108.4,-49,-6.75,8,50.106
108.5,-62.5,-5,12,63.838
108.6,-69,2.25,0.25,69.037
108.7,-60.5,7.25,-8.5,61.523
108.8,-55.5,-2.75,-6,55.891
108.9,-59.25,-13.75,-5,61.03
109,-67.333,-17.667,-7.6667,70.033
109.1,-71.75,-9.25,-7.75,72.758
109.2,-59.75,5.5,-7.75,60.501
109.3,-47,3.5,0.5,47.133
109.4,-52,-9.5,8,53.463
109.5,-64.75,-4.25,9.75,65.618
109.6,-69.333,3,-1.3333,69.411
109.7,-59.5,6.25,-8.75,60.464
109.8,-55.25,-4.25,-6.75,55.823
109.9,-60,-14.75,-4.75,61.969
110,-70.75,-17.75,-6.75,73.254
110.1,-69,-4.25,-7.25,69.51
110.2,-55.25,7.25,-6,56.046
110.3,-44.667,2,3.3333,44.836
110.4,-54.5,-8.5,9.5,55.971
110.5,-66.25,-2.25,11.25,67.236
110.6,-69.25,5.25,-4,69.564
110.7,-58.5,2,-11,59.559
110.8,-56.5,-9,-5.5,57.476
110.9,-61.667,-17,-5.3333,64.189
111,-70.25,-17.25,-7.75,72.751
111.1,-68,-3.5,-7,68.449
111.2,-54.25,6.75,-5.5,54.944
111.3,-46,-1.25,5,46.288
111.4,-56.75,-10.5,11.75,58.897
111.5,-67,-2,7.25,67.421
111.6,-68,5,-4,68.301
111.7,-58.25,2.5,-11.5,59.427
111.8,-56,-9.25,-5.75,57.049
111.9,-62.25,-19.75,-4.25,65.446
112,-72.5,-18.5,-7,75.15
112.1,-66,-1,-7.75,66.461
112.2,-53.333,6.6667,-5.6667,54.046
112.3,-46.75,-2.25,5.25,47.098
112.4,-59,-6.75,10.5,60.306
112.5,-69,0.25,-0.5,69.002
112.6,-64.75,7,-13.5,66.512
112.7,-58.25,-1.75,-12.75,59.655
112.8,-57.75,-16.75,-2.5,60.182
112.9,-66,-23.667,-3.6667,70.211
113,-73.25,-15.75,-6.25,75.184
113.1,-62,3.5,-7.75,62.58
113.2,-48.25,5.25,-2.25,48.587
113.3,-51.25,-9,7.25,52.537
113.4,-63.5,-5.25,8,64.217
113.5,-67.333,1.6667,-3.6667,67.454
113.6,-59,7,-10.5,60.334
113.7,-55.5,-5,-6.25,56.074
113.8,-59.75,-16.75,-4.5,62.216
113.9,-70.5,-20.25,-6.75,73.661
114,-69.25,-4,-7.25,69.743
114.1,-54.75,8.25,-6.75,55.778
114.2,-44.667,1,2.3333,44.739
114.3,-54,-9.5,9.75,55.689
114.4,-65.75,-3.75,9,66.469
114.5,-67.25,3.75,-5,67.54
114.6,-57.75,0.75,-11.25,58.84
114.7,-56.75,-8.75,-5.25,57.66
114.8,-62.667,-16.667,-5.3333,65.064
114.9,-72.75,-16.75,-7.75,75.055
115,-67.75,-2.75,-8,68.276
115.1,-53.25,7.5,-5.75,54.082
115.2,-46.5,-2.25,4.75,46.796
115.3,-59,-8,11,60.548
115.4,-68.75,0.25,4,68.867
115.5,-65.667,6.3333,-4.6667,66.136
115.6,-57,1.25,-9.75,57.841
115.7,-56,-11,-3.25,57.163
115.8,-65.25,-17.5,-6,67.822
115.9,-74.75,-12,-7.75,76.103
116,-62.75,4.5,-7.75,63.387
116.1,-49.333,6,-2.6667,49.768
116.2,-45.75,-6.75,7,46.772
116.3,-60.5,-9.5,12.5,62.504
116.4,-68.75,-1,1.25,68.769
116.5,-62.75,6.25,-8.75,63.665
116.6,-55.75,-3.25,-9.75,56.689
116.7,-56.333,-16,-2.6667,58.622
116.8,-65.75,-20.75,-5.75,69.186
116.9,-74.25,-10.75,-7.5,75.398
117,-60,8,-8,61.057
117.1,-46.75,3.5,-0.25,46.881
117.2,-54,-10.75,7.25,55.535
117.3,-65.25,-6.5,8.75,66.154
117.4,-67,1.6667,-5.3333,67.233
117.5,-58.5,4.75,-9.75,59.497
117.6,-54.75,-5.75,-6.25,55.405
117.7,-59,-17.5,-3,61.614
117.8,-70,-21,-6.25,73.349
117.9,-68,-5.5,-6.5,68.531
118,-54.25,5.75,-5.5,54.83
118.1,-45.333,-1.6667,5,45.639
118.2,-54.25,-12,8.25,56.17
118.3,-64.75,-4.75,6,65.201
118.4,-65.5,3.75,-4.5,65.761
118.5,-56.25,2,-10.5,57.257
118.6,-56.75,-11.25,-3,57.932
118.7,-63.333,-20,-5,66.604
118.8,-71.5,-19.75,-7.5,74.556
118.9,-66.5,-2.25,-7.5,66.959
119,-53.5,6.75,-5.25,54.179
119.1,-47.75,-4.75,4.5,48.196
119.2,-61,-7.75,11.75,62.603
119.3,-68.75,-1.25,2.5,68.807
119.4,-63.333,6.3333,-7.3333,64.07
119.5,-56.5,-0.75,-11.25,57.614
119.6,-57.75,-15,-3.75,59.784
119.7,-67,-21.75,-5,70.619
119.8,-72,-10.5,-6.75,73.074
119.9,-58.75,7,-6.25,59.495
120,-47.333,6.6667,-0.33333,47.802
120.1,-49,-8,8.25,50.33
120.2,-61,-5.75,11,62.25
120.3,-66.5,2,-2.75,66.587
120.4,-58.75,6,-12.25,60.313
120.5,-57.5,-6.5,-8.75,58.524
120.6,-60.25,-17.25,-4.25,62.815
120.7,-67,-22,-6,70.774
120.8,-70.75,-12.25,-7.25,72.168
120.9,-60,3,-8,60.605
121,-48.5,2.75,-0.25,48.579
121.1,-53.75,-9.75,10.5,55.627
121.2,-62.75,-4.25,9.25,63.57
121.3,-66.333,2.3333,-5.3333,66.588
121.4,-57.75,4.5,-12.5,59.258
121.5,-56.25,-7.25,-6.5,57.087
121.6,-60,-19.75,-3.5,63.264
121.7,-68.25,-22.75,-6,72.192
121.8,-68.5,-7.5,-7.75,69.344
121.9,-57.5,4.5,-8.25,58.263
122,-46.333,2,1.6667,46.406
122.1,-52.75,-4.75,10.75,54.043
122.2,-64.75,0.75,11.25,65.724
122.3,-67.75,7,-6,68.374
122.4,-57.5,1.75,-11.75,58.714
122.5,-57,-10.5,-3.75,58.08
122.6,-61.667,-22,-2.6667,65.528
122.7,-68.5,-23,-5.5,72.467
122.8,-68.5,-6.75,-7.75,69.267
122.9,-55.75,6.25,-7.75,56.632
123,-47,-1.5,4.5,47.239
123.1,-57.25,-5.75,11.75,58.726
123.2,-66,1,2.25,66.046
123.3,-65.667,8.3333,-11,67.101
123.4,-58.75,1.75,-13.5,60.307
123.5,-57.75,-11.75,-4.25,59.086
123.6,-62,-22,-3.5,65.881
123.7,-72.25,-18.75,-7,74.971
123.8,-64.75,0,-9.25,65.407
123.9,-53,6.6667,-7.6667,53.965
124,-46.5,-1.75,3.5,46.664
124.1,-58.5,-6.5,11.5,59.973
124.2,-66,1.75,3,66.091
124.3,-62.75,5.5,-8.75,63.595
124.4,-57.5,-5,-10.25,58.62
124.5,-58,-17.5,-1.75,60.608
124.6,-65.667,-23,-4.3333,69.713
124.7,-74.25,-16,-7.75,76.349
124.8,-64.5,2.5,-8.5,65.106
124.9,-49,6,-4.25,49.549
125,-49.75,-7.5,9,51.111
125.1,-63.25,-5.75,14,65.036
125.2,-69.333,1,3.3333,69.421
125.3,-62.75,4.75,-5.5,63.169
125.4,-56.75,-3.5,-7.75,57.384
125.5,-58.25,-16,-2.5,60.459
125.6,-68.25,-20,-6,71.373
125.7,-73.5,-8.75,-7.5,74.398
125.8,-61,7.6667,-7.6667,61.956
125.9,-48.5,6.25,-2.75,48.978
126,-51,-7.5,9.75,52.462
126.1,-62.75,-4.5,10.75,63.823
126.2,-68,3.75,-3.5,68.193
126.3,-58.75,3,-12.25,60.088
126.4,-57.5,-7.5,-5.25,58.224
126.5,-60,-19,-3.6667,63.043
126.6,-68.75,-21.25,-6.5,72.252
126.7,-70.5,-7.75,-7.75,71.347
126.8,-57,7.75,-7.75,58.044
126.9,-46.75,0.75,1.75,46.789
127,-56.75,-9.25,9.5,58.278
127.1,-67.5,-2.75,6.5,67.868
127.2,-68.667,5.3333,-7,69.228
127.3,-59,2.75,-13,60.478
127.4,-56,-9,-6,57.035
127.5,-62.75,-18.5,-5.5,65.651
127.6,-73.5,-15.75,-7.75,75.567
127.7,-66.5,1.75,-7,66.89
127.8,-52.667,9.6667,-5.3333,53.811
127.9,-46.5,-1.25,5,46.785
128,-56.25,-10,12.25,58.431
128.1,-66.75,-0.25,7.5,67.17
128.2,-65.75,6.25,-7.75,66.5
128.3,-57.5,0,-12,58.739
128.4,-56,-13.75,-4,57.802
128.5,-62,-22,-4,65.909
128.6,-70.75,-19.75,-7.25,73.812
128.7,-66.5,-1.25,-7.25,66.906
128.8,-52.75,6.75,-5.25,53.439
128.9,-47.5,-5.5,6.25,48.224
129,-62.25,-8.25,14,64.336
129.1,-69.667,-0.66667,6.3333,69.957
129.2,-64.5,6,-6.25,65.079
129.3,-56.25,-0.25,-10.5,57.222
129.4,-56.25,-13.75,-5.25,58.144
129.5,-64,-21.5,-5.25,67.719
129.6,-73.75,-17,-7.25,76.03
129.7,-65.75,1,-6.5,66.078
129.8,-53,5,-3.3333,53.34
129.9,-46.75,-5,7,47.535
130,-62,-6.25,13,63.656
130.1,-69.25,1.5,1,69.273
130.2,-60,4.75,-12.5,61.472
130.3,-56.25,-4.75,-11,57.512
130.4,-57,-16,-5.3333,59.443
130.5,-66,-22.25,-5.5,69.866
130.6,-72,-14.25,-7.25,73.754
130.7,-61,4.75,-7,61.584
130.8,-48,6.25,-2.25,48.457
130.9,-51.5,-9.5,10,53.315
131,-63.5,-5.75,12.75,65.022
131.1,-68.667,0.33333,1.6667,68.688
131.2,-60.75,5.5,-8.5,61.588
131.3,-56.5,-4.75,-8.75,57.371
131.4,-59,-15.5,-4.75,61.187
131.5,-66,-22.75,-6,70.068
131.6,-68.75,-11.5,-8.5,70.222
131.7,-59.667,3.6667,-9.6667,60.556
131.8,-50,6.75,-5,50.701
131.9,-50.5,-6,8,51.481
132,-61.5,-4.75,10.75,62.613
132.1,-66.25,0.5,-2.5,66.299
132.2,-58.75,4.25,-11.75,60.064
132.3,-56,-7.25,-7.25,56.931
132.4,-57,-17.667,-2.6667,59.735
132.5,-65,-23.75,-4,69.319
132.6,-72.25,-14.75,-6.5,74.026
132.7,-61.25,4.5,-8,61.934
132.8,-48,5.5,-1.75,48.346
132.9,-53.5,-5.75,9,54.556
133,-64,-2.3333,12.333,65.219
133.1,-68.75,3.25,-1,68.834
133.2,-59,4.25,-11.75,60.309
133.3,-56,-7.75,-7.5,57.029
133.4,-58.75,-19.75,-3.75,62.094
133.5,-69,-22,-5.75,72.65
133.6,-71,-7,-6.75,71.663
133.7,-59,7,-8.6667,60.043
133.8,-47.75,4.75,-1,47.996
133.9,-51.75,-6,10.75,53.194
134,-62.5,-1.25,12.25,63.701
134.1,-66.25,4.5,-4.25,66.539
134.2,-56.5,2.75,-13.75,58.214
134.3,-56,-6.6667,-6.6667,56.788
134.4,-59.75,-15.5,-5,61.93
134.5,-69.25,-20,-6.75,72.396
134.6,-69.75,-8,-7.75,70.634
134.7,-55.75,5.25,-7.5,56.497
134.8,-46.5,0.5,2.5,46.57
134.9,-53,-9.3333,11,54.928
135,-64.25,-2.5,14.5,65.913
135.1,-67.75,2.75,1.25,67.817
135.2,-58,3.75,-9.25,58.853
135.3,-56,-7.25,-6,56.785
135.4,-61.5,-17.25,-4.75,64.05
135.5,-72.5,-16.25,-6.5,74.583
135.6,-71,-4.3333,-6.3333,71.414
135.7,-58,7.25,-7.25,58.899
135.8,-45.5,1.5,2.25,45.58
135.9,-53.75,-7.5,11.5,55.476
136,-66,0.75,9.5,66.684
