68.6,-13,-58,25.25,64.58
68.7,-14.25,-45,17.5,50.342
68.8,-16.667,-40.667,21.333,48.854
68.9,-15.75,-63.75,25,70.265
69,-9.25,-71.75,24.5,76.38
69.1,-6.25,-58.75,27.25,65.063
69.2,-6.25,-50,29,58.138
69.3,-10.75,-38.75,29,49.579
69.4,-15.75,-31,19.75,39.989
69.5,-17.667,-26.333,14.333,34.799
69.6,-17.75,-40.25,16.75,47.071
69.7,-17.5,-64.75,22,70.589
69.8,-10,-73.75,18.5,76.69
69.9,-5,-63.5,24.5,68.246
70,-0.75,-49.5,25.75,55.802
70.1,0,-56,27,62.169
70.2,-9.5,-71,22.75,75.159
70.3,-15.75,-67.5,15.5,71.025
70.4,-15,-48,7.25,50.809
70.5,-16.5,-42.5,14,47.692
70.6,-17.25,-61.25,17.25,65.929
70.7,-13.25,-76,3.5,77.226
70.8,-9.6667,-75.333,-5.3333,76.138
70.9,-6.75,-65,7.25,65.75
71,-5.75,-59.5,18.25,62.501
71.1,-6.75,-67.75,17.75,70.361
