79.3,-52,-28,-14.5,60.813
79.4,-53,-28,-15,61.79
79.5,-53,-27.25,-15,61.454
79.6,-53,-27,-15,61.343
79.7,-53,-27,-15,61.343
79.8,-53,-27,-15,61.343
79.9,-53,-27,-15,61.343
80,-53,-27.75,-15,61.677
80.1,-53,-27.5,-15,61.565
80.2,-52.5,-27,-15,60.912
80.3,-52,-27,-15,60.481
80.4,-52,-27,-15,60.481
80.5,-52,-27,-15,60.481
80.6,-52,-27,-15,60.481
80.7,-52,-27,-15,60.481
80.8,-52.5,-27,-15,60.912
80.9,-53,-27,-15,61.343
81,-53,-27,-15,61.343
81.1,-52.75,-27,-15,61.127
81.2,-53,-27,-15,61.343
81.3,-53,-27,-15,61.343
81.4,-53,-27,-15,61.343
81.5,-52.5,-27.75,-15,61.248
81.6,-53,-28,-15,61.79
81.7,-53,-27,-15,61.343
81.8,-53,-27,-15,61.343
81.9,-53,-27,-15,61.343
82,-52,-27,-15,60.481
82.1,-52.75,-27,-15,61.127
82.2,-53,-27,-15,61.343
82.3,-53,-27,-15,61.343
82.4,-53,-27,-15,61.343
82.5,-53,-27,-15,61.343
82.6,-53,-27,-15,61.343
82.7,-53,-27,-15,61.343
82.8,-53,-27,-15,61.343
82.9,-53,-27,-15,61.343
83,-52.5,-27,-15,60.912
83.1,-52,-27,-15,60.481
83.2,-52,-27,-15,60.481
83.3,-52.5,-27,-15,60.912
83.4,-53,-27,-15,61.343
83.5,-53,-27,-15,61.343
83.6,-53,-27,-15,61.343
83.7,-53,-27,-15,61.343
83.8,-53,-27,-15,61.343
83.9,-53,-27,-15,61.343
84,-52.5,-27,-15,60.912
84.1,-53,-27,-15,61.343
84.2,-53,-27,-15,61.343
84.3,-53,-27,-15,61.343
84.4,-53,-27,-15,61.343
84.5,-53,-27,-14.25,61.164
84.6,-53,-27,-15,61.343
84.7,-53,-27,-15,61.343
84.8,-53,-27,-15,61.343
84.9,-53,-27,-15,61.343
85,-53,-27,-15,61.343
85.1,-53,-27,-15,61.343
85.2,-53,-27,-15,61.343
85.3,-53,-27,-15,61.343
85.4,-53,-27,-15,61.343
85.5,-53,-27,-15,61.343
85.6,-53,-27,-15,61.343
85.7,-53,-27,-15,61.343
85.8,-53,-27,-15,61.343
85.9,-52.5,-27,-15,60.912
86,-53,-27,-14,61.106
86.1,-53,-27,-15,61.343
86.2,-53,-27,-14.75,61.283
86.3,-53,-27,-14.667,61.263
86.4,-53,-27,-14.25,61.164
86.5,-53,-27,-15,61.343
86.6,-53,-27,-15,61.343
86.7,-53,-26.75,-14.5,61.113
86.8,-53,-26.25,-14,60.779
86.9,-53,-26.25,-14,60.779
87,-53,-27,-14,61.106
87.1,-53,-27,-14.25,61.164
87.2,-53,-27,-15,61.343
87.3,-53,-27,-15,61.343
87.4,-53,-27,-14.75,61.283
87.5,-53,-27,-14.25,61.164
87.6,-53,-27,-14,61.106
87.7,-53,-27,-14,61.106
87.8,-53,-27,-14.5,61.223
87.9,-53,-27,-14.25,61.164
88,-53,-27,-14,61.106
88.1,-53,-27,-14,61.106
88.2,-53,-27,-14,61.106
88.3,-53,-27,-15,61.343
88.4,-53,-27,-14.5,61.223
88.5,-53,-27,-14,61.106
88.6,-53,-27,-14.75,61.283
88.7,-53,-27,-15,61.343
88.8,-53,-28,-14.5,61.67
88.9,-53,-28,-14,61.555
89,-53,-28,-14,61.555
89.1,-52.5,-28,-14.25,61.183
89.2,-52,-27.5,-14,60.467
89.3,-52.5,-27.5,-14,60.897
89.4,-52.75,-28,-14,61.34
89.5,-53,-28,-14,61.555
89.6,-53,-28,-14,61.555
89.7,-52.5,-28,-14,61.125
89.8,-52,-28,-14,60.696
89.9,-52,-28,-14.75,60.873
90,-52.75,-28,-15,61.576
90.1,-53,-27,-15,61.343
90.2,-53,-27,-15,61.343
90.3,-53,-27,-15,61.343
90.4,-53,-27,-15,61.343
90.5,-52.5,-27,-14.75,60.851
90.6,-52,-27.5,-15,60.706
90.7,-52,-28,-15,60.934
90.8,-52.5,-27,-15,60.912
90.9,-53,-27,-15,61.343
91,-53,-27,-15,61.343
91.1,-53,-27,-15,61.343
91.2,-53,-27,-15,61.343
91.3,-53,-27,-15,61.343
91.4,-53,-27,-14.25,61.164
91.5,-53,-27,-14,61.106
91.6,-53,-27,-14,61.106
91.7,-53,-27,-14,61.106
91.8,-52.75,-27,-15,61.127
91.9,-52,-27,-15,60.481
92,-52,-27,-15,60.481
92.1,-52.75,-27.5,-15,61.35
92.2,-53,-27,-15.667,61.51
92.3,-53,-27,-15.5,61.467
92.4,-53,-27,-15,61.343
92.5,-53,-27,-15,61.343
92.6,-53,-27,-15,61.343
92.7,-53,-28,-15,61.79
92.8,-52.25,-28,-15,61.148
92.9,-52,-27.667,-15,60.782
93,-52,-27,-15,60.481
93.1,-52.75,-27,-15,61.127
93.2,-53,-27,-15,61.343
93.3,-53,-27,-15,61.343
93.4,-53,-28,-15,61.79
93.5,-52.333,-28,-15,61.219
93.6,-53,-27.75,-14.75,61.617
93.7,-53,-27,-14.5,61.223
93.8,-53,-27,-15,61.343
93.9,-53,-27,-15,61.343
94,-53,-27,-15,61.343
94.1,-52.5,-27,-15,60.912
94.2,-53,-27,-15,61.343
94.3,-52.75,-27.75,-15,61.462
94.4,-52.25,-28,-15,61.148
94.5,-52,-28,-15,60.934
94.6,-52,-28,-15,60.934
94.7,-52,-28,-15,60.934
94.8,-52,-28,-15,60.934
94.9,-52,-28,-15,60.934
95,-52,-28,-15,60.934
95.1,-52,-27,-15,60.481
95.2,-52,-27,-15,60.481
95.3,-52.25,-27,-15,60.696
95.4,-53,-28,-15,61.79
95.5,-53,-28,-15,61.79
95.6,-53,-27.75,-15,61.677
95.7,-53,-27,-15,61.343
95.8,-53,-27.75,-15,61.677
95.9,-52.25,-28,-15,61.148
96,-52,-28,-15,60.934
96.1,-52,-28,-15,60.934
96.2,-52,-28,-15,60.934
96.3,-52,-28,-15,60.934
96.4,-52.25,-28,-15,61.148
96.5,-52.25,-28,-15,61.148
96.6,-52,-28,-15,60.934
96.7,-52,-28,-15,60.934
96.8,-52,-28,-15,60.934
96.9,-52,-28,-14.75,60.873
97,-52,-28,-15,60.934
97.1,-52,-28,-15,60.934
97.2,-52,-28,-15,60.934
97.3,-52,-28,-15,60.934
97.4,-52,-28,-15,60.934
97.5,-52,-28,-15,60.934
97.6,-52.5,-27.25,-15,61.023
97.7,-53,-27,-15,61.343
97.8,-53,-27,-15,61.343
97.9,-53,-28,-15,61.79
98,-53,-28,-14,61.555
98.1,-52.667,-28,-14,61.268
98.2,-53,-28,-14,61.555
98.3,-53,-27.5,-14.5,61.445
98.4,-53,-27,-14,61.106
98.5,-53,-27.25,-14,61.217
98.6,-52.75,-28,-14,61.34
98.7,-52,-28,-15,60.934
98.8,-52.75,-28,-14,61.34
98.9,-53,-27.75,-14.75,61.617
99,-53,-27,-14.25,61.164
99.1,-53,-27,-14,61.106
99.2,-52.25,-28,-14.25,60.968
99.3,-52.25,-28,-15,61.148
99.4,-53,-28,-15,61.79
99.5,-53,-27.5,-15,61.565
99.6,-53,-27,-15,61.343
99.7,-53,-27,-15,61.343
99.8,-52,-27.25,-15,60.593
99.9,-52,-27.75,-15,60.82
100,-53,-27,-15,61.343
100.1,-53,-27,-15.75,61.531
100.2,-52.75,-27,-16,61.38
100.3,-52,-27,-15,60.481
100.4,-52,-27,-15,60.481
100.5,-53,-27,-15,61.343
100.6,-53,-27,-15,61.343
100.7,-53,-27,-15,61.343
100.8,-53,-27.75,-15,61.677
100.9,-53,-27.75,-15,61.677
101,-53,-27.5,-15,61.565
101.1,-53,-27,-15,61.343
101.2,-53,-27,-15,61.343
101.3,-52.667,-27,-15,61.056
101.4,-52,-27.5,-15,60.706
101.5,-52,-28,-15.5,61.059
101.6,-52.25,-27.5,-16,61.174
101.7,-53,-27,-16,61.595
101.8,-52.5,-27,-15.5,61.037
101.9,-53,-27,-15,61.343
102,-53,-27,-15,61.343
102.1,-52.5,-27,-15,60.912
102.2,-53,-27,-15,61.343
102.3,-53,-27,-15,61.343
102.4,-53,-27,-15,61.343
102.5,-52.75,-27,-15,61.127
102.6,-52,-27,-15.333,60.565
102.7,-52.25,-27,-15,60.696
102.8,-52.25,-27,-15,60.696
102.9,-52,-27.75,-15,60.82
103,-52,-28,-15,60.934
103.1,-52,-27,-15,60.481
103.2,-52.5,-27,-15,60.912
103.3,-53,-27,-15,61.343
103.4,-52.75,-27,-15,61.127
103.5,-52,-27,-15,60.481
103.6,-52,-27,-15,60.481
103.7,-52,-27,-15,60.481
103.8,-53,-27,-15,61.343
103.9,-52.333,-27,-15,60.768
104,-52,-27,-15,60.481
104.1,-52.75,-27,-15,61.127
104.2,-53,-27,-15,61.343
104.3,-53,-27,-15,61.343
104.4,-53,-27,-15,61.343
104.5,-53,-27,-15,61.343
104.6,-53,-27,-15,61.343
104.7,-53,-27,-15,61.343
104.8,-53,-27,-15,61.343
104.9,-53,-27,-15,61.343
105,-53,-27,-15,61.343
105.1,-53,-27,-15,61.343
105.2,-53,-27,-15,61.343
105.3,-53,-27,-15,61.343
105.4,-53,-27,-15,61.343
105.5,-52.75,-27,-15,61.127
105.6,-52,-27.5,-14.75,60.645
105.7,-53,-27,-14.75,61.283
105.8,-53,-27,-15,61.343
105.9,-53,-27,-15,61.343
106,-53,-27,-14.75,61.283
106.1,-53,-27,-15,61.343
106.2,-53,-27,-15,61.343
106.3,-53,-27,-15,61.343
106.4,-53,-27,-15,61.343
106.5,-53,-27,-14.333,61.184
106.6,-53,-27,-14.75,61.283
106.7,-53,-26,-15,60.91
106.8,-53,-26.25,-15,61.017
106.9,-53,-27,-15,61.343
107,-53,-27,-15,61.343
107.1,-53,-26.25,-15,61.017
107.2,-53,-26,-15,60.91
107.3,-53,-26.25,-15,61.017
107.4,-53,-27,-15,61.343
107.5,-53,-26.5,-15,61.125
107.6,-53,-26.75,-15,61.234
107.7,-53,-27,-15,61.343
107.8,-53,-27,-14.5,61.223
107.9,-53,-27,-14.667,61.263
108,-53,-27,-14.25,61.164
108.1,-53,-27,-14.75,61.283
108.2,-53,-27,-14.5,61.223
108.3,-53,-27,-15,61.343
108.4,-53,-27,-15,61.343
108.5,-53,-27,-15,61.343
108.6,-53,-27,-15,61.343
108.7,-52.75,-27,-15,61.127
108.8,-52.25,-27,-15,60.696
108.9,-53,-27,-15,61.343
109,-53,-27,-15,61.343
109.1,-53,-27,-15,61.343
109.2,-53,-27,-15,61.343
109.3,-53,-27,-15,61.343
109.4,-53,-27,-15,61.343
109.5,-53,-27,-15,61.343
109.6,-52.75,-27,-15,61.127
109.7,-53,-27.5,-15,61.565
109.8,-52.667,-28,-15,61.504
109.9,-52.5,-28,-15,61.362
110,-52,-28,-15,60.934
110.1,-52.25,-28,-15,61.148
110.2,-52,-28,-15,60.934
110.3,-52,-28,-15,60.934
110.4,-52,-28,-15,60.934
110.5,-52.333,-27.333,-15,60.917
110.6,-52.75,-27,-15,61.127
110.7,-53,-27,-15,61.343
110.8,-53,-27.5,-15,61.565
110.9,-52.75,-28,-15,61.576
111,-52,-28,-15,60.934
111.1,-52,-28,-15,60.934
111.2,-52.5,-28,-15,61.362
111.3,-52.5,-28,-15,61.362
111.4,-52,-27.75,-15,60.82
111.5,-52,-27,-15,60.481
111.6,-52,-27.5,-15,60.706
111.7,-52,-28,-15,60.934
111.8,-52,-28,-15,60.934
111.9,-52,-27.75,-15,60.82
112,-52.75,-27,-15.75,61.316
112.1,-53,-27,-16,61.595
112.2,-53,-27,-15.25,61.405
112.3,-53,-27,-15,61.343
112.4,-52.333,-27,-15,60.768
112.5,-52,-27,-15,60.481
112.6,-52.25,-27,-15,60.696
112.7,-52.5,-27,-15,60.912
112.8,-52,-28,-15,60.934
112.9,-52,-28,-15,60.934
113,-52,-28,-15,60.934
113.1,-52,-28,-15,60.934
113.2,-52.25,-28,-15,61.148
113.3,-53,-28,-16,62.04
113.4,-53,-28,-15.25,61.851
113.5,-53,-28,-15,61.79
113.6,-52.333,-28,-15,61.219
113.7,-52,-28,-15,60.934
113.8,-52,-28,-15,60.934
113.9,-52,-28,-15,60.934
114,-52.75,-28,-15,61.576
114.1,-52,-28,-15.75,61.123
114.2,-52,-28,-15.25,60.996
114.3,-52,-28,-15,60.934
114.4,-52,-28,-15,60.934
114.5,-52,-27.25,-15,60.593
114.6,-52,-27,-15,60.481
114.7,-52,-27,-15.75,60.672
114.8,-52,-27,-16,60.737
114.9,-53,-27,-15.75,61.531
115,-53,-28,-15.333,61.872
115.1,-52.25,-27.5,-15,60.921
115.2,-52,-28,-15.25,60.996
115.3,-52,-28,-16,61.188
115.4,-52,-28,-16,61.188
115.5,-52,-28,-15,60.934
115.6,-52,-28,-15,60.934
115.7,-52,-28,-15,60.934
115.8,-52,-28,-15,60.934
115.9,-52,-28,-15,60.934
116,-52,-28,-15,60.934
116.1,-52.5,-28,-15,61.362
116.2,-53,-28,-15,61.79
116.3,-53,-28,-15,61.79
116.4,-52.5,-28,-15,61.362
116.5,-52.5,-28,-15,61.362
116.6,-52.25,-28,-15,61.148
116.7,-52.5,-28,-15,61.362
116.8,-53,-28,-15,61.79
116.9,-53,-28,-15,61.79
117,-52.667,-28,-15,61.504
117.1,-52.25,-28,-15,61.148
117.2,-52.5,-28,-15,61.362
117.3,-52.5,-28,-15,61.362
117.4,-52,-27.5,-15,60.706
117.5,-52,-27,-15,60.481
117.6,-53,-27,-15,61.343
117.7,-52.75,-27.5,-15,61.35
117.8,-52,-28,-15,60.934
117.9,-52,-28,-15,60.934
118,-52,-27,-15,60.481
118.1,-52.5,-27,-15,60.912
118.2,-52,-28,-15,60.934
118.3,-52,-28,-15,60.934
118.4,-52.25,-27,-15,60.696
118.5,-53,-27,-15,61.343
118.6,-52.5,-27,-15,60.912
118.7,-53,-27,-15,61.343
118.8,-53,-28,-15,61.79
118.9,-53,-28,-15,61.79
119,-53,-27.75,-15,61.677
119.1,-53,-27,-15,61.343
119.2,-52.75,-27,-15,61.127
119.3,-52,-27,-15,60.481
119.4,-52,-27,-15,60.481
119.5,-52,-27,-15,60.481
119.6,-52.667,-27.333,-15,61.204
119.7,-53,-27.25,-15,61.454
119.8,-53,-28,-15,61.79
119.9,-52,-28,-15,60.934
120,-52,-28,-15,60.934
120.1,-52,-28,-14.25,60.754
120.2,-52,-28,-15,60.934
120.3,-52.75,-28,-15,61.576
120.4,-53,-28,-15,61.79
120.5,-53,-28,-15,61.79
120.6,-52.75,-28,-15,61.576
120.7,-53,-28,-15,61.79
120.8,-53,-28,-15,61.79
120.9,-53,-27,-15,61.343
121,-53,-28,-15,61.79
121.1,-52.75,-28,-15,61.576
121.2,-53,-28,-15,61.79
121.3,-53,-28,-15,61.79
121.4,-53,-27.5,-15,61.565
121.5,-53,-27.333,-15,61.491
121.6,-52.25,-28,-15,61.148
121.7,-52,-28,-15.5,61.059
121.8,-52,-28,-16,61.188
121.9,-52,-28,-15.75,61.123
122,-52.75,-28,-15,61.576
122.1,-52.75,-27.75,-15,61.462
122.2,-52,-27,-15,60.481
122.3,-52.75,-27,-15,61.127
122.4,-53,-27.25,-15,61.454
122.5,-52.75,-28,-15,61.576
122.6,-52,-28,-15,60.934
122.7,-52,-28,-15,60.934
122.8,-52,-27.333,-15,60.631
122.9,-52,-27.5,-15,60.706
123,-52,-28,-15,60.934
123.1,-53,-28,-15,61.79
123.2,-53,-28,-15,61.79
123.3,-53,-28,-15,61.79
123.4,-52,-28,-15,60.934
123.5,-52,-28,-15,60.934
123.6,-52.25,-28,-15,61.148
123.7,-52.25,-27.5,-15,60.921
123.8,-52,-27,-15,60.481
123.9,-52,-27,-15,60.481
124,-52,-27,-15,60.481
124.1,-52,-28,-15,60.934
124.2,-52,-28,-15,60.934
124.3,-52,-28,-15,60.934
124.4,-52.75,-28,-15,61.576
124.5,-53,-27.75,-15,61.677
124.6,-53,-27,-15,61.343
124.7,-52.667,-28,-15,61.504
124.8,-52,-28,-15,60.934
124.9,-52,-27.75,-15,60.82
125,-52.5,-27,-15,60.912
125.1,-53,-27,-15,61.343
125.2,-53,-27,-14.5,61.223
125.3,-52.5,-27,-14,60.673
125.4,-52.667,-27,-14,60.818
125.5,-53,-27,-14,61.106
125.6,-52.75,-27,-14,60.89
125.7,-53,-27,-14,61.106
125.8,-53,-28,-14,61.555
125.9,-53,-28,-15,61.79
126,-52.333,-28,-15,61.219
126.1,-53,-28,-15,61.79
126.2,-53,-27.75,-15,61.677
126.3,-53,-28,-15,61.79
126.4,-53,-28,-15,61.79
126.5,-53,-28,-15,61.79
126.6,-52.25,-28,-15,61.148
126.7,-53,-28,-15,61.79
126.8,-53,-28,-15,61.79
126.9,-53,-28,-15,61.79
127,-53,-27.25,-15,61.454
127.1,-53,-27,-15,61.343
127.2,-52.5,-27,-15,60.912
127.3,-52,-27,-15,60.481
127.4,-52,-27,-15,60.481
127.5,-52.75,-27,-15,61.127
127.6,-53,-27,-15,61.343
127.7,-53,-27,-15,61.343
127.8,-53,-27,-15,61.343
127.9,-52.25,-27,-15,60.696
128,-52.667,-27,-15,61.056
128.1,-53,-27,-15,61.343
128.2,-53,-27.75,-15,61.677
128.3,-52,-28,-15,60.934
128.4,-52,-28,-15,60.934
128.5,-52.25,-27,-15,60.696
128.6,-52.5,-27,-15,60.912
128.7,-52,-27,-15,60.481
128.8,-52,-27.5,-15,60.706
128.9,-52.25,-28,-15,61.148
129,-53,-27.5,-15,61.565
129.1,-53,-27,-15,61.343
129.2,-52.75,-27,-15,61.127
129.3,-52,-28,-15,60.934
129.4,-52,-27.5,-15,60.706
129.5,-52.75,-28,-15,61.576
129.6,-52.75,-27,-15,61.127
129.7,-52,-28,-15,60.934
129.8,-53,-28,-15,61.79
129.9,-53,-28,-15,61.79
130,-52.75,-28,-14,61.34
130.1,-52,-28,-14,60.696
130.2,-52,-27,-14,60.241
130.3,-52,-27,-14.5,60.359
130.4,-52,-27,-15,60.481
130.5,-53,-27.5,-15,61.565
130.6,-53,-28,-15,61.79
130.7,-52.75,-28,-15,61.576
130.8,-52,-28,-15,60.934
130.9,-52,-28,-15,60.934
131,-52.25,-28,-15,61.148
131.1,-53,-28,-15,61.79
131.2,-53,-27.667,-15,61.64
131.3,-53,-27.75,-15,61.677
131.4,-53,-28,-15,61.79
131.5,-53,-27.75,-15,61.677
131.6,-52.5,-27,-15,60.912
131.7,-52,-27,-15,60.481
131.8,-52,-27.667,-15,60.782
131.9,-52.75,-28,-15,61.576
132,-52,-28,-15,60.934
132.1,-52,-27,-15,60.481
132.2,-53,-27,-15,61.343
132.3,-53,-27,-15,61.343
132.4,-53,-27,-15,61.343
132.5,-53,-27,-15,61.343
132.6,-53,-27,-15,61.343
132.7,-53,-27,-15,61.343
132.8,-53,-27,-15,61.343
132.9,-53,-27.5,-15,61.565
133,-53,-27.5,-15,61.565
133.1,-52.5,-27,-15,60.912
133.2,-52,-27,-15,60.481
133.3,-52.25,-27.75,-15,61.034
133.4,-53,-28,-15,61.79
133.5,-53,-27,-15,61.343
133.6,-53,-27,-15,61.343
133.7,-53,-27,-15,61.343
133.8,-52.333,-27,-15,60.768
133.9,-52.25,-27,-15,60.696
134,-53,-27,-15,61.343
134.1,-53,-26.25,-14.25,60.837
134.2,-53,-27,-14,61.106
134.3,-53,-27,-14,61.106
134.4,-53,-27,-14,61.106
134.5,-53,-27,-14,61.106
134.6,-53,-27,-14,61.106
134.7,-53,-27,-14,61.106
134.8,-53,-27,-14,61.106
134.9,-53,-27,-14,61.106
135,-53,-27,-14,61.106
135.1,-53,-27,-14,61.106
135.2,-53,-27,-14,61.106
135.3,-53,-27,-14,61.106
135.4,-53,-27,-14,61.106
135.5,-52.25,-27,-14,60.457
135.6,-52,-27,-14.5,60.359
135.7,-52,-27.25,-15,60.593
135.8,-52,-28,-15,60.934
135.9,-52,-27.5,-15,60.706
136,-52.25,-27,-14.25,60.515
136.1,-52.25,-27,-14.25,60.515
136.2,-52.5,-28,-15,61.362
136.3,-52.25,-28,-15,61.148
136.4,-52.667,-28,-15,61.504
136.5,-53,-27.5,-15.25,61.626
136.6,-53,-27,-16,61.595
136.7,-52.5,-26.5,-16,60.947
136.8,-53,-26.5,-15.25,61.187
136.9,-52.75,-27,-15,61.127
137,-53,-27,-15,61.343
137.1,-53,-27,-15,61.343
137.2,-53,-27,-15,61.343
137.3,-53,-27.75,-15,61.677
137.4,-53,-27,-15,61.343
137.5,-53,-27,-15,61.343
137.6,-53,-27,-15,61.343
137.7,-53,-27,-15,61.343
137.8,-53,-27,-15,61.343
137.9,-53,-27,-15,61.343
138,-53,-27,-15.25,61.405
138.1,-53,-27,-16,61.595
138.2,-53,-27,-16,61.595
138.3,-53,-27.25,-15,61.454
138.4,-52,-28,-15,60.934
138.5,-52,-27.5,-15,60.706
138.6,-52,-27,-15.75,60.672
138.7,-52.25,-27,-16,60.951
138.8,-53,-27,-15.5,61.467
138.9,-53,-27,-15.75,61.531
139,-53,-27,-15,61.343
139.1,-53,-27,-15,61.343
139.2,-52.25,-27,-15,60.696
139.3,-52,-27,-15,60.481
139.4,-52.5,-27,-15,60.912
139.5,-53,-27,-15,61.343
139.6,-53,-27,-15,61.343
139.7,-53,-27,-15,61.343
139.8,-53,-27,-15,61.343
139.9,-53,-27,-15,61.343
140,-53,-27,-15,61.343
140.1,-53,-27,-15,61.343
140.2,-53,-26.75,-15,61.234
140.3,-53,-26,-15,60.91
140.4,-53,-26,-15,60.91
140.5,-53,-26.5,-15,61.125
140.6,-53,-26.75,-15,61.234
140.7,-53,-26.25,-15,61.017
140.8,-53,-27,-15,61.343
140.9,-53,-26.333,-15,61.053
141,-53,-26,-15,60.91
141.1,-53,-26,-15,60.91
141.2,-53,-27,-15,61.343
141.3,-53,-27,-15,61.343
141.4,-53,-27,-15,61.343
141.5,-53,-26.75,-15,61.234
141.6,-53,-27,-15,61.343
141.7,-53,-27,-15,61.343
141.8,-53,-27,-15,61.343
141.9,-53,-27,-15,61.343
142,-53,-26.5,-15,61.125
142.1,-53,-26.75,-15,61.234
142.2,-53,-26.75,-15,61.234
142.3,-53,-27,-15,61.343
142.4,-53,-27,-15,61.343
142.5,-53,-27,-15,61.343
142.6,-53,-27,-15,61.343
142.7,-53,-27,-15,61.343
142.8,-53,-27,-15.25,61.405
142.9,-53,-27,-15.333,61.426
143,-53,-27,-15,61.343
143.1,-53,-27,-15,61.343
143.2,-53,-27,-15,61.343
143.3,-53,-27,-14.5,61.223
143.4,-53,-27,-14,61.106
143.5,-53,-27,-14.75,61.283
143.6,-53,-27,-15,61.343
143.7,-53,-27,-15,61.343
143.8,-53,-27,-15,61.343
143.9,-53,-27,-15,61.343
144,-53,-27,-15.75,61.531
144.1,-53,-27,-16,61.595
144.2,-53,-27,-16,61.595
144.3,-53,-27,-16,61.595
144.4,-53,-26.25,-16,61.27
144.5,-53,-26.25,-16,61.27
144.6,-53,-27,-16,61.595
144.7,-53,-27,-16,61.595
144.8,-53,-27,-15.75,61.531
144.9,-53,-27,-16,61.595
145,-53,-26,-16,61.164
145.1,-53,-26.5,-15.5,61.249
145.2,-53,-27,-16,61.595
145.3,-53,-27,-16,61.595
145.4,-53,-27,-16,61.595
145.5,-53,-27,-16,61.595
145.6,-53,-27,-16,61.595
145.7,-53,-27,-16,61.595
145.8,-53,-27,-15.75,61.531
145.9,-53,-27,-15,61.343
146,-53,-27,-15,61.343
146.1,-53,-26.75,-15.75,61.422
146.2,-53,-26,-15.667,61.077
146.3,-53,-26,-16,61.164
146.4,-53,-26,-16,61.164
146.5,-53,-26,-16,61.164
146.6,-53,-26,-16,61.164
146.7,-53,-26.5,-16,61.378
146.8,-53,-27,-16,61.595
146.9,-53,-27,-16,61.595
147,-53,-27,-16,61.595
147.1,-53,-27,-16,61.595
147.2,-53,-27,-16,61.595
147.3,-53,-26.75,-16,61.486
147.4,-53,-26,-16,61.164
147.5,-53,-26.333,-16,61.306
147.6,-53,-26.25,-16,61.27
147.7,-53,-27,-16,61.595
147.8,-53,-27,-16,61.595
147.9,-53,-27,-16,61.595
148,-53,-26.25,-16,61.27
148.1,-53,-26,-16,61.164
148.2,-53,-26,-15.333,60.993
148.3,-53,-26,-15,60.91
148.4,-53,-26.25,-15,61.017
148.5,-53,-27,-15.5,61.467
148.6,-53,-27,-16,61.595
148.7,-53,-27,-16,61.595
148.8,-53,-26.333,-16,61.306
148.9,-53,-27,-15,61.343
149,-53,-27,-15,61.343
149.1,-53,-27,-15,61.343
149.2,-52.75,-27,-16,61.38
149.3,-53,-27,-15.25,61.405
149.4,-53,-26.667,-16,61.45
149.5,-53,-27,-16,61.595
149.6,-53,-27,-16,61.595
149.7,-53,-27,-15.75,61.531
149.8,-53,-26.25,-15.75,61.206
149.9,-53,-26,-16,61.164
150,-53,-26,-16,61.164
150.1,-52.75,-27,-16,61.38
150.2,-52.75,-26.25,-16,61.054
150.3,-53,-26,-16,61.164
150.4,-53,-26,-16,61.164
150.5,-53,-26.75,-15.5,61.358
150.6,-53,-27,-15,61.343
150.7,-53,-26.75,-15,61.234
150.8,-53,-26,-15.667,61.077
150.9,-53,-26.5,-15.25,61.187
151,-53,-27,-15.75,61.531
151.1,-53,-27,-16,61.595
151.2,-53,-26.75,-16,61.486
151.3,-53,-26,-16,61.164
151.4,-53,-26,-16,61.164
151.5,-53,-26,-16,61.164
151.6,-53,-26,-16,61.164
151.7,-53,-26.5,-16,61.378
151.8,-53,-27,-16,61.595
151.9,-53,-27,-15.75,61.531
152,-53,-27,-16,61.595
152.1,-53,-27,-16,61.595
152.2,-52.75,-27,-15.75,61.316
152.3,-53,-27,-15,61.343
152.4,-53,-27,-15,61.343
152.5,-53,-27,-15.5,61.467
152.6,-52.5,-27,-16,61.166
152.7,-53,-27,-16,61.595
152.8,-52.75,-27,-16,61.38
152.9,-52,-27,-16,60.737
153,-52,-27,-16,60.737
153.1,-52.25,-27,-16,60.951
153.2,-52,-27,-15.5,60.607
153.3,-52.5,-27,-15,60.912
153.4,-53,-26.667,-15,61.197
153.5,-53,-27,-15,61.343
153.6,-53,-27,-15,61.343
153.7,-53,-27,-15,61.343
153.8,-53,-27,-15,61.343
153.9,-53,-26.25,-15,61.017
154,-53,-26.333,-15,61.053
154.1,-53,-27,-16,61.595
154.2,-53,-27,-16,61.595
154.3,-53,-27,-16,61.595
154.4,-53,-27,-16,61.595
154.5,-53,-26.75,-16,61.486
154.6,-52.667,-27,-16,61.309
154.7,-52.25,-27,-16,60.951
154.8,-52.25,-27,-16,60.951
154.9,-53,-26.75,-16,61.486
155,-52.75,-26.5,-16,61.162
155.1,-52,-27,-16,60.737
155.2,-52,-27,-16,60.737
155.3,-52.667,-27,-16,61.309
155.4,-53,-27,-16,61.595
155.5,-53,-27,-16,61.595
155.6,-53,-27,-16,61.595
155.7,-53,-27,-16,61.595
155.8,-52.5,-27,-16,61.166
155.9,-52,-27,-16,60.737
156,-52,-27,-16,60.737
156.1,-53,-27,-16,61.595
156.2,-53,-27,-16,61.595
156.3,-53,-27,-16,61.595
156.4,-53,-27,-16,61.595
156.5,-52.75,-27,-16,61.38
156.6,-52,-27,-16,60.737
156.7,-52,-27,-16,60.737
156.8,-52,-27.25,-16,60.849
156.9,-52,-27,-16,60.737
157,-52,-27,-16,60.737
157.1,-52,-27,-16,60.737
157.2,-52,-27.333,-16,60.886
157.3,-52,-27,-16,60.737
157.4,-53,-27,-16,61.595
157.5,-53,-27,-16,61.595
157.6,-53,-27,-16,61.595
157.7,-53,-27,-16,61.595
157.8,-52,-27,-16,60.737
157.9,-52.667,-27,-15.333,61.138
158,-53,-27,-15.25,61.405
158.1,-53,-27,-16,61.595
158.2,-53,-27,-15.25,61.405
158.3,-53,-27,-15,61.343
