77.8,36,46.5,16.25,61.011
77.9,38.25,45.25,17.25,61.711
78,35.75,45.5,19.75,61.142
78.1,32.5,42.25,18.75,56.506
78.2,36.25,48,15.75,62.178
78.3,51.667,48.333,5,70.926
78.4,51.25,48.75,3.75,70.832
78.5,42,36,11.25,56.45
78.6,44.5,32,22.75,59.345
78.7,53.5,34.5,19.5,66.579
78.8,49.5,44.75,13,67.984
78.9,37.333,52.333,14.667,65.937
79,35.75,48.5,23,64.493
79.1,35,42.5,25.5,60.675
79.2,31.75,43.25,24,58.776
79.3,29.25,54,22,65.235
79.4,29.5,59.75,14.5,68.195
79.5,36.333,60,10.333,70.901
79.6,33.75,49.25,10.5,60.621
79.7,36,41.25,17.25,57.403
79.8,35.5,35.25,22.5,54.855
79.9,40.25,30.75,29.5,58.616
80,39,27,35.75,59.397
80.1,38.5,24.25,38,59.282
80.2,42.333,24.667,40.667,63.674
80.3,46.25,28,42.5,68.77
80.4,48.75,34.5,38.75,71.193
80.5,43.5,40.75,27.75,65.749
80.6,35,40.25,22.75,57.988
80.7,28.25,41,23.5,55.057
80.8,26.25,44.75,25.75,57.92
80.9,24.333,53.667,20,62.227
81,26,54.5,21.25,64.014
81.1,34.5,54.25,17,66.5
81.2,37.25,44.5,22,62.063
81.3,33.75,36.75,24,55.368
81.4,33.25,29.75,29.25,53.35
81.5,37.333,30.667,35.333,59.855
81.6,43,40,36.25,69.015
81.7,44.25,49,31,72.939
81.8,37.5,43.75,24.5,62.614
81.9,30.5,39.5,27.5,56.98
82,27.25,42.25,28.25,57.669
82.1,24.75,53.5,24.5,63.836
82.2,21.667,56.667,22.667,64.764
82.3,31.75,56.75,18.5,67.608
82.4,33,50,21.25,63.565
82.5,33.25,41,22.75,57.482
82.6,29,31.25,28.75,51.421
82.7,35,32,33.25,57.919
82.8,42,38.667,38,68.579
82.9,46,44.5,32.75,71.894
83,40.25,45.5,24.75,65.596
83.1,31.75,41,24.5,57.353
83.2,26.5,41.25,21.5,53.536
83.3,25,51,19.25,59.971
83.4,23.5,54.5,22.25,63.384
83.5,33,55,19.667,67.088
83.6,32.25,50.5,21,63.493
83.7,34.25,41.25,24,58.742
83.8,29.75,30.75,29.25,51.828
83.9,36.25,29.25,31.75,56.371
84,42.25,36,37.25,66.848
84.1,45.667,42.667,32.667,70.52
84.2,42.25,47.25,26.5,68.701
84.3,33.75,41.25,26.25,59.411
84.4,28.25,39.75,21.25,53.195
84.5,24.75,47.75,18,56.715
84.6,24.25,55.5,19,63.477
84.7,32.5,55.75,18.25,67.062
84.8,35,50.667,18.667,64.347
84.9,37,41.5,22.75,60.073
85,33.25,32.25,27.25,53.742
85.1,35,28.75,30.75,54.746
85.2,38.75,30.5,38.75,62.717
85.3,46.5,40,35.75,70.995
85.4,45.667,47,31,72.494
85.5,39,44.5,24.75,64.139
85.6,31,39,24.75,55.629
85.7,29.5,39.5,20.75,53.489
85.8,25.75,49.75,17.75,58.764
85.9,24,57.25,23,66.201
86,31.25,56.75,19.75,67.729
86.1,34.333,50.333,18.333,63.627
86.2,36.75,40.5,21.25,58.672
86.3,32.75,31.75,25,52.016
86.4,36,26.75,29.25,53.546
86.5,42.75,30,38.5,64.883
86.6,48,38.25,35.75,71.029
86.7,45.667,44.667,30,70.573
86.8,38.5,42.25,22.5,61.429
86.9,34.25,38.5,23.75,56.74
87,31,40.5,17.75,54.003
87.1,27.5,47.75,15.25,57.174
87.2,24.75,48,17.25,56.693
87.3,24.75,45,16,53.792
87.4,35.667,48.333,9.6667,60.841
87.5,45.75,46.25,1,65.062
87.6,46.25,44.25,6,64.289
87.7,41,35.75,14.5,56.297
87.8,47.5,33.25,18.5,60.861
87.9,48.75,30.5,20.25,60.966
88,48.667,31,21,61.404
88.1,50.5,35,21.25,65.014
88.2,48.5,41,18,66.009
88.3,39.5,52.75,16.75,67.995
88.4,29.75,52.75,20.75,64.017
88.5,30.75,48.5,29,64.334
88.6,35,43.667,30,63.496
88.7,32.25,43.75,25,59.826
88.8,30,46.667,22.333,59.804
