71.2,-60.25,4,-6.5,60.731
71.3,-38,4.75,-2.25,38.362
71.4,-25,1.6667,-1.6667,25.111
71.5,-14.25,5.75,7.25,16.991
71.6,-31,22.75,5,38.776
71.7,-29.25,17,3.5,34.012
71.8,-23,-1.5,3.75,23.352
71.9,-18.25,-3,7.5,19.958
72,-44.75,6.5,0.5,45.222
72.1,-56,10,-4.6667,57.077
72.2,-71.5,8.25,6.25,72.245
72.3,-65,6.75,13.5,66.729
72.4,-53,4.25,10.25,54.149
72.5,-53.75,10.25,3,54.801
72.6,-64.25,7.5,3.75,64.795
72.7,-68.667,0,8.3333,69.17
72.8,-59.75,-4.5,9.25,60.629
72.9,-54.5,-2.75,2,54.606
73,-53.75,3.25,-6.75,54.27
73.1,-61.25,5.5,-7.75,61.983
73.2,-66,5,-5.25,66.397
73.3,-66,3.6667,1,66.109
73.4,-58.75,4.75,4,59.077
73.5,-55.5,7.5,4,56.147
73.6,-58.25,9.75,3,59.136
73.7,-65.5,8.25,3,66.086
73.8,-66.5,0.5,6.25,66.795
73.9,-59.25,-8.75,11,60.894
74,-54,-11.333,9.3333,55.96
74.1,-52.5,-4.25,-0.75,52.677
74.2,-56.5,3,-7,57.011
74.3,-62.75,4.25,-2.5,62.943
74.4,-70,3.5,8.5,70.601
74.5,-65.25,0.5,16.75,67.367
74.6,-51.5,0.5,12.5,52.998
74.7,-40.333,-1.3333,4.6667,40.624
74.8,-45.25,6,5.5,45.976
74.9,-48.75,8.75,5.25,49.807
75,-50.5,4.5,1.75,50.73
75.1,-47,1.5,-3.5,47.154
75.2,-49.25,1.75,-5,49.534
75.3,-37,-0.66667,-2.6667,37.102
75.4,-12.75,-5.5,0.5,13.895
75.5,1.75,3.5,8.75,9.5851
75.6,-16.5,10.75,5.75,20.515
75.7,-46.75,12.25,1.5,48.352
75.8,-47.5,1.25,-2.75,47.596
75.9,-42.667,0.33333,-2,42.715
76,-43.75,3.25,-7,44.425
76.1,-39.5,0.75,-7.25,40.167
76.2,-33.25,0.25,0.25,33.252
76.3,-19.75,6.5,10.25,23.181
76.4,-19.5,9,7.5,22.749
76.5,-42.5,8.75,2.75,43.478
76.6,-43,6.3333,3,43.567
76.7,-46.5,4,1.5,46.696
76.8,-47.25,0.5,-3.75,47.401
76.9,-50.5,3.5,-6.25,51.006
77,-46.5,-0.5,-5,46.771
77.1,-31.75,-0.75,-2.25,31.838
77.2,-15.75,1.75,6.25,17.035
77.3,-25.5,8.5,7,27.776
