69.2,13.333,-55.333,-26,62.574
69.3,8.75,-55.5,-22.75,60.617
69.4,10,-57.25,-18,60.84
69.5,14.75,-66.75,-12,69.406
69.6,19.5,-76.25,-14,79.939
69.7,20.25,-77.75,-16,81.921
69.8,15,-67,-18.667,71.151
69.9,10.75,-47.75,-18,52.15
70,10.25,-27.75,-24.5,38.411
70.1,15.25,-30.75,-35.25,49.2
70.2,20.25,-45.5,-38.5,62.949
70.3,18.5,-58.25,-31.75,68.872
70.4,11.25,-57,-25.5,63.449
70.5,7.3333,-55.667,-21.667,60.183
70.6,10.25,-57,-17.25,60.429
70.7,13.5,-67.25,-11.75,69.591
70.8,17.5,-75.75,-14.75,79.132
70.9,17.25,-78,-17,81.674
71,12.75,-64.75,-19.75,68.885
71.1,11,-45,-19.333,50.197
71.2,11.5,-26.75,-24.25,37.893
71.3,16.5,-26.75,-38,49.313
71.4,22.5,-41.25,-41.25,62.525
71.5,21.75,-54.75,-32.75,67.403
71.6,11.5,-56.5,-24.5,62.648
71.7,6.5,-55.25,-19.75,59.033
71.8,10,-61,-15.333,63.688
71.9,15.25,-70,-12.5,72.724
72,17.5,-78,-15.5,81.428
72.1,16.5,-75.25,-19,79.346
72.2,11.75,-58.5,-18.25,62.397
72.3,10.25,-33.25,-20.75,40.512
72.4,12,-25,-32,42.344
72.5,18.25,-32.75,-37.5,53.027
72.6,20.25,-53,-36.25,67.328
72.7,15.25,-57.75,-25.5,64.945
72.8,8.25,-56.75,-22.75,61.694
72.9,10.5,-59,-17.75,62.5
73,15,-67.333,-12.667,70.137
73.1,17.75,-74,-15.25,77.612
73.2,18.75,-68.25,-13,71.963
73.3,16.5,-55,-12.75,58.82
73.4,14.25,-40.75,-12,44.807
73.5,11.5,-37.75,-27.25,47.957
73.6,18.5,-45.75,-35.75,60.937
73.7,21.333,-54.667,-30,65.906
73.8,21.5,-60,-14,65.255
73.9,11.25,-61,-5.75,62.295
74,10.5,-60,-4.75,61.097
74.1,6.5,-60.5,-2.75,60.91
74.2,4.75,-63,-6.5,63.512
74.3,13,-67.25,-11.75,69.496
74.4,24.333,-71.333,-7.6667,75.758
74.5,25.75,-66.25,-3.75,71.177
74.6,19.75,-51,-3.5,54.802
74.7,9.75,-45.25,-20.5,50.625
74.8,11.5,-52.25,-33.75,63.256
74.9,16.5,-60,-26,67.441
75,24.333,-62.333,-6.3333,67.214
75.1,9.5,-63.75,-1,64.462
75.2,3.5,-64,-5.75,64.353
75.3,0.25,-61.25,-8,61.771
75.4,6,-63.5,-4.25,63.924
75.5,13.25,-73,-4.25,74.314
75.6,15.75,-80,-6.25,81.775
75.7,16,-74.333,-11.333,76.876
75.8,11.75,-63.75,-16,66.769
75.9,11.25,-41.25,-21.25,47.746
76,12.5,-24,-27.75,38.76
76.1,19.75,-28.25,-42.5,54.721
76.2,25.5,-42.25,-44.5,66.45
76.3,21,-54.25,-34.75,67.762
76.4,11.667,-56,-26.333,62.973
76.5,6.25,-55.25,-22.5,59.982
76.6,8.5,-56.5,-17.25,59.683
76.7,11.75,-66,-8.75,67.606
76.8,14.5,-72.75,-12.25,75.186
76.9,13.75,-75.25,-16,78.151
77,12.333,-69.333,-21.333,73.582
77.1,11.5,-56.75,-20.25,61.342
77.2,11.75,-34.75,-25.5,44.675
77.3,13.75,-20,-36,43.417
77.4,20.5,-27,-44.5,55.942
77.5,23.25,-44.5,-42.75,65.942
77.6,18,-54,-30.333,64.499
77.7,11,-55,-26.5,62.034
77.8,9,-55.5,-21.75,60.285
77.9,11,-58.5,-15.75,61.574
78,15.25,-67.75,-10,70.161
78.1,17,-75.25,-13.75,78.362
78.2,17.75,-74.75,-17.25,78.741
78.3,14.333,-66,-20.667,70.63
78.4,12,-49.75,-20.75,55.223
78.5,12,-27.5,-25,39.054
78.6,19,-20.75,-37.5,46.881
78.7,26.25,-34.75,-44,61.908
78.8,24.5,-54,-38.5,70.7
78.9,16.333,-57.667,-28,66.153
79,10.25,-56.25,-24.25,62.106
79.1,10.5,-55.25,-19.5,59.524
79.2,13,-63.25,-14.25,66.126
79.3,16.25,-73.5,-15.5,76.854
79.4,17.5,-78.25,-17.5,82.07
79.5,13.75,-69.25,-19.75,73.312
79.6,10.667,-50.333,-17.667,54.4
79.7,9.25,-29.25,-22.25,37.897
79.8,17,-21.75,-37.5,46.565
79.9,24.25,-35,-43.75,61.05
80,23,-52.75,-37.75,68.823
80.1,15.25,-55.5,-28.75,64.338
80.2,9.3333,-54.667,-25,60.832
80.3,11.75,-55,-21.5,60.211
80.4,12.75,-60,-14.25,62.973
80.5,16.25,-68.75,-10.25,71.384
80.6,17.5,-73.75,-14.75,77.22
80.7,16.5,-69.5,-19.25,73.98
80.8,13,-60.25,-23.25,65.876
80.9,10.667,-49.667,-26.667,57.373
