66.2,-46.333,-63,-26.667,82.625
66.3,-41.25,-63.25,-26.5,80.027
66.4,-31.75,-42.5,-25,58.646
66.5,-29.25,-33.5,-23.75,50.417
66.6,-34.25,-33.25,-26.75,54.719
66.7,-48.5,-28.75,-26.5,62.298
66.8,-50.5,-27.75,-22.75,61.951
66.9,-39.667,-28.333,-19,52.318
67,-31.25,-30.25,-17.75,46.975
67.1,-39.5,-33.5,-21.75,56.174
67.2,-49,-55.5,-23.75,77.752
67.3,-47.25,-64.5,-22.25,82.993
67.4,-35,-54.5,-20.25,67.862
67.5,-24,-35,-22.25,47.917
67.6,-23.333,-32.667,-26.667,48.194
67.7,-44.75,-50.25,-31,74.085
67.8,-59.75,-55.5,-21.75,84.4
67.9,-49.25,-49.5,-20.75,72.845
68,-32.75,-33,-22.5,51.651
68.1,-38,-33.5,-23.25,55.739
68.2,-47.667,-44.333,-23,69.04
68.3,-49,-58.75,-19.5,78.948
68.4,-41.5,-63.75,-18,78.168
68.5,-32.5,-44.5,-19.25,58.37
68.6,-32.5,-37,-22.5,54.143
68.7,-35,-40,-22,57.524
68.8,-38.333,-43.667,-25,63.255
68.9,-45.25,-53.5,-26.75,75.002
69,-48.75,-55,-23,77.01
69.1,-37,-46.25,-19.5,62.356
69.2,-32.5,-36.5,-28,56.325
69.3,-46,-41,-29.75,68.426
69.4,-45,-53.75,-20,72.898
69.5,-31.667,-59.333,-14.667,68.836
69.6,-25.75,-56,-20.75,65.036
69.7,-31.25,-50.25,-23,63.487
69.8,-30.25,-49.75,-22.75,62.511
69.9,-28.75,-47,-22.5,59.513
70,-39.25,-55,-18,69.925
70.1,-46,-54.25,-6,71.38
70.2,-41.667,-48.333,-9,64.445
70.3,-32.25,-39,-14.5,52.643
70.4,-41.75,-36,-30,62.762
70.5,-50.75,-43,-21.75,69.983
70.6,-40.75,-58.25,-15.5,72.759
70.7,-30.75,-56.25,-16.5,66.196
70.8,-30.333,-50.667,-22.667,63.253
70.9,-35.5,-45.5,-19.5,60.916
71,-33.25,-47.5,-22.75,62.285
71.1,-31.25,-47.75,-21.5,60.983
71.2,-38,-58,-19.25,71.962
71.3,-44.25,-55,-8,71.043
71.4,-37.75,-35.5,-10.5,52.873
71.5,-23.667,-30.333,-11.667,40.204
71.6,-35.5,-35,-20,53.715
71.7,-46,-51.25,-17,70.934
71.8,-41.25,-61.75,-20,76.907
71.9,-31.5,-53.25,-24.25,66.452
72,-27.75,-35.75,-25,51.702
72.1,-30,-33,-30,53.749
72.2,-44,-29.75,-32.25,62.138
72.3,-46.5,-30.25,-25.25,60.95
72.4,-38.25,-30.75,-19.5,52.81
72.5,-31,-32.5,-21,49.581
72.6,-37.75,-32.75,-27,56.803
72.7,-49.25,-30.25,-26.5,63.584
72.8,-43.333,-34,-23,59.689
72.9,-33.75,-34.25,-21.75,52.775
73,-22.25,-29.25,-26.5,45.309
73.1,-37,-42.75,-32.5,65.214
73.2,-51,-55.25,-28.75,80.499
73.3,-45.75,-49,-24.25,71.289
73.4,-35,-30.333,-21.333,50.992
73.5,-35.75,-29.5,-24,52.195
73.6,-47.25,-53,-24.5,75.112
73.7,-43.25,-64,-24.5,81.036
73.8,-36,-52.75,-23.75,68.137
73.9,-28.5,-34.75,-25,51.428
74,-30.5,-33.5,-26.25,52.36
74.1,-36.667,-45,-31,65.806
74.2,-49.5,-56,-26.75,79.384
74.3,-47.25,-51.5,-21.25,73.05
74.4,-34,-34.25,-16.5,51.003
74.5,-32.5,-32,-21.5,50.423
74.6,-45,-32.25,-23.5,60.144
74.7,-49.333,-33.667,-27.333,65.684
74.8,-43.5,-36.5,-23.75,61.551
74.9,-32.25,-39.75,-25.5,57.187
75,-27,-33.5,-25.75,50.143
75.1,-29.25,-34,-28.75,53.274
75.2,-44.5,-26.25,-30.5,59.996
75.3,-51,-27,-25,62.889
75.4,-43.25,-26.75,-19.5,54.464
75.5,-29.5,-32.25,-20,48.066
75.6,-37.25,-31.5,-24.25,54.478
75.7,-47.75,-32.25,-23.5,62.228
75.8,-43.5,-36,-20.25,59.986
75.9,-33.25,-34.75,-19,51.712
76,-26.333,-34.333,-23.333,49.16
76.1,-25.5,-30,-30,49.5
76.2,-44.5,-51.75,-34,76.252
76.3,-52.25,-56,-27.5,81.378
76.4,-43.5,-46.25,-22.25,67.278
76.5,-32.25,-31.75,-22.75,50.653
76.6,-42.25,-35.5,-20.75,58.957
76.7,-46,-52.667,-19.333,72.55
76.8,-41.5,-60.5,-18.5,75.662
76.9,-31.25,-55.5,-20.25,66.835
77,-28,-37.5,-22,51.713
77.1,-31.25,-35.25,-24.25,52.983
77.2,-42.5,-47.5,-25.75,68.743
77.3,-55.333,-58,-22,83.125
77.4,-52.25,-59.25,-16.5,80.702
77.5,-34.5,-43,-19.25,58.394
77.6,-34.75,-32.75,-31.5,57.205
77.7,-49.25,-44,-23.75,70.183
77.8,-39.25,-59,-16.5,72.759
77.9,-26.75,-56.5,-18.25,65.122
78,-30.667,-47.333,-26.667,62.386
78.1,-34.25,-47.5,-22.5,62.734
78.2,-31.5,-50.25,-22.25,63.343
78.3,-28.5,-50,-21.5,61.437
78.4,-32.25,-54.25,-17.25,65.427
78.5,-39.75,-53.5,-11.25,67.593
78.6,-40.333,-53,-12,67.674
78.7,-34,-41.25,-15.75,55.728
78.8,-34.75,-39.5,-25,58.248
78.9,-44.75,-37.25,-27.5,64.392
79,-47.25,-45,-20.5,68.395
79.1,-36,-57.25,-15.25,69.326
79.2,-30,-52.75,-19.25,63.664
79.3,-31.333,-49.333,-22.667,62.684
79.4,-34.25,-46.25,-20.25,61.01
79.5,-30,-49.5,-22.5,62.101
79.6,-29.5,-49.25,-22.25,61.57
79.7,-38.75,-60.25,-16.75,73.568
79.8,-44.25,-55,-7.25,70.962
79.9,-36.333,-41,-10,55.688
80,-24.5,-28.25,-11.25,39.05
80.1,-33,-36.25,-19.75,52.85
80.2,-46.25,-37,-18.25,61.977
80.3,-48,-34.5,-20.25,62.484
80.4,-39.25,-35.5,-21.75,57.218
80.5,-30.5,-41,-27,57.795
80.6,-28.667,-34,-26,51.515
80.7,-35.75,-42.75,-34.5,65.543
80.8,-49,-54.75,-30.25,79.458
80.9,-46,-46.75,-24.5,70.013
81,-30.5,-28.75,-19.25,46.123
81.1,-32.25,-30,-22,49.235
81.2,-44.333,-45.333,-24.667,68.037
81.3,-46.25,-61,-26.5,81.008
81.4,-41.25,-59.5,-24.25,76.354
81.5,-29,-39,-26,55.118
81.6,-28,-26.75,-31.5,49.918
81.7,-47,-28.25,-32.5,63.744
81.8,-52.5,-26.5,-23,63.147
81.9,-42,-31.333,-19,55.738
82,-32.75,-30.5,-23.25,50.432
82.1,-47.25,-38.5,-23,65.145
82.2,-47.5,-60,-15.75,78.13
82.3,-43.5,-59.5,-14.5,75.118
82.4,-29.25,-41.25,-19,54.02
82.5,-30.333,-30,-22.667,48.31
82.6,-32,-31.25,-32.5,55.288
82.7,-47.5,-28.5,-30.75,63.357
82.8,-47.25,-26.25,-24.75,59.449
82.9,-37,-30.75,-17.75,51.28
83,-34.25,-32.25,-25,53.274
83.1,-46.5,-53.25,-26.5,75.499
83.2,-46,-61,-26.667,80.92
83.3,-40.5,-55,-23.25,72.151
83.4,-30.5,-34.75,-27.25,53.669
83.5,-27.5,-32.5,-28.5,51.232
83.6,-39.667,-49.333,-33,71.388
