70.4,65,-19.5,-7.5,68.275
70.5,58.25,-12.75,-11.25,60.681
70.6,59.25,-2.75,-5.75,59.592
70.7,67.5,3.5,-8.25,68.092
70.8,72.333,-1.3333,-10.333,73.08
70.9,72,-10.75,-10.5,73.551
71,60,-16,-7.75,62.578
71.1,48.75,-10.5,0.25,49.869
71.2,57.75,-3.25,11.25,58.925
71.3,66.5,-8,11.5,67.96
71.4,66.5,-15.5,-5.5,68.504
71.5,59,-15.333,-11.333,62.004
71.6,59.5,-8.5,-8.75,60.738
71.7,61.25,1.75,-5.5,61.521
71.8,70,5.25,-8.5,70.709
71.9,74.75,-4.25,-9.5,75.471
72,63.5,-14.25,-8.25,65.6
72.1,53,-12.667,-5,54.722
72.2,50.25,-4.75,4.5,50.674
72.3,61.5,-5,13.25,63.11
72.4,67.5,-10.25,3,68.34
72.5,63.5,-16.75,-8.25,66.188
72.6,58,-10.5,-9.5,59.703
72.7,58.333,-2.6667,-2.6667,58.455
72.8,63.5,5.75,-5,63.956
72.9,71.75,4,-8,72.305
73,75.25,-8,-9,76.207
73.1,62,-14.75,-8.5,64.295
73.2,49,-9.5,-0.75,49.918
73.3,58.25,-2.25,11.5,59.417
73.4,68,-5.3333,9.6667,68.89
73.5,68.25,-11.5,-3.5,69.301
73.6,58.75,-13.75,-11.75,61.471
73.7,58.75,-6,-6,59.36
73.8,63.5,4,-6,63.908
73.9,70.25,4.5,-8,70.847
74,73.25,-8,-9,74.233
74.1,64,-15.667,-9.3333,66.547
74.2,51.25,-13.75,-5,53.298
74.3,51.75,-3,6.75,52.275
74.4,62.75,-6.75,13,64.437
74.5,68.25,-12.5,1.25,69.397
74.6,61.75,-18.25,-9.5,65.087
74.7,59,-8.3333,-10.667,60.533
74.8,58.5,0.25,-5.5,58.759
74.9,67.25,9.5,-7,68.277
75,74.25,1.25,-9.5,74.866
75.1,71.25,-10,-9.75,72.606
75.2,55.5,-14.25,-7,57.726
75.3,49,-6,4.75,49.594
75.4,60.667,-4.6667,15.333,62.748
75.5,68.25,-7,10.25,69.369
75.6,65.75,-15.5,-5.25,67.756
75.7,58.5,-10.5,-11.5,60.537
75.8,58.75,-2.5,-5.5,59.06
75.9,63.5,6,-6.25,64.088
76,70.75,6,-8.25,71.482
76.1,76.333,-4,-7.3333,76.789
76.2,68.75,-14,-6.5,70.461
76.3,53,-14.75,-1.75,55.042
76.4,51.75,-5,9,52.764
76.5,65.25,-8.75,13.75,67.255
76.6,71.5,-15,4.5,73.195
76.7,60.667,-18.667,-4,63.599
76.8,55.5,-11.5,-4.25,56.838
76.9,56.25,-7.75,-0.75,56.786
77,66.75,-6.75,-3.5,67.182
77.1,73,-13.25,-4.25,74.314
77.2,65.5,-14.5,-3.75,67.19
77.3,54.333,-14,-2.6667,56.171
77.4,49,-8.75,2.75,49.851
77.5,59.5,-3,11,60.583
77.6,67.25,-10,9.25,68.616
77.7,67.25,-17.5,-5.25,69.688
77.8,60.75,-15.5,-11,63.654
77.9,58.25,-6.5,-6.5,58.971
78,61,0.33333,-7,61.401
78.1,70,-0.25,-9.25,70.609
78.2,74,-7.75,-11.25,75.25
78.3,64.75,-13.75,-11,67.102
78.4,51.5,-13.25,-4.75,53.389
78.5,53.25,-4.75,6.25,53.826
78.6,63.333,-5.6667,11.333,64.588
78.7,69,-8.25,4,69.606
78.8,64.5,-17.75,-6.75,67.237
78.9,57.5,-10.25,-10.25,59.299
79,57.25,-2,-7,57.711
79.1,66.5,0.75,-9.25,67.144
79.2,73.25,-6,-10.5,74.242
79.3,71.667,-12,-10.667,73.443
79.4,58.75,-13.75,-6.5,60.687
79.5,48.75,-8.25,1,49.453
79.6,57.5,-1.25,11.25,58.604
79.7,69.5,-7.5,5.75,70.14
79.8,68,-17.75,-6,70.534
79.9,59,-13.667,-10.667,61.494
80,58.25,-6.75,-5.5,58.897
80.1,63.5,-3.25,-5.75,63.843
80.2,71.5,-6.75,-4.75,71.975
80.3,71.75,-12.5,1,72.838
80.4,59.75,-9.75,5.5,60.79
80.5,45.75,-3.5,9,46.758
80.6,51.667,2,16.333,54.224
80.7,65.5,-1.25,22.75,69.35
80.8,70.75,-9.25,15.75,73.07
80.9,58.5,-14.25,7.25,60.645
81,54.25,-8.25,2,54.91
81.1,60.75,0.5,-3.75,60.868
81.2,69.667,2.3333,-9,70.284
81.3,73,-6,-10.25,73.96
81.4,68.25,-13.25,-8,69.983
81.5,55,-12.5,-4,56.544
81.6,49,-6,2.5,49.429
81.7,60.5,-1,11,61.5
81.8,68.667,-5.3333,8,69.337
81.9,67.5,-13,-4.25,68.872
82,59.5,-14.75,-10.25,62.152
82.1,57.5,-6.25,-5.5,58.1
82.2,64,3.25,-7.25,64.491
82.3,71.5,1.5,-10.25,72.247
82.4,72.5,-10.5,-9.25,73.838
82.5,60.333,-18.333,-8,63.563
82.6,50.75,-13.5,-2,52.553
82.7,53.75,-3.75,6.5,54.271
82.8,65.75,-8.25,11.25,67.214
82.9,68.25,-19.25,1.25,70.924
83,60.5,-23,-5.75,64.979
83.1,61.5,-8,-6,62.308
83.2,60.333,-1.3333,-6.6667,60.715
83.3,64.75,0.5,-10.75,65.638
83.4,68,-7,-2.75,68.415
83.5,63.75,-14.25,7.25,65.724
83.6,54,-13.75,10.75,56.751
83.7,52.5,-3.75,5.25,52.895
83.8,63,4.6667,3.3333,63.26
83.9,68,-2.25,0.5,68.039
84,68,-14.75,-6,69.84
84.1,59,-18.5,-10,62.636
84.2,58.75,-10,-8.25,60.163
84.3,63.5,3,-8,64.072
84.4,70.75,4,-9.75,71.531
84.5,71.667,-8,-7.3333,72.484
84.6,62,-17.5,-7.5,64.858
84.7,50,-13.25,-1.75,51.755
84.8,55.5,-2.5,6.5,55.935
84.9,65.75,-5.5,9.75,66.696
85,69.25,-15.75,-5.5,71.231
85.1,60.667,-17.333,-13,64.42
85.2,59.5,-10,-10.25,61.199
85.3,60.75,1.25,-5.75,61.034
85.4,69.5,5,-8.75,70.227
85.5,73.75,-6,-10.75,74.77
85.6,63.25,-16,-8.75,65.826
85.7,51.5,-13.5,-2.25,53.288
85.8,51,-3,6,51.439
85.9,61.75,-2.75,12.75,63.112
86,67,-9.5,4.25,67.803
86.1,64.5,-16.5,-7.25,66.971
86.2,59.75,-10,-10.5,61.484
86.3,59,-2,-6,59.338
86.4,65,4.6667,-7.3333,65.579
86.5,71.5,0.5,-10.75,72.305
86.6,72.25,-14.25,-9,74.19
86.7,59,-19,-7.25,62.406
86.8,48.75,-9,-0.5,49.576
86.9,59.25,0.25,9.25,59.968
87,69.25,-7.5,5.75,69.892
87.1,68.333,-18,-4.3333,70.797
87.2,59.25,-17,-11.5,62.704
87.3,57.5,-6.75,-6.75,58.287
87.4,62.5,4.25,-8.75,63.252
87.5,73,-2.5,-9.75,73.691
87.6,72.75,-16,-3.75,74.583
87.7,60.333,-23.333,1.3333,64.702
87.8,48.75,-15.75,5,51.475
87.9,53,-4.25,10.25,54.149
88,65.25,-6,12.5,66.707
88.1,67,-15.5,1.5,68.786
88.2,58.75,-18.25,-7,61.916
88.3,59.25,-5.5,-7,59.915
88.4,61,2.6667,-7.3333,61.497
88.5,64.25,4.5,-9.75,65.141
88.6,71.75,-9.75,-5.25,72.6
88.7,70,-20,1,72.808
88.8,56.25,-14,7,58.387
88.9,50.25,0.5,11.5,51.552
89,60,-4,15.667,62.141
89.1,66.75,-14,7,68.561
89.2,63,-17,-6,65.529
89.3,60,-10.5,-8,61.435
89.4,61.75,-0.75,-5.5,61.999
89.5,70.75,-1.25,-9,71.331
89.6,74.75,-13,-7.75,76.267
89.7,60.667,-23.667,-4.6667,65.287
89.8,47.25,-16.25,0.5,49.969
89.9,53.75,-2.5,6.75,54.23
90,66.75,-10,10.25,68.269
90.1,70,-21,-1.25,73.093
90.2,58,-17.25,-10.75,61.458
90.3,57.333,-6.6667,-7,58.143
90.4,62.75,2.75,-6.75,63.172
90.5,72,4.5,-9.25,72.731
90.6,73.5,-9.25,-8,74.51
90.7,59.75,-19.25,-6.5,63.11
90.8,48,-10,3.5,49.155
90.9,55,-1.6667,12.667,56.464
91,62.75,-7.5,15.5,65.07
91.1,67.25,-16.75,0,69.305
91.2,58.5,-14.75,-10,61.154
91.3,59,-6,-6,59.607
91.4,64,2,-6.25,64.336
91.5,72.25,3,-10.25,73.035
91.6,74,-8.3333,-11,75.276
91.7,62,-18,-9,65.184
91.8,50.75,-15.75,-4.5,53.328
91.9,52,-2,6.5,52.443
92,63,-5.75,14.5,64.902
92.1,67.5,-15.5,4,69.372
92.2,59.75,-18,-6.5,62.74
92.3,57,-9,-9,58.404
92.4,58.25,-4,-5.5,58.646
92.5,67.5,4.75,-8.5,68.199
92.6,73,0.5,-11,73.826
92.7,69,-14,-9.25,71.011
92.8,56.75,-20.25,-7.75,60.751
92.9,47,-9.3333,-0.33333,47.919
93,57.25,-0.25,8.75,57.915
93.1,65.25,-5.75,12,66.593
93.2,67.75,-16,-1.75,69.636
93.3,60,-15.5,-11,62.938
93.4,59,-9,-8,60.216
93.5,60.25,1,-7.75,60.755
93.6,69,5.6667,-8.6667,69.773
93.7,74.5,-2.25,-8.75,75.046
93.8,68.5,-13.75,-6.5,70.168
93.9,54.75,-16.5,-2.75,57.248
94,49.75,-5.5,4.75,50.278
94.1,62,-3.5,15.25,63.944
94.2,66.667,-8.6667,9.6667,67.919
94.3,65.25,-16.75,-1.25,67.377
94.4,59.25,-13.25,-8.25,61.271
94.5,59.5,-5,-5.25,59.94
94.6,67,2.5,-6.75,67.386
94.7,75.25,-1.75,-8.75,75.777
94.8,72.25,-12,-9.5,73.853
94.9,60.667,-18.667,-7.6667,63.935
95,50,-10.75,0,51.143
95.1,53.75,-2.5,10.75,54.871
95.2,62,-7.25,10.5,63.299
95.3,65.75,-17.5,-1.5,68.056
95.4,59,-17,-9.5,62.131
95.5,57.667,-11.333,-6.3333,59.11
95.6,63,-3.5,-5.5,63.336
95.7,71.25,2.5,-8.25,71.77
95.8,72,-0.75,-12.25,73.039
95.9,64,-10.25,-15,66.529
96,55.75,-15.25,-9.75,58.615
96.1,52,-8.5,3,52.775
96.2,60,-7,12.667,61.721
96.3,64.75,-10.25,6.75,65.903
96.4,64.25,-17,-6.75,66.803
96.5,58.75,-13,-11,61.168
96.6,59.5,-6,-5.25,60.032
96.7,67.25,2.5,-7.5,67.713
96.8,71,2.3333,-9.6667,71.693
96.9,73,-5.75,-10.25,73.94
97,63,-13.75,-8.75,65.074
97.1,52.75,-11,-2.5,53.943
97.2,54,-1.25,6.25,54.375
97.3,62.5,-3.75,9,63.256
97.4,67.75,-9.25,-2.75,68.434
97.5,62.667,-16.333,-8.3333,65.294
97.6,59.25,-11.75,-9,61.071
97.7,58.5,-3.75,-5.25,58.855
97.8,67,5.75,-7,67.61
97.9,72.25,1,-8,72.698
98,70.25,-10.5,-6.25,71.305
98.1,59,-15.667,-5.3333,61.277
98.2,50.25,-9.5,0,51.14
98.3,56.5,-0.25,10.5,57.468
98.4,66.75,-5.75,12.75,68.2
98.5,66.5,-13.75,-3,67.973
98.6,61.25,-14.75,-10,63.79
98.7,60.25,-5.75,-9.25,61.227
98.8,59.333,2.6667,-7,59.804
98.9,68.25,8.25,-7.5,69.155
99,74.25,0.75,-11,75.064
99.1,68.25,-11,-10.75,69.962
99.2,55.25,-15.5,-6.75,57.779
99.3,50,-7,5.75,50.814
99.4,60,-4,16.333,62.312
99.5,66,-6.75,11.75,67.377
99.6,64.25,-14.25,-4.75,65.982
99.7,58.75,-12,-10.75,60.919
99.8,59.25,-4.25,-5,59.612
99.9,64.75,5,-6.5,65.267
100,70,6,-8.6667,70.789
100.1,73.25,-4.75,-9,73.954
100.2,63.25,-16.75,-8,65.918
100.3,51.5,-14.25,-2.25,53.482
100.4,54,-2,8,54.626
100.5,63.25,-5.25,12.5,64.687
100.6,68,-14.5,-1.75,69.551
100.7,62.333,-20.667,-9.3333,66.33
100.8,58.75,-12.5,-10.75,61.019
100.9,58.75,-2.25,-5.75,59.074
101,68,4.75,-8.25,68.663
101.1,73,-3.25,-9.75,73.72
101.2,67,-15.75,-9,69.412
101.3,54,-17.25,-4.5,56.867
101.4,48.333,-6.6667,2.3333,48.847
101.5,58.25,-0.75,14.25,59.972
101.6,66.75,-7.5,10.25,67.948
101.7,65.75,-17.25,-5,68.159
101.8,59.75,-14.25,-10.75,62.359
101.9,59.25,-3.75,-5,59.579
102,63.333,4,-6,63.743
102.1,69.75,5.25,-8,70.403
102.2,73.25,-6,-7.75,73.903
102.3,63,-17.25,-7,65.693
102.4,51.75,-14,-2,53.648
102.5,54,-1.5,7.25,54.505
102.6,64.5,-3.75,11.5,65.624
102.7,70.333,-11.667,1.3333,71.307
102.8,64.25,-19.75,-7.75,67.662
102.9,58.25,-12.5,-10.5,60.494
103,58.75,-1.75,-7,59.191
103.1,68.5,4,-7.75,69.053
103.2,75.75,-5.25,-9.25,76.493
103.3,68.667,-16.667,-8.3333,71.15
103.4,55.25,-20.25,-6.75,59.23
103.5,47.5,-7.75,4,48.294
103.6,62,-6.5,15.25,64.178
103.7,69.5,-12.5,7,70.961
103.8,64.25,-19.75,-7.25,67.607
103.9,60,-11.25,-10.75,61.985
104,59,-3,-6.3333,59.415
104.1,66.75,3.75,-8.25,67.362
104.2,72.25,1.75,-10.5,73.03
104.3,70.75,-9.25,-11.75,72.313
104.4,58.25,-17.75,-10.25,61.751
104.5,49.25,-11.75,-0.5,50.635
104.6,55,-4,10,56.045
104.7,62.25,-10,12.5,64.275
104.8,67,-19.25,1,69.718
104.9,59.75,-20,-7.75,63.483
105,58.75,-9.25,-9.5,60.228
105.1,63.5,-3,-8.25,64.104
105.2,72,0,-11.25,72.874
105.3,74.333,-9.3333,-12.333,75.925
105.4,64.5,-16,-12.25,67.574
105.5,52,-18.75,-5.25,55.526
105.6,49.75,-5.5,6,50.411
105.7,61,-7,13.75,62.921
105.8,67,-14.75,6.25,68.888
105.9,63,-22.333,-3,66.909
106,57.75,-13.5,-7.5,59.779
106.1,58.5,-6.25,-7,59.248
106.2,66.75,-1,-9.25,67.395
106.3,73.5,-5,-12.25,74.681
106.4,69.75,-14.5,-13,72.418
106.5,57.75,-18.5,-10,61.46
106.6,48,-11.667,-2,49.438
106.7,54.75,-3,9,55.566
106.8,63.5,-8.75,12.75,65.356
106.9,67,-16,2.25,68.921
107,60.25,-18,-6,63.167
107.1,58.5,-8.75,-8,59.689
107.2,59.667,-7.6667,-8.6667,60.778
107.3,70.25,-4.75,-10,71.117
107.4,72.25,-10,-12.5,74.002
107.5,65.5,-17.5,-13,69.033
107.6,54.75,-19,-7.5,58.436
107.7,50.25,-9.25,3.5,51.214
107.8,56.5,-7.25,15.5,59.034
107.9,63.333,-13.667,13.333,66.149
108,62.25,-20.25,2.25,65.5
108.1,57.25,-16,-6.5,59.798
108.2,58.25,-9,-7.5,59.416
108.3,67.25,-6,-7.5,67.932
108.4,72.5,-6.75,-11.25,73.678
108.5,73,-12,-13.333,75.172
108.6,62.25,-16,-13.25,65.625
108.7,51.75,-16.25,-5.25,54.495
108.8,50,-6,5.5,50.658
108.9,60,-6,13.75,61.847
109,67.25,-11.25,7.25,68.569
109.1,63,-19,-1.6667,65.824
109.2,57.75,-12.75,-7.25,59.583
109.3,57.75,-8,-7.25,58.751
109.4,70,-4,-8.75,70.658
109.5,75.25,-9.75,-12.25,76.861
109.6,68.5,-16.5,-12,71.474
109.7,53,-21.25,-7.5,57.592
109.8,46,-10.667,3,47.316
109.9,54.25,-6.5,13.5,56.281
110,65.75,-14.5,12,68.391
110.1,66,-22.5,1.25,69.741
110.2,56.75,-12.5,-6.25,58.445
110.3,57,-6.25,-6.75,57.738
110.4,67.5,-3.5,-9.25,68.221
110.5,74,-6,-12,75.206
110.6,74.75,-10.75,-11,76.316
110.7,59.75,-17,-9.5,62.844
110.8,46.75,-15.25,-0.5,49.177
110.9,51.75,-6.5,12,53.519
111,63.25,-10.5,16.25,66.143
111.1,65.667,-15.333,7,67.795
111.2,58.5,-19.25,-2.5,61.637
111.3,55.75,-13.75,-9,58.122
111.4,62,-9.5,-9,63.366
111.5,72.25,-8,-11.25,73.557
111.6,75.5,-11.5,-12,77.308
111.7,62.5,-16.5,-10.75,65.529
111.8,50,-17,-2,52.849
111.9,48.75,-7,8.5,49.978
112,60,-9.5,16.75,63.014
112.1,66.25,-17,10.25,69.16
112.2,60.25,-20,1,63.491
112.3,56.5,-11,-4.5,57.736
112.4,60,-8.6667,-6,60.919
112.5,69.25,-6,-9.25,70.122
112.6,74,-10.75,-9.5,75.378
112.7,68,-17.75,-7.75,70.704
112.8,53.75,-18.75,-1.25,56.94
112.9,49.25,-7.25,5.25,50.057
113,58.75,-6.25,13.5,60.604
113.1,65,-12,11,67.007
113.2,64.75,-20,3,67.835
113.3,58.25,-15.25,-4,60.346
113.4,57.75,-8.25,-6.25,58.67
113.5,65.75,-2,-8.75,66.36
113.6,73.75,-7.75,-10.25,74.861
113.7,74.667,-14.333,-10,76.685
113.8,60.75,-20.75,-6.5,64.524
113.9,49,-14.5,0.75,51.106
114,55,-6.25,10.75,56.388
114.1,64,-9.75,12.25,65.887
114.2,66.25,-17,3.75,68.499
114.3,58.5,-18.5,-6.25,61.673
114.4,58,-12.333,-7.6667,59.79
114.5,63.5,-4.5,-7,64.043
114.6,71.5,-2,-9,72.092
114.7,74.5,-11,-9.5,75.905
114.8,61.25,-17,-9,64.199
114.9,49,-16,-0.75,51.552
115,50,-6.3333,9,51.197
115.1,61.25,-7.25,15,63.475
115.2,68.5,-13.25,8.25,70.256
115.3,61.5,-20.5,-2,64.858
115.4,57.5,-12.75,-6.25,59.227
115.5,59.75,-5.5,-5.25,60.232
115.6,70,-3.25,-9,70.651
115.7,75.667,-10,-9.6667,76.934
115.8,70,-15.75,-10.75,72.551
115.9,54.5,-18.75,-5,57.852
116,47.25,-11,4,48.678
116.1,58,-7,15.75,60.507
116.2,66.75,-11.25,10.75,68.54
116.3,63.75,-19.25,-0.25,66.593
116.4,58.333,-15.667,-7,60.805
116.5,57.75,-10.5,-8.25,59.274
116.6,63,-4.5,-10,63.947
116.7,71,-4.75,-10.5,71.929
116.8,71.75,-11.75,-9,73.261
116.9,60.25,-16.75,-6.75,62.898
117,51,-15,0.66667,53.164
117.1,51,-6.25,8.5,52.08
117.2,63,-5,14.5,64.84
117.3,67.5,-12.75,6.5,69
117.4,61.5,-20.25,-2.5,64.796
117.5,58,-11.25,-6,59.385
117.6,57.667,-7,-6.3333,58.434
117.7,66.75,-3.5,-9,67.445
117.8,73,-7.75,-10.5,74.157
117.9,70,-14.75,-8.75,72.07
118,56,-18.75,-5,59.267
118.1,48.75,-12,2.75,50.28
118.2,53.667,-3.3333,10.333,54.754
118.3,64.75,-6.75,13.5,66.486
118.4,66.5,-16.25,4,68.573
118.5,59.25,-21.5,-3.25,63.114
118.6,57,-10.5,-6.5,58.322
118.7,60.5,-7.25,-9,61.594
118.8,69.75,-6,-11.5,70.946
118.9,73,-11,-11.667,74.74
119,68.25,-13.75,-8.75,70.169
119.1,55.75,-15.5,-3.75,57.986
119.2,50,-8.5,4.75,50.939
119.3,58.5,-4,12.25,59.903
119.4,65.75,-13,9.25,67.658
119.5,64.5,-19.75,1,67.463
119.6,58,-15.333,-4.6667,60.174
119.7,57,-10.5,-7.25,58.411
119.8,64.75,-6,-9.75,65.754
119.9,72.25,-8,-10.25,73.411
120,71,-14.75,-7.25,72.877
120.1,57,-18,-3,59.85
120.2,48.667,-11,4.6667,50.112
120.3,55.75,-1.75,11,56.852
120.4,64.5,-8.75,12.75,66.328
120.5,64.75,-15.25,3.75,66.627
120.6,57.25,-15.25,-4.5,59.417
120.7,59.25,-8.75,-5.75,60.168
120.8,66,-3.25,-7,66.45
120.9,71.667,-2.3333,-9.3333,72.31
121,74,-9.25,-9.75,75.211
121.1,62.75,-17.25,-8.5,65.631
121.2,50.25,-12.5,0.5,51.784
121.3,54.75,-2,12.25,56.139
121.4,64.75,-7,14.25,66.668
121.5,67.25,-15.5,3.25,69.09
121.6,59.333,-15.333,-5.3333,61.514
121.7,59.25,-8.5,-5.25,60.086
121.8,61.5,-2.25,-6.25,61.858
121.9,69.5,0.25,-8.5,70.018
122,73.5,-9,-9.75,74.688
122.1,65,-18.5,-8.5,68.114
122.2,53.667,-17.667,-4.3333,56.666
122.3,48.25,-7.25,4.25,48.976
122.4,58,-1,14,59.674
122.5,66,-9.25,12.75,67.854
122.6,63.5,-20.25,1,66.658
122.7,58.25,-15.25,-5.75,60.487
122.8,57.333,-7,-5.3333,58.005
122.9,63.5,-2.25,-5.5,63.777
123,72,-2.25,-8.5,72.535
123.1,73.5,-13.75,-8,75.202
123.2,61,-19,-7,64.273
123.3,48.5,-15,1.75,50.797
123.4,51.333,-3.6667,11,52.627
123.5,61,-9.5,14,63.303
123.6,67.5,-15.75,4.25,69.443
123.7,60.5,-18.25,-5.25,63.41
123.8,58,-10.25,-6,59.204
123.9,62.5,-4.75,-6.5,63.016
124,71.25,-3.5,-9,71.901
124.1,74.667,-9.3333,-9,75.784
124.2,65.25,-16.5,-8.25,67.808
124.3,52.25,-17.75,-1.75,55.21
124.4,50.25,-6.75,8,51.329
124.5,61.25,-6.75,13.75,63.136
124.6,67.75,-14,5.75,69.42
124.7,61.75,-20.25,-3.25,65.067
124.8,58,-12.333,-7,59.709
124.9,59.25,-6,-5.75,59.83
125,68.5,-1.75,-8.75,69.079
125.1,74.5,-4.75,-10.5,75.386
125.2,69.25,-12.75,-8.75,70.956
125.3,55.5,-15.75,-3.25,57.783
125.4,47.333,-10.667,4,48.685
125.5,57,-3.75,13,58.584
125.6,66.5,-9,12.75,68.307
125.7,65.75,-16.75,2,67.879
125.8,57.5,-15,-5.25,59.656
125.9,57.5,-7.5,-4.5,58.161
126,65,-3.5,-6.75,65.443
126.1,71,-3,-9,71.631
126.2,73.25,-8.5,-9.25,74.319
126.3,63.5,-14.25,-8,65.569
126.4,52.25,-15.25,0,54.43
126.5,52,-6.5,9,53.172
126.6,62.75,-5.5,14.25,64.582
126.7,67.667,-10.333,7,68.808
126.8,62.75,-18.25,-0.75,65.354
126.9,58.25,-13.25,-5.5,59.991
127,59,-7.5,-5.5,59.729
127.1,68,-2.75,-8.75,68.616
127.2,72.25,-6.75,-10.5,73.32
127.3,71,-13,-9,72.739
127.4,59.5,-17.25,-6,62.24
127.5,49.25,-12.5,3,50.9
127.6,55.25,-3.75,12.25,56.716
127.7,64.5,-9.75,13,66.516
127.8,65.5,-17,1.5,67.687
127.9,57.75,-16,-6.5,60.277
128,58.333,-10,-6,59.488
128.1,62.25,-4.5,-6.25,62.725
128.2,70.75,-2.75,-9,71.373
128.3,73.5,-9.5,-9.25,74.686
128.4,62.75,-17,-7.75,65.472
128.5,50.25,-14.25,-0.5,52.234
128.6,52.75,-3.25,8,53.452
128.7,62.333,-4.3333,13.333,63.891
128.8,67.75,-12,6.75,69.135
128.9,62,-19.75,-3.75,65.178
129,58.25,-13.25,-9,60.412
129.1,59.75,-5.75,-6.25,60.351
129.2,69,-2.25,-7.75,69.47
129.3,72.667,-3.6667,-12.333,73.797
129.4,70.25,-11.25,-11.5,72.069
129.5,59,-14.75,-8,61.34
129.6,50.25,-12.25,0.25,51.722
129.7,58.25,-2.25,6.5,58.655
129.8,65.25,-8.5,8.75,66.381
129.9,66.5,-15.75,0.5,68.342
130,59.667,-18.667,-2.3333,62.562
130.1,58.5,-10,-5.5,59.603
130.2,61,-3.5,-6.75,61.472
130.3,69,-1.5,-9.5,69.667
130.4,72.5,-11,-7,73.663
130.5,63,-18.25,-4.25,65.728
130.6,51.333,-18,2.6667,54.463
130.7,51,-6.5,6.5,51.822
130.8,61.5,-5.25,13.5,63.183
130.9,69,-11.75,7.25,70.368
131,61.5,-20.75,-2.5,64.954
131.1,58.75,-13.75,-6.25,60.66
131.2,58.75,-5.25,-4.75,59.175
131.3,68.333,-0.33333,-7,68.692
131.4,72.75,-3,-9.5,73.429
131.5,71.75,-9.5,-8.75,72.903
131.6,59.25,-14.5,-6,61.293
131.7,49.25,-11.5,2.25,50.625
131.8,55.5,-1.75,10,56.421
131.9,64.667,-3.3333,12.667,65.98
132,66,-9.75,7.75,67.165
132.1,61.75,-18.5,0.5,64.464
132.2,57.25,-12.5,-7.25,59.046
132.3,60.25,-6,-7,60.951
132.4,70,-2.25,-9.5,70.678
132.5,74,-9,-10.25,75.247
132.6,67.333,-17,-9.6667,70.116
132.7,54,-19,-5.25,57.485
132.8,49.5,-8.75,6.5,50.686
132.9,58.75,-3.75,16.25,61.071
133,66.5,-12.5,11.25,68.593
133.1,62.5,-20.75,-0.75,65.859
133.2,57.333,-15,-6.3333,59.601
133.3,58.75,-7.5,-5,59.437
133.4,65.5,-0.75,-4.75,65.676
133.5,72,-2,-8.5,72.528
133.6,69.75,-11.75,-7.5,71.129
133.7,58.5,-17.75,-5.75,61.403
133.8,48.75,-11,3.25,50.081
133.9,55,-1.3333,11.333,56.171
134,62.75,-7,15.5,65.014
134.1,65.25,-16.75,5.25,67.57
134.2,58.5,-20.25,-3.75,62.019
134.3,58.25,-10.5,-7.25,59.631
134.4,63,-3.75,-5.5,63.351
134.5,70.25,-2.25,-8.5,70.798
134.6,73.667,-10.333,-7.6667,74.782
134.7,64.25,-18.5,-7.5,67.28
134.8,51.75,-18,-1,54.8
134.9,51.25,-4.75,8.25,52.127
135,60.75,-4.25,15.5,62.84
135.1,65.75,-13.25,9,67.673
135.2,62,-21.333,-1,65.575
135.3,58.25,-15,-6.75,60.528
135.4,58.75,-7.5,-6.5,59.582
135.5,67.25,-1.75,-7.75,67.718
135.6,74,-4.5,-9.75,74.775
135.7,69.5,-13.5,-8.5,71.307
135.8,58,-17,-6.3333,60.771
135.9,48.5,-12.25,2,50.063
136,56,-3.5,12.5,57.485
136.1,64.5,-9.5,13,66.479
136.2,65,-18.25,0.75,67.518
136.3,57.5,-16,-7,60.094
136.4,57.667,-9.6667,-5.6667,58.745
136.5,64,-2.5,-6,64.329
136.6,72.75,-3,-8.75,73.336
136.7,73.75,-10.5,-8.5,74.977
136.8,61,-18.25,-6.75,64.028
136.9,49.75,-13.75,2.5,51.676
137,54.5,-4.5,13,56.209
137.1,64,-7.3333,17.333,66.71
137.2,67,-14.75,6.5,68.912
137.3,59.75,-19.25,-4,62.902
137.4,57.75,-11.25,-7.5,59.312
137.5,62,-3.75,-6.5,62.452
137.6,70.75,-1.5,-7.5,71.162
137.7,73.75,-7.75,-9.25,74.731
137.8,64.667,-16.667,-8.6667,67.34
137.9,54,-16.25,-4.25,56.552
138,50.5,-6.5,6.25,51.299
138.1,60.75,-5.5,14,62.584
138.2,67.5,-14.25,6,69.248
138.3,61.75,-21.5,-4.5,65.541
138.4,57.667,-14,-9.3333,60.071
138.5,59,-6.75,-6,59.687
138.6,68.25,-1.5,-6.75,68.599
138.7,73.75,-6,-8.75,74.509
138.8,67.75,-15.75,-7.25,69.933
138.9,54.5,-19,-3.75,57.839
139,49.25,-8.5,6.25,50.367
139.1,59.333,-4.3333,14.667,61.273
139.2,65.25,-12,11.75,67.377
139.3,63.75,-20.5,-1,66.972
139.4,57.75,-16.5,-7.75,60.559
139.5,58.5,-6.75,-5.75,59.168
139.6,67,0.25,-6.75,67.34
139.7,72.667,-1.3333,-9.6667,73.319
139.8,72.5,-11.5,-7.25,73.764
139.9,58.5,-19.5,-6,61.956
140,48.75,-12.25,4.5,50.467
140.1,59.25,-5.5,14.5,61.246
140.2,64.75,-14,13,67.51
140.3,63.5,-22.75,-2,67.482
140.4,56,-17.333,-8,59.165
140.5,59,-8,-7.25,59.98
140.6,64.75,-1.75,-5.75,65.028
140.7,72,-0.5,-9.25,72.593
