72.5,24.75,-60.25,16.25,67.132
72.6,26,-61.75,20,69.922
72.7,31,-63.5,17.25,72.738
72.8,35.333,-52.333,25.333,68.037
72.9,35,-48,21.25,63.092
73,30.75,-36.5,27.75,55.208
73.1,34.25,-40.5,29,60.451
73.2,36.5,-49,29,67.633
73.3,37.5,-52,22.5,67.945
73.4,31,-47.667,22,60.968
73.5,27.75,-46.5,19.75,57.64
73.6,25,-56.75,17,64.301
73.7,24.5,-62.25,20.25,69.895
73.8,29.25,-65,17.25,73.336
73.9,33.5,-55.25,22.5,68.418
74,35,-52.333,18.333,65.574
74.1,32,-38.25,24.5,55.564
74.2,33.25,-40,25,57.711
74.3,36.25,-46.25,29,65.53
74.4,40.25,-52.75,22.5,70.063
74.5,29,-49,27,63.016
74.6,24,-47.667,30.667,61.551
74.7,21.75,-56,28.25,66.386
74.8,23.75,-62.25,21.5,70.01
74.9,29,-64.25,17.25,72.572
75,36.25,-55,20,68.841
75.1,36.75,-46.5,20.75,62.796
75.2,31.5,-35,27.75,54.656
75.3,36,-37.5,31.75,60.912
75.4,37,-45,32,66.468
75.5,40.5,-51.75,26.5,70.856
75.6,33.5,-47.5,26.5,63.881
75.7,27.25,-44.75,20.25,56.171
75.8,23.5,-53.75,18,61.362
75.9,24.5,-60.5,15.5,67.088
76,28.333,-63.667,16.667,71.652
76.1,32.5,-57.75,18.75,68.869
76.2,35.5,-50.5,22.25,65.617
76.3,33.25,-39.5,27.75,58.616
76.4,32.5,-38.75,28,57.808
76.5,35.75,-42.75,31.5,64.015
76.6,39,-50.333,26,68.778
76.7,36.25,-49,23.25,65.235
76.8,30.75,-49.25,14.25,59.785
76.9,25,-51.75,12.5,58.816
77,21.5,-65.75,10.5,69.968
77.1,21.5,-64,20.25,70.486
77.2,29.25,-61.75,18.5,70.788
77.3,29.333,-53.333,18,63.474
77.4,29.5,-49.25,18.75,60.394
77.5,29,-41.75,17.75,53.844
77.6,39,-39.5,12,56.791
77.7,41.75,-40.75,18.75,61.28
77.8,46.75,-48.75,20.75,70.659
77.9,39,-58.5,14,71.689
78,33.667,-55.667,9.6667,65.77
78.1,34,-49.25,12,61.037
78.2,36.25,-51.75,8.75,63.786
78.3,31,-54.25,9.75,63.239
78.4,31.75,-50.5,15.75,61.696
78.5,36,-60,17.5,72.127
78.6,39,-64,17.333,76.925
78.7,38.25,-63.75,16.75,76.208
78.8,33.25,-49.75,24.25,64.565
78.9,28,-40.25,29.75,57.351
79,31,-36.5,36.75,60.364
79.1,36.75,-47.5,35,69.511
79.2,41.5,-54.25,24.25,72.48
79.3,39.333,-43.667,21.667,62.637
79.4,34.25,-43.75,14.5,57.423
79.5,29.25,-49.75,16.5,60.024
79.6,24,-61,12.75,66.78
79.7,22.25,-62.25,19,68.783
79.8,29.75,-63.5,18,72.397
79.9,32.667,-55,23.333,68.092
80,33.75,-49.25,19.5,62.808
80.1,31.75,-36.75,25,54.623
80.2,35,-36,28.25,57.611
80.3,35.25,-44.75,33.25,65.96
80.4,35.25,-52.5,27.25,68.858
80.5,33.667,-45.333,27.667,62.881
80.6,29.25,-45.25,22.75,58.487
80.7,25.25,-50.25,21.5,60.207
80.8,22,-62,15.25,67.532
80.9,23.5,-63.75,18,70.287
81,29.75,-63.25,16.25,71.761
81.1,35.25,-53,19.25,66.499
81.2,36.333,-51.333,19.333,65.795
81.3,33.75,-38,25.75,56.975
81.4,32.75,-40,29.25,59.398
81.5,37.25,-43.25,34,66.439
81.6,43.25,-51,27.25,72.209
81.7,35,-45.25,25.75,62.735
81.8,27,-47.75,25,60.283
81.9,23,-51.333,27.667,62.686
82,22,-61.25,18.75,67.728
82.1,21,-64.5,18.75,70.376
82.2,28.25,-63.75,16.5,71.655
82.3,33.25,-52.75,22.25,66.206
82.4,35.25,-48.25,22.25,63.763
82.5,32.667,-37.333,28,56.964
82.6,34.25,-37,28.5,57.916
82.7,37,-43.5,32.75,65.832
82.8,41,-52.75,28.25,72.537
82.9,35.75,-47.5,24,64.112
83,27.75,-47.75,17.5,57.934
83.1,23.333,-53.333,19,61.236
