66.1,-41,-14.25,-26,50.597
66.2,-44.75,-8.5,-18,48.978
66.3,-59.333,-8.3333,-18.667,62.756
66.4,-67.75,-16,-24.25,73.717
66.5,-58.5,-24.25,-27.25,68.941
66.6,-42.25,-24,-20.75,52.836
66.7,-44.5,-16.5,-15,49.774
66.8,-56.25,-11.75,-17.25,59.997
66.9,-64.667,-13.667,-29,72.177
67,-58.5,-18.5,-34.5,70.39
67.1,-47.25,-17.5,-32.75,60.095
67.2,-43.75,-11.25,-22,50.246
67.3,-56.75,-7.75,-19,60.346
67.4,-65.25,-13.25,-22.5,70.281
67.5,-56,-21.25,-25.25,65.001
67.6,-43.333,-22.667,-20.667,53.091
67.7,-42.5,-18.25,-16,48.942
67.8,-54.75,-11,-14.25,57.634
67.9,-66,-11.75,-22.5,70.713
68,-62.75,-16.25,-31.25,71.96
68.1,-49.75,-17,-30.75,60.907
68.2,-40.333,-12,-20.333,46.736
68.3,-47.25,-8.5,-15.5,50.449
68.4,-64.5,-10,-19,67.98
68.5,-66.25,-17.75,-25.5,73.174
68.6,-50.25,-22.25,-23.75,59.868
68.7,-43,-21,-16.5,50.619
68.8,-54,-13.5,-13,57.16
68.9,-64.667,-9.6667,-17.333,67.644
69,-65,-11.5,-27.5,71.509
69.1,-52.5,-16,-31.75,63.406
69.2,-40.5,-12,-24.75,48.957
69.3,-48.25,-6.25,-15.5,51.062
69.4,-65.25,-5,-18,67.872
69.5,-69.667,-11,-24,74.501
69.6,-58,-18.75,-27.25,66.769
69.7,-44,-21.25,-21,53.184
69.8,-48.75,-12,-15.5,52.543
69.9,-59.5,-3.75,-18.25,62.349
70,-64.75,-2.25,-29,70.983
70.1,-52.75,-3,-31.75,61.641
70.2,-43.333,1,-25.333,50.205
70.3,-41.5,1.5,-14.5,43.986
70.4,-54,3,-6.25,54.443
70.5,-63.75,5.25,-8,64.464
70.6,-62.5,2,-15.25,64.365
70.7,-54,-4.5,-20.5,57.935
70.8,-50.333,-6,-17,53.464
70.9,-51,-1,-5,51.254
71,-58.75,-1,3,58.835
71.1,-66.25,1.75,-4,66.394
71.2,-61.75,5.25,-15.25,63.822
71.3,-52,8.75,-17,55.404
71.4,-49.333,6.3333,-10.333,50.8
71.5,-59.5,4.75,-7.25,60.128
71.6,-66.25,2.5,-9.75,67.01
71.7,-64,-4.5,-17.25,66.437
71.8,-52.25,-12.25,-19.5,57.1
71.9,-50.75,-13.25,-13,54.038
72,-59.25,-5.75,-8,60.064
72.1,-67,-8,-14,68.913
72.2,-68,-14.25,-25,73.838
72.3,-57.25,-20,-30.5,67.881
72.4,-47.25,-15.25,-23.75,55.038
72.5,-52.25,-9.75,-17.5,55.959
72.6,-64.75,-11.5,-17.25,67.988
72.7,-62.75,-20.75,-20.25,69.124
72.8,-50.333,-24.667,-18.667,59.079
72.9,-44,-19.75,-12.75,49.886
73,-51,-10.25,-10,52.972
73.1,-60.75,-11.75,-17,64.169
73.2,-62.25,-16.5,-25.25,69.173
73.3,-53.667,-17,-28.333,63.023
73.4,-45.25,-12.75,-21.75,51.799
73.5,-49.5,-7,-15,52.194
73.6,-63.25,-7,-15,65.38
73.7,-66.25,-17.25,-21,71.607
73.8,-54.25,-24,-21.5,63.098
73.9,-45,-19.75,-15.25,51.455
74,-50,-10.667,-11.333,52.366
74.1,-58.75,-10.5,-16.25,61.854
74.2,-63.25,-15.25,-27.5,70.636
74.3,-52.5,-17.75,-30.75,63.379
74.4,-44.75,-13.5,-21.75,51.555
74.5,-50.333,-10,-16,53.754
