69.3,-37.25,2.5,-15.5,40.424
69.4,-53.5,9.25,-14,56.07
69.5,-60,25.5,-7.75,65.653
69.6,-55.333,27,-6.3333,61.894
69.7,-46.75,16,-7,49.906
69.8,-46.75,10,-3.75,47.954
69.9,-61,15,8,63.325
70,-69.25,19.5,12.5,73.021
70.1,-65,19.5,10.5,68.669
70.2,-47.667,17,5.3333,50.888
70.3,-41,15.75,2.75,44.007
70.4,-40.75,12.5,-6.5,43.117
70.5,-48.75,5.5,-15.5,51.45
70.6,-55.25,4.5,-19,58.599
70.7,-59,7.75,-11,60.515
70.8,-59,14.333,3,60.79
70.9,-53,11.75,9.75,55.155
71,-53,8.75,6.75,54.14
71.1,-59.75,6.25,6.25,60.4
71.2,-64,0.25,3.75,64.11
71.3,-65,-0.75,5.75,65.258
71.4,-53.5,9.5,6.75,54.755
71.5,-48.667,15.667,3.6667,51.258
71.6,-48.5,8.5,-5.25,49.518
71.7,-59,3,-10,59.917
71.8,-61.75,9,5.5,62.644
71.9,-54.75,20.25,10,59.225
72,-50.75,16,10,54.144
72.1,-62,12.25,6.25,63.507
72.2,-70,14,10.333,72.13
72.3,-69.25,17.75,13.5,72.752
72.4,-58.75,23.25,7,63.57
72.5,-47.5,20.5,3,51.822
72.6,-34.75,9,-2.75,36.002
72.7,-25,9.5,6.75,27.583
72.8,-31.333,19.667,4.6667,37.287
72.9,-39.25,25.25,9.5,47.627
73,-48.5,20.5,4,52.806
73.1,-45,16.25,7.25,48.39
73.2,-53.5,16.75,10.25,56.99
73.3,-63.25,21.75,14.5,68.439
73.4,-65.333,25.667,12.333,71.269
73.5,-60.25,27.5,5.75,66.478
73.6,-46.5,22.25,-0.25,51.55
73.7,-42,9,-5.75,43.337
73.8,-46,3,-4.5,46.317
73.9,-59,15.75,-1.25,61.079
74,-60.25,30.75,3.75,67.747
74.1,-52,24.333,2,57.447
74.2,-48.75,15.75,2.75,51.305
74.3,-54,14,8,56.356
74.4,-61.5,23,13.5,67.034
74.5,-62.75,29.75,6.75,69.772
74.6,-50.75,29.75,-3.5,58.931
74.7,-38.667,19.333,-6.6667,43.742
74.8,-38.75,5.75,-6.25,39.67
74.9,-52.25,12,-3.5,53.724
75,-60,26.75,-0.25,65.693
75.1,-55.5,29.5,0.5,62.855
75.2,-48.5,18,3,51.819
75.3,-50.667,15.333,6.6667,53.354
