70.2,49,-23.25,-7.5,54.752
70.3,48.25,-15.75,-3.5,50.876
70.4,57.25,-13.25,0.25,58.764
70.5,70.5,-14.25,-2.75,71.978
70.6,73.75,-18,-9.75,76.538
70.7,65,-19,-13.5,69.053
70.8,54.667,-14.333,-11.333,57.64
70.9,50.25,-8.75,-9.5,51.883
71,53.5,-6.5,-7.5,54.413
71.1,60.75,-4.5,-3.75,61.032
71.2,66.5,-4,-1.75,66.643
71.3,67,-13,-1,68.257
71.4,62.5,-18.75,-0.5,65.254
71.5,55.667,-18,2,58.539
71.6,55.75,-11,5.75,57.115
71.7,59,-7.5,10,60.31
71.8,68,-7.5,10.25,69.176
71.9,70.5,-10.5,4.25,71.404
72,64.75,-11.25,-0.75,65.724
72.1,59.333,-8.3333,-2.6667,59.975
72.2,56.5,-4.75,0.5,56.702
72.3,60.25,-2,3,60.358
72.4,68.75,-6.75,3.5,69.169
72.5,69,-17,1.75,71.085
72.6,61.25,-21.25,1.5,64.849
72.7,56.667,-13.333,4,58.351
72.8,56.75,-7.5,7.75,57.766
72.9,61.25,-4.5,12.75,62.725
73,71.25,-8.25,13.75,73.032
73.1,76.75,-14.25,3.5,78.14
73.2,71.25,-17.25,-10.75,74.092
73.3,57,-15.25,-16.25,61.202
73.4,50.333,-10,-13,52.938
73.5,55.75,-6,-10.5,57.047
73.6,69.5,-7.25,-9.5,70.52
73.7,73,-17.25,-11.25,75.849
73.8,63,-23.25,-12.5,68.307
73.9,50.25,-19.75,-9.25,54.779
74,48,-12,-2.75,49.554
74.1,56.333,-10,1,57.223
74.2,67.25,-11.75,-0.25,68.269
74.3,72.5,-15,-8,74.466
74.4,67,-16.25,-14.25,70.4
74.5,55.25,-11.5,-13.25,57.969
74.6,53.25,-7.5,-11.25,54.94
74.7,62.667,-5.3333,-11.333,63.906
74.8,72.25,-11.25,-13.5,74.356
74.9,70.25,-22,-13,74.753
75,57.5,-25.75,-10.5,63.871
75.1,48.75,-19.75,-6.5,52.999
75.2,50.25,-12.75,-1.75,51.872
75.3,59,-11,0.66667,60.02
75.4,69.5,-11.75,-3.25,70.561
75.5,73.25,-14.75,-12.75,75.8
75.6,65.5,-16,-18.5,69.918
75.7,54,-10.5,-15.5,57.153
75.8,53.5,-6.5,-12.5,55.324
75.9,65,-6.75,-12.75,66.582
76,73,-14,-14.667,75.764
76.1,69.25,-22.5,-13.25,74.009
76.2,56,-24,-9.5,61.662
76.3,47.25,-16.25,-3.5,50.089
76.4,51.25,-12,0.5,52.639
76.5,64.75,-13,0.5,66.044
76.6,72.25,-16.25,-8,74.486
76.7,70.333,-17.667,-14.667,73.986
76.8,61,-14.5,-15,64.469
76.9,53,-7.75,-11.75,54.837
77,57.25,-4.25,-11,58.452
77.1,68,-7.5,-12.25,69.5
77.2,71,-17.25,-12.5,74.127
77.3,63.667,-23.667,-12,68.975
77.4,54.25,-23,-9,59.608
77.5,49,-15.5,-4,51.549
77.6,54,-12,0.25,55.318
77.7,66.75,-11.5,-0.25,67.734
77.8,72.75,-14,-9,74.63
77.9,69.333,-16.333,-15.667,72.934
78,58.75,-12.25,-16.25,62.175
78.1,52.25,-6.25,-13.5,54.327
78.2,56,-3.5,-11.5,57.276
78.3,67.75,-6.5,-12,69.111
78.4,72,-14.5,-12.25,74.46
78.5,64.75,-23.5,-11.25,69.795
78.6,55.333,-24.667,-7.6667,61.066
78.7,49.75,-19.5,-4.5,53.624
78.8,51.25,-14.5,-0.5,53.264
78.9,61,-12,1.5,62.187
79,70.75,-13.25,-4,72.091
79.1,72,-16,-13,74.893
79.2,62,-14.25,-16.75,65.785
79.3,52.667,-10,-14,55.406
79.4,52.5,-6.5,-11,54.032
79.5,65.25,-6.75,-11,66.514
79.6,74.5,-14.75,-12,76.888
79.7,67.5,-23.5,-11.25,72.354
79.8,54,-23.25,-6.25,59.124
79.9,48,-16.333,-2,50.742
80,48.75,-13.25,2.5,50.58
80.1,54.75,-9.5,6,55.891
80.2,61.5,-5,7.5,62.157
80.3,67.75,-5.75,6.5,68.304
80.4,69.5,-10.5,1.75,70.31
80.5,64.333,-11.667,-1,65.39
80.6,60.25,-9,-2.5,60.97
80.7,57.25,-4.5,0,57.427
80.8,59.75,-1.25,1.25,59.776
80.9,67.25,-2.5,2,67.326
81,68.75,-14,2,70.189
81.1,62.75,-18.75,2.25,65.53
81.2,55.333,-15.667,4,57.647
81.3,54,-9.75,6.75,55.287
81.4,59.75,-4.5,11,60.921
81.5,67,-4,8.5,67.655
81.6,71,-9.5,3.25,71.706
81.7,64.75,-13.5,-2.25,66.181
81.8,60.25,-6.5,-4.25,60.748
81.9,60.333,-1.3333,-2.6667,60.407
82,70.5,-2.5,0,70.544
82.1,76.5,-11.25,-2,77.349
82.2,70.75,-23.25,-9,75.014
82.3,55,-23.25,-10,60.544
82.4,48.75,-15,-4.75,51.226
82.5,50.667,-10.333,2.6667,51.778
82.6,59,-9.25,6.25,60.047
82.7,70.75,-11.25,2.25,71.674
82.8,74,-15.25,-4.5,75.689
82.9,67,-17.25,-8.5,69.705
83,55,-12.75,-8.25,57.058
83.1,52,-7,-8.25,53.114
83.2,60,-5.3333,-8.3333,60.81
83.3,71.5,-9.5,-10.25,72.853
83.4,72,-20.5,-11.75,75.778
83.5,62,-24.75,-11.75,67.784
83.6,50.75,-20,-8,55.132
83.7,48.5,-13.5,-2.75,50.419
83.8,53.333,-10.667,0.66667,54.394
83.9,64,-10,0,64.777
84,73.5,-12.5,-6,74.796
84.1,72,-15.75,-13.5,74.929
84.2,59.5,-13.5,-16,63.075
84.3,51.5,-9,-14.75,54.321
84.4,52,-6.6667,-13,54.013
84.5,60.75,-6.5,-12,62.264
84.6,71.25,-11.5,-12.75,73.29
84.7,71,-20,-14.25,75.127
84.8,61.25,-24.75,-13.25,67.377
84.9,51.75,-22,-8.75,56.909
85,48.75,-16.75,-5.75,51.867
85.1,53,-13,-4,54.717
85.2,63.25,-11,-3.5,64.295
85.3,72.25,-12,-8.25,73.703
85.4,70.5,-14.75,-17.25,74.063
85.5,59.25,-11.75,-20.75,63.869
85.6,51,-7.5,-18,54.601
85.7,52.667,-5.3333,-14,54.756
85.8,63,-5.25,-13.25,64.592
