72.1,13.667,47.333,-33.333,59.484
72.2,15.75,20.25,-29.75,39.283
72.3,15,18.75,-22.5,32.906
72.4,9.75,1.25,-17.75,20.29
72.5,15,18.5,-9.5,25.642
72.6,17.75,43,-15.5,49.034
72.7,18,54.333,-27,63.286
72.8,13,44,-30.5,55.093
72.9,10.25,40.25,-25.75,48.869
73,11.25,26,-7.75,29.37
73.1,12.75,11.25,-8.25,18.899
73.2,13.5,-20,-6.5,24.99
73.3,15.5,1.25,-27.5,31.592
73.4,10.333,2.3333,-28.667,30.561
73.5,15.25,15.25,-31.25,37.97
73.6,14.75,7.75,-14.75,22.253
73.7,10,5.75,-13,17.38
73.8,14.25,17.25,-7.25,23.52
73.9,14.5,55.75,-20.75,61.228
74,13.333,53,-26,60.521
74.1,11.75,43.5,-26.75,52.401
74.2,18,53,-15.25,58.013
74.3,22.5,66.25,-9,70.543
74.4,20,47,-17,53.833
74.5,18.25,35.5,-20.75,44.987
74.6,18.25,44.5,-28.5,55.907
74.7,22.667,49,-22.333,58.426
74.8,19.25,66.5,-10,69.949
74.9,17,77,-8,79.259
76,10.333,66.667,-9.6667,68.152
76.1,7.75,32,-11.25,34.794
76.2,8.75,-4.5,-7,12.075
76.3,16,-1.25,1.25,16.097
76.4,11,19.5,-9.5,24.321
76.5,13.25,2,13.75,19.2
76.6,12.25,22.75,19.75,32.522
76.7,18,37.25,-2,41.419
76.8,10.75,37,-24.75,45.794
76.9,9,-3.5,-17.25,19.769
77,15,-5.25,-10.75,19.187
77.1,14.75,-15.25,-6,22.048
77.2,13,5.25,-5,14.885
77.3,20.5,-7.25,-13.25,25.463
77.4,34,-16.75,-33.75,50.751
77.5,30.25,-13.25,-46.5,57.034
77.6,16.667,-2,-29.333,33.797
77.7,9.75,-14,-13.75,21.912
77.8,11.75,-18.25,1,21.728
77.9,8.75,12.25,-15.5,21.607
78,17.25,11,-22.75,30.596
78.1,21.5,24.25,-39.25,50.901
78.2,17.75,11.5,-30.25,36.91
78.3,17.333,3.6667,-20.333,26.969
78.4,16,-4.75,-8.75,18.845
78.5,13.5,-14,-2.5,19.609
78.6,8.25,22.25,-24.25,33.929
78.7,19,25,-12,33.615
78.8,19.25,24,5.25,31.211
78.9,12.667,4.3333,9.3333,16.32
79,16.75,-13,-8.75,22.937
79.1,15.25,-31.5,-6.5,35.596
79.2,12.5,-34.5,-2,36.749
79.3,8.5,23,-21.75,32.777
79.4,20.75,28.25,-2.75,35.159
79.5,18.75,19,19.75,33.206
79.6,13.667,0.33333,13.667,19.33
79.7,18,-11.75,-7.75,22.85
79.8,15.5,-10.25,2.75,18.785
79.9,6,5.25,-3.75,8.8105
80,9,34,-19.25,40.094
80.1,14.25,49.75,-13,53.358
80.2,18.667,38,-4,42.526
80.3,11.5,14.25,-6,19.269
80.4,18.25,-29.25,-11.5,36.344
80.5,14,-40.75,2.5,43.16
80.6,6,-14.25,-16.75,22.795
80.7,15.75,6,-29.25,33.758
80.8,24.5,27.75,-23.75,43.982
80.9,24.333,27.333,-7.3333,37.323
81,18,19,-13.75,29.565
81.1,18.5,-9,-10,22.875
81.2,15.75,-18.75,2.5,24.615
81.3,7.25,11,-17.75,22.105
81.4,15.5,14.5,-21.75,30.39
81.5,16,7,-41,44.565
81.6,14.25,-13.25,-34.75,39.827
81.7,16.5,-0.25,-30,34.239
81.8,18.5,-5.75,-6.5,20.434
81.9,16,-19.25,-2.5,25.156
82,5.25,20.5,-24,31.997
82.1,13,8,-33,36.359
82.2,11.75,4,-41.75,43.556
82.3,11.25,-13.25,-40,43.613
82.4,16,-10.25,-20.25,27.769
82.5,18.667,-10,-5.3333,21.838
82.6,17.75,-20,5.25,27.251
82.7,9,18.75,9,22.662
82.8,11.5,1.75,-9.25,14.862
82.9,10.75,-2.5,-35.5,37.176
83,6.5,-8.5,-35.75,37.317
83.1,16,-8.5,-18.75,26.073
83.2,14.75,-11.25,-3.75,18.926
83.3,8.75,-0.5,15,17.373
83.4,13.25,16.5,29.5,36.305
83.5,17,4.3333,3.3333,17.857
83.6,16.25,-4,-28.25,32.835
83.7,13.25,0.75,-36.75,39.073
83.8,15.5,-6.75,-12.75,21.175
83.9,15.25,-17,0.5,22.843
84,5.25,15,-19.5,25.156
84.1,18,20,-15,30.806
84.2,17,5.5,-30.5,35.348
84.3,16.25,-15.25,-22.5,31.668
84.4,14.75,-3,-22.5,27.071
84.5,16.75,-3.25,-6.5,18.259
84.6,15,-16.75,-1.5,22.535
84.7,6.5,3.5,-6.5,9.8362
84.8,26.667,-10.667,-16,32.877
84.9,32.75,5,-32,46.06
85,25.75,15,-40.5,50.282
85.1,18.25,3.5,-22,28.798
85.2,14.75,-3,-3,15.348
85.3,11.5,-12.75,0.25,17.172
85.4,6.3333,25.333,-6,26.793
85.5,11.5,3.5,-21,24.197
85.6,7.5,1.75,-35,35.837
85.7,5,-5.25,-42.5,43.114
85.8,16.5,-3.25,-19,25.373
85.9,14.5,-4.75,4.25,15.839
86,10,1,-2.25,10.299
86.1,11,19,-17,27.767
86.2,27,4.75,-44.5,52.267
86.3,24.75,-4.25,-41.25,48.293
86.4,19,-2,-38,42.532
86.5,16.25,-7,-11.25,20.967
86.6,15.25,-11.75,5.25,19.955
86.7,6.3333,11.333,14.667,19.587
86.8,9.25,18.25,7,21.625
86.9,20.25,26.25,-16.75,37.144
87,21,15,-30.5,39.953
87.1,16.5,2.75,-32.5,36.552
87.2,13.5,-8,-16.25,22.59
87.3,12.25,-16.75,-0.5,20.758
87.4,3.6667,23,8.3333,24.736
87.5,17.25,14.5,5.75,23.257
87.6,23.5,30.25,-22.25,44.299
87.7,17.75,16,-28.5,37.193
87.8,17.5,3.25,-19.5,26.402
87.9,15.75,-4.75,-4.25,16.991
88,14.667,-18.667,6.6667,24.658
88.1,6.75,21.75,26.25,34.752
88.2,21.5,7.25,26.25,34.697
88.3,22.75,6.5,-3.75,23.956
88.4,15,-3.25,-25.5,29.763
88.5,17.5,14,-30,37.447
88.6,16,16.5,-19.75,30.304
88.7,9,15.667,-23.667,29.775
88.8,10,28,1.25,29.758
88.9,20.75,28.25,-14,37.744
89,19,17.5,-24.25,35.43
89.1,15,6,-31,34.957
89.2,19.25,-7,-8.5,22.177
89.3,18,-16,5.3333,24.667
89.4,10.5,-4.75,-11.25,16.105
89.5,10,16,-30.75,36.077
89.6,11.5,26.5,-53.25,60.581
89.7,5.75,9.5,-41.25,42.719
89.8,18,-7.25,-25,31.647
89.9,17,-7,-11.5,21.685
90,15.667,-17.667,-5.3333,24.207
90.1,8.5,20,-20.25,29.704
90.2,14.25,0.75,-35.5,38.261
90.3,13.5,5.5,-47,49.209
90.4,7.25,-4.25,-41,41.852
90.5,17,-5.25,-22,28.294
90.6,15.667,-3.6667,-8.6667,18.276
90.7,13,-9.5,-6,17.183
90.8,9.25,32,6.25,33.891
90.9,18.75,31.25,8.5,37.422
91,16.5,23.5,-1,28.732
91.1,13.25,4.5,-23.25,27.136
91.2,13.667,10.667,-31.333,35.81
91.3,14.75,9.5,-18,25.136
91.4,10.25,15.5,-29.5,34.865
91.5,16.5,19.75,-26,36.583
91.6,22.75,27.5,-40.5,53.982
91.7,18.25,10,-29,35.694
91.8,16,-14.75,-24.5,32.769
91.9,15.333,-29.333,-10,34.577
92,16.75,-36,2.25,39.77
92.1,8,-1.25,-25,26.279
92.2,7.5,-2.25,-25,26.198
92.3,11.5,7.75,-29.75,32.823
92.4,12.5,13.25,-18.25,25.785
92.5,17,14.25,-19.75,29.701
92.6,14.333,26.667,-2.3333,30.364
92.7,13.5,16.25,0.25,21.128
92.8,10,31.5,2.25,33.126
92.9,13.75,32,8.5,35.851
93,14.75,50,0.75,52.136
93.1,13.25,34.75,-21.75,43.083
93.2,18.667,-5.3333,-19.333,27.398
93.3,15.5,-3.5,-6,16.985
93.4,10.75,-6.75,8,15.004
93.5,6.25,28.75,33,44.211
93.6,7.25,23,15.25,28.533
93.7,6.25,18,-20,27.624
93.8,12.5,10.25,-31.5,35.406
93.9,22,-8,-12,26.306
94,20.25,-10.5,1.5,22.86
94.1,11,-3,-19.75,22.805
94.2,18.75,31.5,-28,46.128
94.3,21.25,53.5,-40,70.099
94.4,16.25,35.75,-25.25,46.687
94.5,16.667,-4,-24.667,30.037
94.6,19.5,-31.25,-9,37.918
94.7,16,-36.5,0.25,39.854
94.8,5.25,9.75,-18.25,21.347
94.9,14.75,16,-25,33.145
95,16.75,27.25,-31.75,45.069
95.1,16,13.25,-30.75,37.11
95.2,18.667,-13.333,-20,30.434
95.3,16,-6.75,-4.25,17.878
95.4,12.5,-9.25,0.25,15.552
95.5,6.5,6.75,-25.5,27.167
95.6,20.25,-2,-26.5,33.411
95.7,22.5,8,-18.75,30.361
95.8,19.333,13.333,-17.667,29.388
95.9,18,0.25,-18.75,25.993
96,16.75,-6,-1,17.82
96.1,12.75,-13,-1.75,18.293
96.2,11.5,0.25,-5,12.542
96.3,17,-19.5,-14.5,29.656
96.4,15,-17.5,-20,30.516
96.5,10.667,-3.3333,-32.667,34.525
96.6,17,-3,-16.5,23.88
96.7,16,-5,1.75,16.854
96.8,9,1,2.75,9.4637
96.9,11.25,18.75,14.5,26.237
97,12.25,24.5,14.25,30.877
97.1,12,16.667,-3.3333,20.806
97.2,9,9.75,-20,24.001
97.3,19.25,-25,-10.75,33.334
97.4,17.75,-34.75,2.5,39.101
97.5,9,-4.5,-17.5,20.187
97.6,14.75,19,-20.5,31.604
97.7,15.75,29.5,-20.25,39.094
97.8,9,15.667,-11.667,21.507
97.9,6.5,15.75,-23.75,29.23
98,15,-5.5,-11.5,19.685
98.1,19.25,-16,1.75,25.092
98.2,10.75,9,-4,14.58
98.3,15.75,37.5,5.25,41.011
98.4,6.6667,57,5.3333,57.636
98.5,4,40.5,-3.5,40.847
98.6,7.25,5,-20.5,22.312
98.7,18.5,-28.75,-10.25,35.691
98.8,15,-37,5.5,40.302
98.9,1,6.5,10.25,12.178
99,13.25,1.75,9.5,16.397
99.1,17,5.6667,-12.333,21.754
99.2,14.25,-4.25,-14.5,20.77
99.3,18.5,-8.25,-20.5,28.819
99.4,17.25,-4.75,-4.25,18.39
99.5,12,-4.25,8.25,15.17
99.6,2,21,32.5,38.746
99.7,13.667,34.667,34,50.444
99.8,22.25,53.75,10.75,59.158
99.9,15.25,36.75,-20,44.532
100,22.75,-23.5,-19.5,38.08
100.1,17,-31.5,-2.5,35.882
100.2,8,-16,-3,18.138
100.3,0.33333,24.667,-2.6667,24.813
100.4,15.5,46.5,4.5,49.221
100.5,11.5,51.75,8.25,53.65
100.6,5.5,27.75,-6.75,29.084
100.7,17.5,-17.75,-18.5,31.041
100.8,18,-31,-3.5,36.017
100.9,9,-23.25,9.5,26.68
101,6.6667,15,2.6667,16.63
101.1,16,26.25,9.5,32.176
101.2,13.75,26.5,7.25,30.723
101.3,7.75,8.25,3.5,11.848
101.4,22,-26.25,-12.25,36.375
101.5,19.5,-27.75,3.5,34.096
101.6,14.667,-10,-4,18.196
101.7,6.5,27,4.25,28.095
101.8,13.25,32.25,8,35.772
101.9,8.75,30.75,0,31.971
102,6.5,11.25,-22.25,25.766
102.1,20.75,-5.5,-20.25,29.511
102.2,18.5,-2,1,18.635
102.3,17.667,-8,12.667,23.164
102.4,7.25,27,30.25,41.19
102.5,14.75,29,32,45.635
102.6,5.25,32.25,5,33.055
102.7,4,15,-17.25,23.207
102.8,15.75,-2.25,-20,25.556
102.9,15.75,-4.5,-1.5,16.449
103,10.667,-8,-10.333,16.869
103.1,7.25,22,7.25,24.272
103.2,13.5,44.25,16.25,49.034
103.3,10.25,42.75,12.25,45.636
103.4,8.25,12.75,-13.75,20.486
103.5,19.5,-30.5,-14.5,38.997
103.6,19,-34,1.6667,38.984
103.7,11.25,-22.75,9.75,27.188
103.8,14,27.75,1.25,31.107
103.9,17,47.75,-6,51.04
104,9.75,41.75,-17.75,46.402
104.1,8.25,4,-26.5,28.041
104.2,21.75,-30.5,-11,39.042
104.3,19.333,-39,4.3333,43.744
104.4,8.25,-11.25,-12,18.402
104.5,14,0.75,-22.25,26.299
104.6,14.75,36.25,-24.75,46.305
104.7,6.5,37.25,-16,41.059
104.8,10.75,21.25,-25.75,35.074
104.9,18.667,-23,-15,33.203
105,19.75,-39.75,6.75,44.896
105.1,10.25,-16.25,5.5,19.984
105.2,12.75,8.25,4.5,15.839
105.3,11.75,41.25,-7.5,43.542
105.4,6.25,26.5,-18.75,33.059
105.5,8.25,12.75,-25.5,29.68
105.6,10.333,-24.667,-14.333,30.342
105.7,12.25,-29.75,2,32.235
105.8,11.25,-33.75,-3.25,35.724
105.9,13.5,-10.75,-9.5,19.699
106,11,11,-13.75,20.762
106.1,7,15.75,-11.25,20.582
106.2,7.75,14.25,-23.25,28.349
106.3,20.667,-8.6667,-15.333,27.154
106.4,20.25,-2.75,-0.75,20.45
106.5,14,-0.25,8.75,16.511
106.6,11,3.5,9.25,14.792
106.7,15.25,21.75,5.75,27.179
106.8,10,20.75,-11.75,25.858
106.9,4,34.667,-21,40.728
107,15,-6.25,-20,25.769
107.1,17.25,-4,0.5,17.715
107.2,14.25,-2.25,-9.25,17.137
107.3,13.25,-14.75,-8,21.38
107.4,17.25,4.25,-11.25,21.028
107.5,11.333,13,-7.3333,18.741
107.6,4,33.5,-24.5,41.695
107.7,8.25,-1.75,-21.5,23.095
107.8,8.75,-5.75,-0.75,10.497
107.9,11.25,1.25,15.75,19.396
108,11.75,19.75,28.25,36.417
108.1,14.75,54.5,16.75,58.893
108.2,5.6667,47.333,-5.6667,48.007
108.3,4.75,31.25,-22,38.511
108.4,17.5,-22.5,-16,32.688
108.5,19.25,-29,4.5,35.097
108.6,10.5,-9,-19.5,23.906
108.7,7.25,-5.25,-30,31.307
108.8,11,31.333,-34.333,47.766
108.9,7.5,36.25,-15.5,40.132
109,10,28.25,-26,39.674
109.1,19.75,-6,-17.25,26.9
109.2,15.75,-10.5,3.75,19.297
109.3,9.5,8.5,-1,12.787
109.4,10.667,-4,8,13.92
109.5,13.25,23.5,2,27.052
109.6,7.5,23.5,-10.25,26.713
109.7,8.5,28.75,-25.75,39.521
109.8,19,-24.25,-16,34.714
109.9,18.25,-33.25,2.5,38.012
110,10.75,-14.25,-11.5,21.234
110.1,15,-11.333,-11.333,21.952
110.2,17,0,2.5,17.183
110.3,8,7,15.75,19.002
110.4,8.5,-6,0.5,10.416
110.5,15.75,-31.25,-11,36.683
110.6,19,-37.75,1.5,42.288
110.7,8.5,11.25,-19.75,24.267
110.8,15.333,12,-19,27.205
110.9,11.5,29.25,-27,41.434
111,6.25,18.75,-17,26.07
111.1,14,0.75,-21.25,25.458
111.2,14.75,-5.75,-0.25,15.833
111.3,8.25,-17.75,17.5,26.256
111.4,2.6667,-4.3333,24.333,24.86
111.5,9,-7.25,27,29.369
111.6,9.75,11.75,-0.75,15.287
111.7,5.5,16.5,-20.5,26.884
111.8,15.5,1.25,-19.75,25.137
111.9,20.5,-7.5,-2,21.92
112,17,-16,-2.25,23.453
112.1,10.667,18.667,11.333,24.304
112.2,17.25,18.5,12.25,28.105
112.3,17.75,26,3,31.624
112.4,9.25,15.25,-21,27.552
112.5,12,9.5,-21,25.986
112.6,17.5,15.75,-5.75,24.236
112.7,15.667,2.6667,-3.6667,16.31
112.8,11.5,25.75,-5.25,28.686
112.9,16,24.5,-4,29.534
113,12.5,30.5,-8.5,34.04
113.1,8.25,14.25,-22.5,27.881
113.2,14.25,-18,-20.75,30.946
113.3,18,-30.25,-4.25,35.456
113.4,15.667,-33.667,7,37.787
113.5,9.75,-5,16.75,20.016
113.6,14,0.75,19,23.613
113.7,13.5,9.5,-7,17.93
113.8,9,9.5,-17.75,22.052
113.9,15.75,-19.5,-16.5,30.009
114,18.25,-31.25,-0.75,36.197
114.1,13,-36.333,-5.3333,38.956
114.2,9.5,-10.25,11,17.785
114.3,12,-2.5,24.25,27.172
114.4,12,9.75,14.5,21.197
114.5,7.5,10.5,-17.25,21.542
114.6,15.75,-18.75,-15,28.716
114.7,20,-29,0.33333,35.229
114.8,16,-36,0.75,39.403
114.9,7.75,1.25,2,8.1009
115,13.5,33.25,-0.75,35.894
115.1,11.75,36.5,-8.5,39.275
115.2,11.25,23.25,-22.25,34.091
115.3,18.667,-15.333,-19.333,30.941
115.4,15.5,-28,-3.75,32.223
115.5,11.25,-38.5,1,40.122
115.6,4.75,-6.75,2.75,8.6999
115.7,12.75,1.25,1.25,12.872
115.8,11.75,11.5,-5.5,17.337
115.9,11.25,12,-22.75,28.074
116,18.333,-16.333,-20.667,32.094
116.1,17.75,-29.25,-4.75,34.543
116.2,14.5,-38.25,10.75,42.295
116.3,6.75,8,5.5,11.824
116.4,15,16.25,4.5,22.568
116.5,12,27.75,-15.75,34.09
116.6,11,28.25,-25.25,39.454
116.7,15.667,-16.333,-19.667,29.983
116.8,16,-30.75,-1.75,34.708
116.9,14,-39.25,-1,41.684
117,10,11.25,-3.5,15.454
117.1,18.25,13.5,-4.75,23.192
117.2,11.25,-0.5,-6.75,13.129
117.3,12,-11.333,-20.333,26.189
117.4,18.25,-26.75,-19,37.545
117.5,18.75,-24.25,-2.25,30.736
117.6,12,-19.5,-1.25,22.931
117.7,10.75,20.75,6.25,24.191
117.8,17.5,35.25,2,39.406
117.9,13.25,29.75,-8.25,33.596
118,12.333,18,-26,33.943
118.1,18,-21,-20.25,34.279
118.2,14.75,-31.25,-3.75,34.759
118.3,8.25,-23.5,10.75,27.127
118.4,12.5,17.25,27,34.392
118.5,14.333,27.333,21.667,37.709
118.6,9.75,24,-6.25,26.648
118.7,10.25,11.75,-26,30.317
118.8,19.25,-27.25,-17.75,37.791
118.9,17.5,-37.25,2,41.205
119,13.333,-19.667,23.667,33.536
119.1,16,9.5,40.75,44.797
119.2,18,26.5,28.5,42.878
119.3,11.25,17.5,-9.5,22.871
119.4,12.75,-2,-26.75,29.701
119.5,14.25,-28.75,-12.75,34.528
119.6,13.5,-41,-0.25,43.166
119.7,8.25,2,-18.5,20.355
119.8,15,3.75,-20.75,25.877
119.9,17.667,34.667,-29,48.527
120,10.75,20.75,-21.5,31.755
120.1,14,14.25,-26.5,33.186
120.2,15.75,-30.75,-8,35.463
120.3,12.75,-45.75,1,47.504
120.4,9.25,2,2,9.6728
120.5,15.333,11.667,7.6667,20.736
120.6,15.25,33,2,36.408
120.7,9.5,19.75,-18,28.36
120.8,15,-6.25,-25,29.817
120.9,16.75,-28.25,-9,34.053
121,11.75,-36.5,-2.5,38.426
121.1,9.5,10.75,-13.25,19.529
121.2,14.667,34.333,-14,39.873
121.3,10.25,52,-15.25,55.151
121.4,3.75,37.75,-20.75,43.24
121.5,13,-20.25,-21.5,32.269
121.6,16,-29.25,-0.25,33.341
121.7,12.75,-25,-5.25,28.55
121.8,10,6,-14.667,18.738
121.9,15,-10.5,-17.25,25.156
122,8.5,-2.25,-14.25,16.744
122.1,6,-1.75,-23.5,24.317
122.2,21.75,-24.25,-14.5,35.656
122.3,20,-29.75,8.75,36.9
122.4,10.75,-9.5,-13.75,19.871
122.5,12.333,-4.6667,-25.333,28.56
122.6,13,11.75,-25.25,30.735
122.7,8.25,14.75,-13.5,21.63
122.8,7.75,10.75,-22.75,26.328
122.9,18.5,-25.75,-15,35.076
123,18.5,-37.5,3.75,41.983
123.1,11.667,-17.667,-1.6667,21.237
123.2,11.75,9.5,10,18.119
123.3,12,50,5.75,51.74
123.4,6.25,44.25,-11.25,46.083
123.5,10,22.25,-28,37.136
123.6,17.25,-42,-14.5,47.664
123.7,16.25,-60.75,3.25,62.97
123.8,5,-27.333,5,28.233
123.9,7.25,-3,8.75,11.753
124,8.75,11,2.5,14.276
124.1,5.75,11.75,-13.25,18.62
124.2,11.75,13,-20.75,27.159
124.3,13.75,-26.5,-5.25,30.313
124.4,14.667,-49.667,6,52.133
124.5,7.25,-14.75,5.25,17.254
124.6,14.75,17.75,12.25,26.128
124.7,13.25,53.75,5,55.584
124.8,8.25,39.25,-19.75,44.707
124.9,10.25,1,-26,27.965
125,14.5,-4.75,-7.5,17.002
125.1,14.333,-16.333,2,21.823
125.2,9.75,-3.75,-17.25,20.166
125.3,15.75,-8.25,-20.25,26.948
125.4,9.5,15.75,3,18.636
125.5,3.5,24,7,25.244
125.6,15.5,3.25,-7.5,17.523
125.7,18.333,1,-3,18.604
125.8,14.75,-18.5,0.75,23.672
125.9,9.5,2.25,-10.75,14.522
126,13.75,13,-13.25,23.1
126.1,10,34,-14,38.105
126.2,6.75,36.25,-24.25,44.133
126.3,9.25,-6.5,-18.75,21.895
126.4,16.667,-10.667,-5,20.41
126.5,12.75,-15.25,8,21.427
126.6,15.25,22.75,25.75,37.592
126.7,14.5,50.5,22.25,57.058
126.8,10.5,49.5,-12,52.005
126.9,9.5,31.5,-25.75,41.78
127,18.333,-23.333,-16.667,34.034
127.1,17.75,-26.5,0,31.895
127.2,10.5,-24.75,-0.75,26.896
127.3,13.5,-2.5,4,14.3
127.4,13.75,28.25,2.75,31.539
127.5,7.75,35.75,-7.5,37.341
127.6,10,36,-22.667,43.701
127.7,15.5,-17.75,-18.75,30.114
127.8,15.667,-29,1,32.976
127.9,11,-40.25,3,41.834
128,7.75,8.5,15.25,19.102
128.1,11.5,39,9,41.644
128.2,6.75,49.75,-2.25,50.256
128.3,6.5,42.5,-27.75,51.172
128.4,12.75,-12,-23.25,29.105
128.5,15.25,-32.25,-1.25,35.696
128.6,10.75,-38,-9.25,40.56
128.7,12.75,-8.75,-18,23.73
128.8,13.25,8,-25,29.403
128.9,9.75,12.75,-18,24.117
129,13,17.333,-27.667,35.141
129.1,19.75,-22.5,-16,33.946
129.2,18.5,-43.75,5.5,47.818
129.3,6.75,-27.5,3,28.475
129.4,10.75,-6.5,10.75,16.534
129.5,4.25,14.25,1.5,14.946
129.6,6.6667,12,-15,20.333
129.7,9.25,1.25,-26,27.625
129.8,18.75,-29,-9.75,35.883
129.9,17.25,-43,2.25,46.386
130,7.75,-0.5,9,11.887
130.1,12,17.75,16.5,27.043
130.2,7.5,34.25,7,35.753
130.3,4,14.667,-17.667,23.307
130.4,10.5,7.75,-25.25,28.423
130.5,16,-27,-10.5,33.095
130.6,17,-42,0.5,45.313
130.7,9,3.25,8.25,12.634
130.8,13,19,15.25,27.615
130.9,12.667,35,6,37.702
131,6.75,19.5,-17.75,27.219
131.1,13,5,-26.75,30.159
131.2,16.75,-3.25,-8.25,18.952
131.3,16.25,-18.25,-1,24.457
131.4,10.75,1,-10.5,15.06
131.5,19.25,1.25,-8,20.884
131.6,17,11.333,-11.667,23.528
131.7,9.25,20.25,-16.75,27.86
131.8,13.5,-10.75,-24.75,30.172
131.9,15,-29.5,-10,34.572
132,12,-37.75,-5.5,39.991
132.1,10,6.5,6.25,13.465
132.2,15,-1.3333,10,18.077
132.3,11.25,4.5,2.25,12.324
132.4,8.5,3.5,-20.5,22.467
132.5,14,-9,-22.25,27.786
132.6,18,-28,-4,33.526
132.7,12.75,-38.25,-1.5,40.347
132.8,12,11.25,5.25,17.266
132.9,13.333,31.667,8,35.278
133,12.75,33.5,0.25,35.845
133.1,7.5,22.25,-17.75,29.434
133.2,16.5,-1.5,-19,25.209
133.3,17.5,-9.25,-2.5,19.952
133.4,12,-21.5,0,24.622
133.5,9.6667,-6,12.667,17.026
133.6,13.75,4.25,16.75,22.084
133.7,13,16.25,5,21.402
133.8,6,20.75,-24.25,32.475
133.9,10,-10.75,-23.5,27.709
134,13.25,-29.5,-5.75,32.846
134.1,14.333,-45,-3,47.323
134.2,8.5,0,7.25,11.172
134.3,16.5,6,12.5,21.552
134.4,14,2.5,4,14.773
134.5,8.5,-9.75,-23.25,26.606
134.6,16.5,-27.25,-18.75,36.965
134.7,16.75,-31.75,0,35.897
134.8,15.333,-34.333,0.66667,37.608
134.9,7,-4.75,0.5,8.4742
135,17.75,-1.25,2,17.906
135.1,13,14,-0.25,19.107
135.2,10.5,12.25,-17.75,23.987
135.3,16.75,-20,-17.5,31.414
135.4,16.75,-32.5,-0.75,36.57
135.5,12.667,-33.333,-5.3333,36.056
135.6,7.25,14.5,-23.5,28.549
135.7,16.5,8.5,-24.75,30.936
135.8,12.25,2.75,-15.5,19.947
135.9,12.75,-2.75,-20.5,24.298
136,21,-26,-16.5,37.273
136.1,17.667,-34.667,-2.3333,38.979
136.2,11.5,-30,-3,32.268
136.3,12.75,-9.5,-1.75,15.996
136.4,18.25,22,-5.25,29.062
136.5,11.5,35.25,-10.25,38.469
136.6,13.25,31,-24.25,41.529
136.7,11.667,-25,-16,31.892
136.8,14,-36.5,3.75,39.272
136.9,7.25,-40,-1.5,40.679
137,13.5,-5.5,-1.25,14.631
137.1,13,11.25,-8,18.962
137.2,10.25,16,-11.75,22.341
137.3,12,2,-20.5,23.838
137.4,20,-30.333,-12,38.264
137.5,17,-35.25,1.75,39.174
137.6,10.75,-13,-8.25,18.778
137.7,12.25,-6.25,-8,15.91
137.8,17,12.5,-7,22.232
137.9,10.25,14.75,-12.25,21.741
138,11.5,19,-26.75,34.768
138.1,15.333,-3.6667,-16.667,22.942
138.2,16,-10.75,-0.5,19.282
138.3,9,-13.75,-1.5,16.502
138.4,11,-21.75,9.75,26.251
138.5,15.75,-16.25,5.5,23.289
138.6,10.5,-13.5,-10,19.812
138.7,10.667,9,-28.333,31.584
138.8,16,-20.25,-19,32.048
138.9,17.5,-31,1.75,35.641
139,14,-22.75,-8.5,28.032
139.1,9.25,6.75,-12.5,16.952
139.2,15.25,25,-17.25,33.987
139.3,9,20.5,-13.5,26.144
139.4,6.6667,37.667,-23,44.634
139.5,21.5,-3.75,-15.75,26.914
139.6,23.25,-10,1.5,25.354
139.7,11.25,-7.5,-1.5,13.604
139.8,9.75,-6.25,3.25,12.029
139.9,12.5,16.25,-0.25,20.503
140,9,12,-8.3333,17.159
140.1,12,19,-21.5,31.101
140.2,20,-4,-14.75,25.171
140.3,15.5,-8.25,0.75,17.575
140.4,7,-5.5,-4.75,10.09
140.5,7.75,19,4.25,20.955
140.6,13.5,39.25,2,41.555
140.7,7.6667,30.667,-4,31.863
140.8,10,18.25,-22.5,30.648
140.9,16.75,-18.25,-18.5,30.917
141,15.25,-31.75,-3.25,35.372
141.1,9,-28.25,-3.75,29.885
141.2,9.5,-16,20,27.318
141.3,16,-17,20,30.741
141.4,12,-11.75,9.5,19.295
141.5,6.5,5.25,-21.25,22.834
141.6,7.25,-7.5,-19.5,22.115
141.7,9.75,-5.75,-1,11.363
141.8,11.5,0,10,15.24
141.9,12.5,-14.75,12,22.755
142,18,-14.333,8.3333,24.472
142.1,13,-12.5,-13.25,22.379
142.2,12.5,5.5,-24,27.613
142.3,17,-6.25,-14.5,23.202
142.4,15.25,-5.75,2.5,16.489
142.5,7.5,-1,-3.25,8.2348
142.6,9,-2.3333,1.6667,9.4458
142.7,13,9,0.5,15.819
142.8,8.5,9,-7.25,14.346
142.9,10.25,19,-20.25,29.599
143,15,-2,-12.25,19.47
143.1,16.25,-11.75,0.75,20.067
143.2,8,-17.5,-1,19.268
143.3,12.667,-19,5.3333,23.45
143.4,14.75,3.5,-1,15.193
143.5,11,17.75,-9.25,22.839
143.6,8.5,28.25,-21.25,36.358
143.7,20.25,-6.75,-10.75,23.9
143.8,16.75,-12,3.75,20.943
143.9,12.333,10,9.6667,18.589
144,8.75,-4,-4.5,10.621
144.1,13.25,11.25,-13.75,22.163
144.2,7.5,11.25,-17.25,21.917
144.3,11.75,19.5,-20.75,30.804
144.4,18.5,-22.5,-12.5,31.698
144.5,19,-39.75,-1.75,44.092
144.6,6.6667,-24.667,-1.3333,25.586
144.7,16.75,6,16.75,24.436
144.8,19.5,38,11.25,44.168
144.9,11.5,36,-10,39.093
145,9,12.75,-27.25,31.403
