69.5,-12.25,26.5,-20.25,35.53
69.6,-10,48.25,-7,49.77
69.7,-0.66667,36,17,39.818
69.8,-4.25,9.5,21.5,23.886
69.9,-6,19.5,2.25,20.526
70,-8.25,17.75,-15,24.66
70.1,-3,5.25,-39.5,39.96
70.2,-4.75,21.75,-37.5,43.61
70.3,-2.3333,30,-9.3333,31.505
70.4,-2,32.75,12.5,35.111
70.5,-11,-19.5,11,24.945
70.6,-11.75,-34.75,-7.75,37.492
70.7,-6,-32.75,-17.25,37.498
70.8,-9,-1.5,-21.5,23.356
70.9,-10.667,29.667,-14.667,34.771
71,-4,35,3,35.355
71.1,-2.25,28.75,14.25,32.167
71.2,-11.25,-22.5,5.25,25.698
71.3,-12.25,-36.5,-10.25,39.842
71.4,-1.5,-15.25,-2.75,15.568
71.5,-0.75,-20.5,-0.75,20.527
71.6,-2.3333,1.3333,9.3333,9.7125
71.7,0,1.5,12,12.093
71.8,-7.75,19,20,28.654
71.9,-12,-10.25,8.5,17.925
72,-11.5,-15.25,-7,20.342
72.1,-3.75,7,-30.75,31.759
72.2,-1.75,6,-43.5,43.947
72.3,-4.3333,34.333,-20.667,40.307
72.4,0.5,26.75,4.25,27.09
72.5,-7.5,16.25,19.25,26.285
72.6,-8.5,20.5,4.5,22.644
72.7,-12.25,13.75,-9,20.497
72.8,-8.5,33.75,-29.25,45.463
72.9,-9.3333,26,-40.667,49.162
73,-7,57.5,-19.25,61.039
73.1,-0.25,38.75,9.75,39.959
73.2,-3.75,4,16.75,17.625
73.3,-8.75,-7.75,3.5,12.201
73.4,-11,-13,-11.75,20.69
73.5,-5.5,-8.25,-3.75,10.601
73.6,-8.6667,-14.667,-8,18.821
73.7,-7.75,6,14.25,17.295
73.8,-2.75,23,14.75,27.461
73.9,-7,11,16,20.64
74,-9.5,22,-1,23.984
74.1,-12.667,8.6667,-5,16.142
74.2,-7.5,12.25,-11.75,18.557
74.3,-8.75,11,-20.25,24.65
74.4,-5,39.5,-14.5,42.373
74.5,-1.75,35.25,7.75,36.134
74.6,-7.5,-6.25,13,16.258
74.7,-10.5,-6,-1,12.135
74.8,-9,0.25,-18.25,20.35
74.9,-10,17.667,-41,45.751
75,-12.25,39.25,-39,56.671
75.1,-7.5,47.25,-7,48.351
75.2,-6,31.25,16.25,35.73
75.3,-11.25,1,5.75,12.674
75.4,-12.25,-11.5,-5.25,17.603
75.5,-6,-18,11.667,22.274
75.6,-6.5,-27,26,38.043
75.7,-7.5,2,23.5,24.749
75.8,-3,26.75,6.5,27.691
75.9,-6.25,13,13.5,19.756
76,-15.25,-6.5,1.5,16.645
76.1,-13.333,-20.667,-10.333,26.677
76.2,-1.75,0.75,-17.25,17.355
76.3,-2.25,-1.75,-20.5,20.697
76.4,-2.75,27.25,-5.5,27.935
76.5,-2.25,27.5,6.5,28.347
76.6,-4.75,15,16.25,22.619
76.7,-12.5,19.5,4,23.505
76.8,-11,8.3333,-5,14.678
76.9,-2.75,23.5,3,23.85
77,16.25,3,-12.75,20.872
77.1,16.75,32.5,-17.5,40.535
77.2,9.5,26.75,-0.25,28.388
77.3,-3.25,34,19.75,39.454
77.4,-7.25,42.5,7.25,43.719
77.5,-12,31.667,-5,34.231
77.6,-7.75,26.25,10,29.14
77.7,-8.75,6.75,11,15.592
77.8,-6.75,28.75,13.75,32.576
77.9,-1.25,15.5,9,17.967
78,-5.5,-0.75,17.5,18.359
78.1,-7.6667,-25,3.6667,26.405
78.2,-11.25,-33,-5.75,35.336
78.3,-7.75,-3.75,-8,11.753
78.4,-9.5,2,-22.5,24.505
78.5,-8.25,30,-18.75,36.327
78.6,-1.5,27.25,6.75,28.114
78.7,-5.3333,8,18.667,20.997
78.8,-4.5,17.25,7.25,19.245
78.9,-8.25,5.75,-0.25,10.059
79,-7,15.75,0,17.236
79.1,-7.25,11.75,-6.75,15.368
79.2,-10.25,34.25,1.25,35.773
79.3,-3.5,37.75,14,40.414
79.4,-8.3333,8.6667,17.333,21.095
79.5,-13.75,0.75,7,15.447
79.6,-15.25,-8.25,3.75,17.739
79.7,-5,-0.25,6.75,8.4039
79.8,-5,8,-3.75,10.152
79.9,-3.5,36.25,-3,36.542
80,0,36.25,13.75,38.77
80.1,-10.333,7.6667,18.667,22.672
80.2,-14.5,-25,6,29.517
80.3,-13.25,-43.5,-2.75,45.556
80.4,-4.25,-14.25,-7.75,16.769
80.5,-0.25,0,-16.75,16.752
80.6,-5.75,25.75,-15.5,30.6
80.7,-1.6667,34,11,35.774
80.8,-11.5,19,17.5,28.275
80.9,-4.5,19.25,5.5,20.52
81,-7.75,12,-1.5,14.364
81.1,-0.5,28.5,14.75,32.095
81.2,-8,27.25,13,31.234
81.3,-6.6667,51.333,12.333,53.213
81.4,-4.75,38.5,10.5,40.188
81.5,-3,8.25,17.75,19.802
81.6,-2.75,18.25,-2.75,18.66
81.7,-8.5,17,-17,25.5
81.8,-3.5,6,-13.25,14.96
81.9,-7.75,9.75,-10,15.973
82,-5.3333,31.333,13,34.34
82.1,-6,37.25,14.25,40.331
82.2,-7.25,17.5,19.25,27.007
82.3,-14.75,22.5,2.75,27.044
82.4,-15.75,9.25,-3.75,18.646
82.5,-2.75,11.75,-3.5,12.565
82.6,-5.3333,-1,-10.333,11.671
82.7,-5.25,28,-8.75,29.801
82.8,-1,29,6.25,29.683
82.9,-5.25,16,16,23.228
83,-12.75,-0.5,0.5,12.77
83.1,-11.25,-13.5,-4,18.023
83.2,-1.25,12.25,-5.75,13.59
83.3,-6,4,-22.667,23.786
83.4,-7.5,0.5,-27.25,28.268
83.5,-5.75,-4.5,-4.25,8.4484
83.6,-1,7.5,15.75,17.473
83.7,-16.25,-29,9.5,34.573
83.8,-17.75,-34.75,-4.75,39.309
83.9,-13,-13.667,3,19.099
84,-5.25,19.25,-17.5,26.54
84.1,-8.75,43.75,-30,53.765
84.2,-4,42.5,-30,52.175
84.3,0.75,26,-8,27.213
84.4,-7.75,-23.75,6.75,25.878
84.5,-12,-39.5,-6.25,41.753
84.6,-4.3333,-20,4.3333,20.918
84.7,-5,-3.5,20,20.911
84.8,-5,24.5,26.75,36.617
84.9,-1,27,20.667,34.016
85,-1,31.5,21,37.871
85.1,-9.75,-16.75,9.25,21.475
85.2,-13.25,-34.5,-8,37.813
85.3,-8,-30.5,-25.5,40.552
85.4,-8,16.75,-39,43.192
85.5,-8.75,48.5,-25,55.261
85.6,-4.5,38,2.75,38.364
85.7,-5.25,10,19,22.103
85.8,-11.25,-48.75,1.75,50.062
85.9,-12,-64.333,-10.667,66.307
86,-4.5,-36.5,-7.75,37.584
86.1,-6.5,3.5,-27,27.991
86.2,-7.5,23.75,-24.25,34.762
86.3,-4.75,16.5,-2.75,17.389
86.4,-5,20.5,21,29.77
86.5,-7.75,-27.75,8.25,29.97
86.6,-8.6667,-38.667,-8,40.426
86.7,-8.75,-31.5,-6.5,33.333
86.8,-1,-15,-12.5,19.551
86.9,-1.75,1.75,-6.25,6.7222
87,0,5.25,7.75,9.3608
87.1,-8.75,13,19.75,25.212
87.2,-9.6667,16.667,10,21.708
87.3,-12,12,-4,17.436
87.4,-6.25,18.75,1.5,19.821
87.5,-9,-20,-12.75,25.369
87.6,-8.5,0.5,-3.5,9.206
87.7,-2.5,7.75,12.75,15.129
87.8,-7,3,25,26.134
87.9,-8.5,-30.75,4.25,32.185
88,-10.75,-40.25,-11.75,43.286
88.1,-3.75,-5.5,-22.75,23.704
88.2,-9,12.5,-27.5,31.52
88.3,-6,37.25,-5.25,38.094
88.4,1.75,38,15,40.891
88.5,-4.6667,2.3333,18,18.741
88.6,-7.25,-30,0.25,30.865
88.7,-11.5,-44,-7,46.014
88.8,-1.75,-20.75,15.25,25.811
88.9,-7.5,-5.75,18,20.33
89,-3.25,13.25,16,21.027
89.1,-5,18,13.5,23.049
89.2,-11.333,-5.3333,13.333,18.294
89.3,-17.25,-28.75,1.75,33.574
89.4,-15,-46.25,-14.75,50.81
89.5,-6.75,-13.75,-32,35.477
89.6,-4.25,-15.75,-40.75,43.894
89.7,0.25,8,-9.75,12.614
89.8,0,13.333,18,22.4
89.9,-9,9.5,22,25.598
90,-10,-27.75,6.5,30.205
90.1,-8.75,-37,-3.5,38.181
90.2,-4.5,-2.75,4.75,7.0975
90.3,-4.75,11,-4,12.632
90.4,-6.3333,31.333,5.3333,32.409
90.5,-4.75,25.75,7.5,27.237
90.6,-8.75,26.25,18.5,33.285
90.7,-10.5,23,0.75,25.295
90.8,-10.5,5.5,-2.5,12.114
90.9,0.5,18.5,-9.75,20.918
91,-4,33.75,-17,38.001
91.1,-1.6667,55.667,-15.667,57.853
91.2,-0.75,37.5,11.75,39.305
91.3,-7.25,6.5,15.75,18.517
91.4,-11.75,-25.5,-4,28.36
91.5,-11.75,-34,-19.75,41.038
91.6,-1.25,-17,-31.75,36.036
91.7,-4.6667,-15.667,-30,34.165
91.8,-1.75,4.75,-0.5,5.0867
91.9,-1.5,21,16,26.443
92,-7.5,14.25,16.25,22.877
92.1,-7.75,17.75,-3.75,19.728
92.2,-5,8.75,-1,10.127
92.3,-0.5,22.25,16.25,27.557
92.4,-1,45.667,8,46.373
92.5,-3.5,54.5,5.75,54.914
92.6,-1.75,37.75,11,39.359
92.7,-11.25,11.5,14.75,21.826
92.8,-11.5,20.25,-1.75,23.353
92.9,-9.5,12,1.5,15.379
93,-5.3333,27,-13.333,30.581
93.1,-8.75,37.5,-20,43.391
93.2,-7,55.75,-13.5,57.787
93.3,0.5,35.25,14,37.932
93.4,-8.25,8.5,14.75,18.918
93.5,-14.5,14,-0.25,20.157
93.6,-8.5,17.75,-9.5,21.853
93.7,0,-10,2.6667,10.349
93.8,3.5,-10.75,2.75,11.635
93.9,2.75,4.5,19.25,19.959
94,-0.5,25.5,20.75,32.88
94.1,-10.25,-3.25,8.5,13.707
94.2,-14.25,-8.75,-7.5,18.327
94.3,-10.333,-11.333,-24.667,29.046
94.4,-4.25,22.5,-40.75,46.743
94.5,-9.5,48,-37.25,61.496
94.6,-8.5,43.75,-7.75,45.237
94.7,-6.75,21.75,15.75,27.689
94.8,-14,11.75,9.25,20.485
94.9,-14.25,6.5,-5.75,16.685
95,-7.6667,22.667,-15,28.241
95.1,-6,17.5,-10.75,21.397
95.2,-7,50.75,-18.5,54.468
95.3,-3.25,40,-12.5,42.033
95.4,-6.75,13.5,2,15.225
95.5,-13.25,-30.25,4.5,33.33
95.6,-15.333,-40,-6.6667,43.354
95.7,-5.25,-12,0.5,13.108
95.8,-5.25,-3.5,-3.5,7.2154
95.9,-7,29.25,-0.75,30.085
96,-4,31.25,9,32.765
96.1,-5,16.25,18,24.76
96.2,-8.25,14.5,6,17.729
96.3,-8.6667,2.6667,-5.6667,10.693
96.4,-4.75,15.5,0.5,16.219
96.5,-8,-18.75,-11,23.164
96.6,-5.25,1.25,-4.75,7.1894
96.7,-3,6,13.25,14.851
96.8,-6.5,16.5,16.5,24.223
96.9,-10.333,18.333,4,21.422
97,-9,5.5,-8.75,13.704
97.1,-6.5,15.5,-7,18.207
97.2,-13,22,-25.25,35.924
97.3,-12.75,51.5,-13.5,54.745
97.4,-6.75,36,10,37.968
97.5,-10.25,17.25,17.25,26.461
97.6,-10.333,19,4.3333,22.058
97.7,-10.25,7,-4,13.041
97.8,-3.25,10.5,3,11.394
97.9,-9.25,6.75,-6.75,13.292
98,-10.5,32,-0.5,33.682
98.1,-3.5,38,12,40.003
98.2,-7.3333,4,21,22.6
98.3,-9,-3.25,3,10.028
98.4,-10.75,-14,-4.5,18.216
98.5,-2,20.75,-3.5,21.138
98.6,-8.75,2,-11.75,14.786
98.7,-8.25,8,-30.75,32.827
98.8,-5.5,1.75,-13.75,14.912
98.9,-3.3333,-5.3333,-1,6.3683
99,-11.5,-29.5,-2.75,31.781
99.1,-13.75,-42,-8.75,45.051
99.2,5.75,2.5,-7.5,9.7756
99.3,15.75,31.25,-17,38.905
99.4,15.25,54,-15,58.082
99.5,4,33.333,4,33.81
99.6,-4,14.75,14.75,21.24
99.7,-8.75,-7,2,11.383
99.8,-11.25,-17.5,-13.25,24.665
99.9,-2.75,8.25,-32.25,33.402
100,-11.25,7.75,-45.5,47.507
100.1,-11.5,33,-37.25,51.077
100.2,-8,17.667,-14.333,24.115
100.3,-12.25,17.5,4.75,21.883
100.4,-15.25,-2.75,0.25,15.498
100.5,-11.5,-20.25,-2,23.373
100.6,-2.25,-1,14.75,14.954
100.7,-9.5,-26.25,8.5,29.182
100.8,-9.3333,-22.667,7.6667,25.684
100.9,-6,-18.25,9.5,21.432
101,-9,6.5,20.75,23.533
101.1,-6.75,-5.25,3.75,9.3374
101.2,-7,-24,-16,29.682
101.3,-5,8.75,-39,40.281
101.4,-8.6667,10.333,-54.333,55.982
101.5,-9.25,32.5,-41.5,53.517
101.6,-5.5,23,-12,26.519
101.7,-7,-12.25,10.75,17.738
101.8,-7.5,-35,1.75,35.837
101.9,-6.75,-42,-1.25,42.557
102,-5.25,12.25,10.75,17.123
102.1,-6.3333,39.333,12,41.608
102.2,-8.25,52.25,12.5,54.354
102.3,-3.5,31,18,36.017
102.4,-10.25,-21.5,18.25,30.006
102.5,-8.5,-33.75,-2.5,34.894
102.6,-7.5,-29.5,-8.5,31.603
102.7,-6.75,-7,-18.75,21.122
102.8,-6,-5.6667,-15.667,17.707
102.9,-5.25,5,-4,8.2802
103,-2,16.25,17,23.602
103.1,-8.5,-21.75,14.5,27.487
103.2,-8,-32.75,-1.25,33.736
103.3,-5.5,-24.25,-2.75,25.017
103.4,-6.6667,19.333,-10,22.764
103.5,-7.25,26.5,-7.25,28.414
103.6,-2,23,-0.5,23.092
103.7,-2.25,3,20.25,20.594
103.8,-8.5,-43.75,11.25,45.966
103.9,-10.25,-64.25,-10,65.826
104,-3.5,-38.25,-12.75,40.471
104.1,-4.6667,-8,-20.333,22.343
104.2,-4.5,23.75,-13.75,27.81
104.3,-5.75,30.25,0,30.792
104.4,-7,23.5,17.5,30.125
104.5,-13.5,-28,4.75,31.445
104.6,-10,-41.5,-8.25,43.478
104.7,-4.6667,-19.667,2,20.311
104.8,-3.5,-9.75,-10,14.398
104.9,-8.75,5.5,-7.75,12.918
105,-4.25,5,-1,6.638
105.1,-5,1.75,16,16.854
105.2,-10.25,-33,1.5,34.588
105.3,-10.75,-37.75,-7.25,39.915
105.4,-1.3333,2.6667,-1.6667,3.4157
105.5,-4,12.5,-15.75,20.502
105.6,-11.5,27.75,-33,44.624
105.7,-6.25,15,-23.5,28.571
105.8,-4.5,21,-0.75,21.49
105.9,-14.75,18.5,4,23.996
106,-16,8.5,-6.5,19.248
106.1,-0.33333,25,0.33333,25.004
106.2,15.25,9.75,-14.75,23.349
106.3,16,30.5,-21.25,40.47
106.4,8.5,22.5,-4.75,24.517
106.5,-1.5,17,12.75,21.303
106.6,-10.5,10.5,6,16.016
106.7,-12.333,0,-5.6667,13.573
106.8,-2,-0.5,-6.75,7.0578
106.9,14.25,0.5,4,14.809
107,13.5,30,16.5,36.804
107.1,5.5,32.75,8,34.159
107.2,-9.75,17.25,17.75,26.602
107.3,-9.3333,-2.6667,5,10.919
107.4,-9.5,-14.5,-4.25,17.848
107.5,4.5,-0.5,2.25,5.0559
107.6,-6,-8.25,-3,10.633
107.7,-12.5,2.75,7,14.588
107.8,-6.5,7.25,12,15.454
107.9,-5.75,7.25,13,15.957
108,-8.3333,21,-2,22.681
108.1,-8.5,12,-2.75,14.96
108.2,1.25,30,21.25,36.785
108.3,-14.25,41.25,18.75,47.499
108.4,-15,54,13.25,57.59
108.5,-5,25.75,5.5,26.801
108.6,-12.5,-9.5,12.5,20.069
108.7,-13.667,-0.33333,-4.3333,14.341
108.8,-9.75,-4.25,-4.75,11.648
108.9,4.75,10,-1.25,11.141
109,-7.25,16.5,-8.5,19.926
109.1,-6.25,35,-7,36.236
109.2,-2,29.5,9,30.907
109.3,-12,-5.6667,14,19.29
109.4,-11.75,1,-2,11.961
109.5,-8,-6.25,0.5,10.164
109.6,1.5,21,-9.5,23.098
109.7,-9.75,29.25,-19,36.216
109.8,-8.25,45.75,-14.75,48.772
109.9,2.6667,30.333,13.333,33.242
110,-2.75,18.25,18,25.78
110.1,-11.5,20.5,0.5,23.511
110.2,-13.75,6,0.25,15.004
110.3,-0.5,23.75,-1.5,23.803
110.4,-9.25,22,-6.5,24.735
110.5,-9.3333,28.667,-9,31.462
110.6,-5.5,8,10.75,14.485
110.7,-7.5,14.25,16.75,23.235
110.8,-13.5,22.5,-1.75,26.298
110.9,-10,9.25,-5.25,14.599
111,1.75,27.75,2.75,27.941
111.1,-10,15,-8.5,19.931
111.2,-8.25,26.75,-26.25,38.376
111.3,0.66667,14.667,-19,24.012
111.4,-10.25,16.75,0.25,19.639
111.5,-12.75,22.25,-3.75,25.917
111.6,-3.75,11.5,-16.5,20.459
111.7,6.75,1.25,-3.75,7.8222
111.8,-5.5,12.75,-15,20.44
111.9,-8,22.333,-7.6667,24.931
112,-1.75,30.5,-13,33.201
112.1,-10.5,9.5,6,15.379
112.2,-13,16.5,-1.25,21.043
112.3,-6.25,6.5,1,9.0726
112.4,-4,-1.75,-6.5,7.8302
112.5,-9.6667,-5,-9.3333,14.337
112.6,-13.5,11,-3.25,17.715
112.7,-2.25,11,15.5,19.139
112.8,-11.25,-6.75,15.5,20.307
112.9,-11.5,-3.75,-3,12.462
113,-3.25,0,-1,3.4004
113.1,-4.25,22.5,-4.5,23.336
113.2,-8.6667,19.333,-9.3333,23.152
113.3,-10,22,-7.25,25.23
113.4,-4.25,2.5,8,9.3975
113.5,-14.75,-30.25,10.5,35.254
113.6,-10.75,-30.25,-4,32.352
113.7,-1.75,-4.25,-12.5,13.318
113.8,0.33333,21,-13,24.7
113.9,-4.75,23.75,-20.75,31.893
114,-3.25,25,-4,25.526
114.1,-2.5,1,9.75,10.115
114.2,-18.25,-29.75,3.5,35.077
114.3,-16.25,-30.25,-13,36.717
114.4,-7.75,-5,0,9.2229
114.5,-1.3333,3,17.667,17.969
114.6,-5.75,22.5,16.5,28.488
114.7,-3.75,34.75,10.75,36.568
114.8,2.25,27,16.75,31.853
114.9,-8,5.5,11.75,15.242
115,-15.25,11.75,-3.25,19.524
115.1,-11.333,13,4.3333,17.783
115.2,-0.25,-1,24.5,24.522
115.3,-7.5,-7.5,10,14.577
115.4,-11.5,1,-16,19.729
115.5,-8,7.5,-11.75,16.072
115.6,-16.25,-32,5.25,36.272
115.7,-12,-41.25,-9,43.893
115.8,-3.3333,-18,1.6667,18.382
115.9,2.75,-1.75,14.5,14.862
116,-4.5,2.75,17.75,18.517
116.1,-3.25,5.25,10.75,12.397
116.2,-4.75,1.25,22,22.542
116.3,-10.5,-42.5,5.5,44.122
116.4,-10.333,-56.667,-10.667,58.58
116.5,0.5,-33,-6,33.545
116.6,-1,-6.25,-12,13.567
116.7,-6,-0.25,-5,7.8142
116.8,-7.25,1.75,6.5,9.8932
116.9,-7.5,-1.25,21.25,22.569
117,-7.5,-30.75,0.5,31.655
117.1,-8,-45.333,-10,47.107
117.2,-1.5,-13.25,-1,13.372
117.3,-6.75,3.25,-4.5,8.7393
117.4,-8.75,32.5,-0.75,33.666
117.5,-1.25,29.5,11.5,31.687
117.6,-8,21.75,17.75,29.191
117.7,-14.5,19.5,3,24.485
117.8,-13.667,3,-12.667,18.874
117.9,-0.25,23,-11,25.496
118,-5.25,18.25,-13.75,23.445
118.1,-8.5,27,6.25,28.988
118.2,-6.25,9,11.75,16.066
118.3,-8.25,-0.75,16.25,18.24
118.4,-12,18.667,0,22.191
118.5,-10.5,8.5,-14.25,19.636
118.6,-2,11,-22.75,25.349
118.7,-3.25,4.25,-23.75,24.345
118.8,-10,28,2.25,29.817
118.9,-4,36.25,14.5,39.247
119,-9.3333,6.6667,17.333,20.785
119.1,-8.75,-28.25,-1.25,29.6
119.2,-12,-46,-17,50.488
119.3,-2.25,8.75,-34,35.18
119.4,-7.5,40.5,-40,57.415
119.5,-5.75,50.75,-11.75,52.409
119.6,1.25,32.5,11.25,34.415
119.7,-7,-14.333,12.667,20.369
119.8,-8,-28.75,-3.5,30.047
119.9,-8.5,-37,-0.5,37.967
120,-0.75,19,17,25.506
120.1,-2.5,69.5,14.25,70.99
120.2,-1.75,74.75,6.5,75.052
120.3,2.25,48,18.25,51.402
120.4,-10,-10.333,11.333,18.309
120.5,-12,-28,-4,30.725
120.6,-10,-41,-1,42.214
120.7,-3.25,-12.5,14.5,19.418
120.8,-6.75,19.75,13,24.589
120.9,-4.5,28.75,5.5,29.615
121,0,30.333,15.333,33.989
121.1,-6,-5.5,13,15.338
121.2,-9.25,-13,-2.25,16.113
121.3,-4.5,-8.25,6.5,11.426
121.4,-1.25,-12.5,28.75,31.375
121.5,-0.5,3.25,32.75,32.915
121.6,3.6667,3.6667,18.667,19.374
121.7,0.75,23.75,18,29.81
121.8,-7.5,9,10,15.403
121.9,-12.25,14.25,-6.25,19.804
122,-4.75,17.75,5.75,19.253
122.1,-9.25,19.75,14.25,26.052
122.2,-7.5,50.5,16.25,53.578
122.3,-4.3333,42,13.333,44.278
122.4,2.75,25.25,18.5,31.423
122.5,-5.25,-28.5,9.75,30.576
122.6,-10.5,-37,-5.75,38.888
122.7,-4,-14,-2.75,14.818
122.8,-8.25,9.75,-6.5,14.331
122.9,-2.25,56.75,-2,56.83
123,0.66667,59.667,8.3333,60.249
123.1,1.5,34,20,39.475
123.2,-8,-25.75,11.25,29.217
123.3,-11,-41.5,-3.5,43.076
123.4,-2.75,-18.25,-9,20.534
123.5,-8.25,-17.5,-4,19.756
123.6,-7,0.66667,15.333,16.869
123.7,-4.5,1.25,17.5,18.112
123.8,-5.25,4,24.75,25.615
123.9,-7.75,-32.75,7.75,34.535
124,-11,-43.5,-4.75,45.12
124.1,0.5,-9,-5.25,10.431
124.2,-4.3333,-8.3333,-20,22.096
124.3,-4.5,5.5,-34.5,35.224
124.4,-6.75,3.5,-16.75,18.395
124.5,-5.75,5.25,8.25,11.344
124.6,-10.75,15.5,3.25,19.141
124.7,-11.25,8,-3,14.127
124.8,-1,12.25,-2.5,12.542
124.9,-9,-10,-13.667,19.178
125,-2,9,-9.5,13.238
125.1,-2.25,14.5,7.5,16.479
125.2,-4.25,13.5,16.75,21.929
125.3,-13.5,16,5.75,21.71
125.4,-15.75,0.75,-2.5,15.965
125.5,-4.3333,6.6667,-4.6667,9.2195
125.6,-10.75,6,-9.25,15.399
125.7,-8.75,31.5,0.75,32.701
125.8,-0.5,35.5,13,37.809
125.9,-6.25,4.75,16.5,18.272
126,-9.5,-8.25,2.5,12.828
126.1,-11.75,-15.25,-2,19.355
126.2,-7.6667,-9.6667,18.333,22.098
126.3,-5.25,-19.5,11.5,23.239
126.4,-8.25,0.75,16.25,18.24
126.5,-0.75,19.5,15.25,24.766
126.6,-9.5,0,19,21.243
126.7,-11.25,-5.75,2.5,12.879
126.8,-11.75,-12.5,-0.5,17.163
126.9,3.6667,10.333,-11,15.531
127,-0.5,-5,-19,19.653
127.1,-5.25,6.25,-14.25,16.422
127.2,-4.75,-1,12,12.945
127.3,-10,-4.25,11.75,16.004
127.4,-11,-2.75,-0.75,11.363
127.5,-12.667,-17.667,-6.6667,22.738
127.6,-4.25,6.5,-6,9.8139
127.7,-10.75,1,-23.75,26.089
127.8,-10,30,-18,36.387
127.9,-3.75,31.25,12,33.684
128,-4.25,17.5,16,24.09
128.1,-7.3333,-3.6667,3.6667,8.9815
128.2,-9.5,-19.25,-9.25,23.375
128.3,-6,-3.5,-11,13.01
128.4,-9.5,10.5,-25.75,29.386
128.5,-9,29,-16,34.322
128.6,-5.75,11.25,13,18.128
128.7,-9,-12.25,18.25,23.751
128.8,-7.6667,-26.667,7.6667,28.787
128.9,-8.25,-38.75,-3.5,39.773
129,-5,-6.75,-2.5,8.7643
129.1,-9.25,7.25,-15,19.056
129.2,-6,34.5,-9,36.156
129.3,1.75,37.25,5,37.625
129.4,-2,2.6667,14,14.391
129.5,-8.5,-28.25,3,29.653
129.6,-10.75,-44.25,-4.25,45.735
129.7,-3.25,2.25,-7.75,8.6999
129.8,-8.75,12.75,-13.75,20.693
129.9,-4.5,27.25,-5.5,28.161
130,-2.3333,16.333,13,21.005
130.1,-7.5,-11.75,17.25,22.178
130.2,-11.75,-25.75,3,28.463
130.3,-11.25,-33.25,-4.75,35.422
130.4,-3.5,-5.5,-4.5,7.9215
130.5,-6.75,-10,-5.25,13.158
130.6,-0.75,9.5,0.75,9.559
130.7,0.66667,25.667,14.333,29.405
130.8,-5.75,2.75,15.75,16.991
130.9,-9.5,-9,4.25,13.759
131,-9.75,-14.75,0.5,17.688
131.1,-4,14.5,17,22.699
131.2,-8,47.25,20.5,52.123
131.3,-4.5,48.5,15,50.966
131.4,-1.3333,32.333,16.667,36.401
131.5,-3.25,-24.75,13.25,28.261
131.6,-6.25,-34.25,-2.25,34.888
131.7,-4.5,-20,6,21.36
131.8,-4.75,11.75,14.75,19.447
131.9,-10.25,8,16,20.617
132,-6.75,-7.5,7,12.281
132.1,1,-3.3333,15.333,15.723
132.2,-9.5,-27,10.75,30.575
132.3,-13,-38,-8,40.951
132.4,-5,-13.5,-3.75,14.877
132.5,-9.5,11.25,-5.5,15.718
132.6,-7.25,58.5,5.5,59.204
132.7,-1.6667,57.667,11,58.73
132.8,-1.75,36.5,23.5,43.446
132.9,-10,-21.5,7.5,24.87
133,-11.25,-43.75,-10,46.267
133.1,-1.75,-18.75,-6.75,20.005
133.2,-5.25,4.5,-2.5,7.3527
133.3,-3,14,19,23.791
133.4,-0.5,7,13,14.773
133.5,-2.75,1,19,19.224
133.6,-11.25,15.75,5,19.991
133.7,-12.5,5.75,-11.5,17.932
133.8,-5.25,28.75,-10.5,31.054
133.9,-8.25,32,-8.75,34.185
134,-4.6667,60.333,12.667,61.825
134.1,0.25,42.25,13.75,44.432
134.2,-6.25,-0.5,16.25,17.418
134.3,-9,-27,-2,28.531
134.4,-8.75,-37,-18,42.066
134.5,-3.25,0.75,-10.25,10.779
134.6,-7.6667,13.333,-13.333,20.355
134.7,-5,12.75,-19,23.421
134.8,1.75,15,-13.5,20.256
134.9,-2.5,-17.75,0.75,17.941
135,-8,-34.75,0,35.659
135.1,-10.5,-41.25,-3.25,42.689
135.2,-4.25,8.5,12.5,15.702
135.3,-4.3333,20.333,11.333,23.678
135.4,-5,26.5,13.75,30.271
135.5,-1.75,14,15.25,20.776
135.6,-9,-8.25,15.5,19.731
135.7,-10.25,-34,0.25,35.512
135.8,-9.25,-41.75,-4.75,43.025
135.9,-4.75,1.75,-20.5,21.116
136,-7.6667,21,-19.333,29.556
136.1,-5.25,27.25,-6.75,28.56
136.2,0.25,27.5,15.25,31.446
136.3,-10.75,-19.5,9,24.017
136.4,-13.25,-35.5,-7.25,38.579
136.5,-7.25,-34.75,-15,38.537
136.6,-2.3333,-4.6667,-8.3333,9.8319
136.7,-6.25,6,-4.25,9.6501
136.8,-1.25,11.75,10.25,15.642
136.9,-4,5.75,16,17.466
137,-12.5,-28.75,4.25,31.637
137.1,-9.5,-39.25,-10.25,41.664
137.2,-0.75,-2.75,2.75,3.9607
137.3,-2,22.667,2.3333,22.874
137.4,-4,59.75,11,60.886
137.5,-2,44.25,8,45.012
137.6,-1.75,31,20,36.933
137.7,-10.5,-24.25,2.25,26.521
137.8,-12,-42.5,-8.25,44.926
137.9,-3,-18.667,-3.3333,19.198
138,-4,17.25,-14.25,22.729
138.1,-6.5,29.25,-30.5,42.756
138.2,-2.25,15.75,-21.25,26.546
138.3,-1.75,5.5,0.5,5.7933
138.4,-7,-29.25,-1,30.093
138.5,-11,-44,-13,47.181
138.6,-8.5,-4,-7.25,11.866
138.7,-10,21.25,-17.5,29.288
