175.5,-43.25,-18.5,38,60.472
175.6,-39.5,-7.5,37.5,54.98
175.7,-37.667,1.6667,37,52.826
175.8,-37,7,36.75,52.617
175.9,-37.25,6,36,52.149
176,-41.25,-1.75,36,54.778
176.1,-46,-12.25,35.75,59.533
176.2,-49.5,-20.25,35,63.916
176.3,-47.25,-24.75,34.25,63.389
176.4,-45.667,-27,33,62.478
176.5,-47.5,-30.75,31.25,64.64
176.6,-49.75,-31.75,28.25,65.431
176.7,-50.75,-29.5,26.25,64.303
176.8,-51,-28.75,27.75,64.789
176.9,-51.25,-26.5,30.5,65.261
177,-48,-22,33.667,62.621
177.1,-43.75,-14,35,57.75
177.2,-38.5,-2,34,51.403
177.3,-37.25,5.75,35,51.436
177.4,-39,6.25,34.75,52.608
177.5,-41.75,-0.5,33.25,53.375
177.6,-47.25,-10.5,33,58.582
177.7,-52.333,-18,32.667,64.264
177.8,-51,-22.5,31,63.783
177.9,-48,-26.5,31.25,63.11
178,-44.25,-30.25,32,62.427
178.1,-45.5,-32,31,63.681
178.2,-50,-32,29.25,66.178
178.3,-51,-30.667,29.667,66.495
178.4,-50,-27.75,31.5,65.286
178.5,-48.25,-23,35.25,64.028
178.6,-44.5,-14.75,36,59.108
178.7,-40,-3.5,33.75,52.453
178.8,-38.5,6.25,33,51.091
178.9,-39.25,7.5,33.25,51.984
179,-41.667,1.6667,34.333,54.015
179.1,-42.75,-8.5,34.75,55.744
179.2,-46.75,-19,34.5,61.129
179.3,-50,-25.5,34.5,65.882
179.4,-48.75,-28,32.75,65.062
179.5,-46.25,-29.75,31.5,63.375
179.6,-46.667,-30,30.333,63.229
179.7,-48.75,-29.25,28.5,63.595
179.8,-50,-30,28.75,65.012
179.9,-50.5,-29.25,32.25,66.677
180,-46.75,-24.25,35.75,63.653
180.1,-42.5,-15.5,37,58.442
180.2,-41.5,-6.25,36.5,55.62
180.3,-39.333,0.66667,34.667,52.434
180.4,-38,4.75,34,51.211
180.5,-39.5,3,34.75,52.695
180.6,-44.25,-4.25,35,56.578
180.7,-48.5,-14.75,32.75,60.352
180.8,-50.75,-22.75,32,64.165
180.9,-49.667,-26,30,63.583
181,-49,-28,28.5,63.224
181.1,-47.25,-30.25,28,62.703
181.2,-46.5,-32.75,28.25,63.505
181.3,-47,-32.75,27.25,63.436
181.4,-49.75,-32.5,29.25,66.233
181.5,-49,-29.25,33.25,66.046
181.6,-47.667,-23,36,64.009
181.7,-44,-14.25,36.75,59.073
181.8,-40.25,-3.5,34.75,53.29
181.9,-37,4.25,33,49.76
182,-39,6.75,33.75,52.016
182.1,-44,1,34.5,55.922
182.2,-47.667,-7,33,58.396
182.3,-50.5,-16,31,61.378
182.4,-51.25,-22.75,28.75,63.013
182.5,-50.25,-27,28.25,63.656
182.6,-48.5,-30,29.25,64.092
182.7,-48.25,-32,29.5,64.979
182.8,-47.75,-31.25,27,63.132
182.9,-49.667,-30.667,26.667,64.174
183,-51.5,-30.25,30,66.838
183.1,-47.5,-26.75,32,63.212
183.2,-44.25,-19,33.5,58.663
183.3,-44,-11.75,36,58.052
183.4,-41.5,-4,36.25,55.248
183.5,-36.333,2,33,49.123
183.6,-37,3.75,33.25,49.886
183.7,-42.75,-0.75,33.25,54.164
183.8,-48.25,-9.5,32.25,58.808
183.9,-51.25,-18.25,29.75,62.006
184,-52.5,-24.25,27.75,64.143
184.1,-50.5,-26.75,27,63.205
184.2,-48,-28.667,26.333,61.8
184.3,-46.75,-31.75,27.25,62.739
184.4,-45.5,-34.25,26.5,62.814
184.5,-47,-35,26.5,64.314
184.6,-49.75,-33.25,28.25,66.172
184.7,-50,-29.75,31,65.925
184.8,-49.333,-24.333,33.333,64.32
184.9,-48,-18.5,35,62.219
185,-42,-8.5,33.75,54.546
185.1,-40.5,1,34,52.889
185.2,-39.75,6.25,34.25,52.841
185.3,-43,4,33.75,54.809
185.4,-44.75,-2.5,32.5,55.363
185.5,-46.667,-11.667,32,57.774
185.6,-46.75,-19,31.75,59.621
185.7,-51.25,-27,31,65.701
185.8,-49.25,-29.75,28.75,64.321
185.9,-43.75,-30.5,28.5,60.47
186,-43.5,-31.5,30.75,61.887
186.1,-44.333,-34.333,31.667,64.397
186.2,-46.25,-36,30.5,66.071
186.3,-47.25,-36,31.25,67.12
186.4,-47.75,-31.75,33,66.16
186.5,-45.75,-24.5,35.5,62.877
186.6,-45.5,-15.5,35,59.46
186.7,-45.5,-5.75,33.25,56.647
186.8,-42.333,2,31.667,52.905
186.9,-41,6.75,32.25,52.599
187,-39.5,6,32.25,51.345
187.1,-44,-1,33.5,55.31
187.2,-48.75,-11.5,34.25,60.678
187.3,-49.5,-19.75,33,62.684
187.4,-48,-24.333,30,61.613
187.5,-47,-29.25,30.5,63.205
187.6,-45.25,-33,32,64.502
187.7,-43.25,-32.5,31,62.352
187.8,-45.25,-31,29,62.045
187.9,-48.25,-31,29,64.266
188,-48.75,-30.25,30,64.743
188.1,-46.667,-29.667,30.333,63.071
188.2,-46.75,-27,33,63.274
188.3,-48,-23.25,36,64.347
188.4,-43.25,-14.5,37,58.735
188.5,-37,-4.25,35.5,51.452
188.6,-37.5,4,35.5,51.793
188.7,-40.333,6,34,53.092
188.8,-42.5,2,33,53.845
188.9,-44,-7.75,34.5,56.447
189,-44.25,-21,37,61.385
189.1,-43.5,-29.25,33.75,62.345
189.2,-41.5,-37.25,30.75,63.682
189.3,-37,-43.25,31.75,65.174
189.4,-32.333,-45,32.333,64.155
189.5,-32.75,-44,31.75,63.377
189.6,-35,-43.75,32,64.522
189.7,-35.25,-39,33.5,62.336
189.8,-37,-33.25,32,59.149
189.9,-44.75,-31,30.25,62.279
190,-48.667,-31,28.667,64.43
190.1,-48,-30.75,29,63.958
190.2,-47.5,-29.5,27.25,62.202
190.3,-48.75,-30,26.25,62.973
190.4,-51,-29.75,26.75,64.82
190.5,-49.75,-25.75,29.75,63.429
190.6,-47.5,-18.5,31.5,59.923
190.7,-45,-10.333,32.667,56.559
190.8,-43.75,-2.5,32,54.262
190.9,-42,2,32,52.839
191,-42.75,3.25,32,53.499
191.1,-43.75,0.75,32.5,54.506
191.2,-47.5,-6,31.5,57.311
191.3,-48.25,-13.5,29,57.891
191.4,-51.25,-20.75,27.5,61.753
191.5,-52.75,-25.5,26.25,64.202
191.6,-50.25,-28.5,26,63.351
191.7,-46,-31.75,27.25,62.182
191.8,-44.5,-34.75,29,63.473
191.9,-44.25,-33,29,62.354
192,-46.25,-30,28,61.831
192.1,-48,-29.5,30.25,63.948
192.2,-47.25,-29.25,32.75,64.503
192.3,-45.5,-26.5,35,63.226
192.4,-46.25,-21.75,35.5,62.228
192.5,-47.5,-13.75,34,60.011
192.6,-44.25,-3.5,32.5,55.014
192.7,-42.25,4.25,32.25,53.322
192.8,-42.75,5.5,32.25,53.832
192.9,-44.75,1.75,29.75,53.765
193,-48.5,-6.25,28.75,56.726
193.1,-51.75,-15.5,27.5,60.618
193.2,-53.75,-22.25,24.75,63.219
193.3,-51.333,-27,23.667,62.644
193.4,-48.75,-31.5,23.5,62.618
193.5,-45.25,-35,24.5,62.232
193.6,-45.75,-34.25,25,62.379
193.7,-48.25,-31.75,24.25,62.643
193.8,-50.75,-31.25,23.25,63.974
193.9,-50.667,-33,23.667,64.932
194,-50.25,-33,25.25,65.204
194.1,-49,-31,27.75,64.281
194.2,-46,-23.75,30.75,60.213
194.3,-46.25,-17.5,33.75,59.87
194.4,-45.75,-10.75,34.25,58.152
194.5,-41.75,-5,34.25,54.232
194.6,-41,0.33333,34.333,53.478
194.7,-44,3.5,31.5,54.226
194.8,-48.25,0.25,28.25,55.912
194.9,-50.5,-8.5,26.5,57.661
195,-53,-19,25.75,61.912
195.1,-52.5,-24.5,21.5,61.796
195.2,-53.667,-29,19,63.891
195.3,-50.25,-32.5,20.5,63.258
195.4,-48.5,-36,24.25,65.087
195.5,-45.75,-34.5,25.5,62.718
195.6,-45.5,-32.75,26.75,62.116
195.7,-47,-33,27.25,63.565
195.8,-46,-31.5,26.75,61.837
195.9,-43,-30,27.333,59.128
196,-46,-30.5,30.5,63.059
196.1,-49,-30,33.75,66.634
196.2,-48.75,-25,34.25,64.611
196.3,-44.75,-16.5,33.75,58.428
196.4,-45,-7,32,55.66
196.5,-45,-1,31.667,55.034
196.6,-43.5,2.25,31,53.463
196.7,-44.25,2.25,30.75,53.932
196.8,-45.75,-0.75,28.5,53.906
196.9,-50.75,-9.75,26.75,58.191
197,-52.5,-20,25.25,61.594
197.1,-54.25,-26.5,23.75,64.88
197.2,-52,-30,23,64.288
197.3,-50.25,-32.75,22.5,64.061
197.4,-47.75,-35,23.25,63.605
197.5,-46.25,-33.75,24.5,62.277
197.6,-47.5,-32.5,26,63.155
197.7,-46.75,-31.75,26,62.206
197.8,-46.75,-31,26,61.827
197.9,-47.5,-31,26.5,62.606
198,-47,-31.75,27,62.818
198.1,-45,-28.75,29,60.766
198.2,-44.25,-27.25,34,62.102
198.3,-46.25,-23.75,36.75,63.669
198.4,-45,-19.25,37,61.356
198.5,-42.5,-12,36.75,57.453
198.6,-41,-5.25,37.5,55.811
198.7,-42.25,-0.25,36.5,55.833
198.8,-44.5,0.5,35.75,57.084
198.9,-47.5,-1.75,33,57.865
199,-47.5,-4.5,30.25,56.494
199.1,-49.667,-11.667,26.333,57.414
199.2,-51.25,-19,23.75,59.596
199.3,-55,-27.25,21,64.873
199.4,-52.5,-31.5,20.5,64.566
199.5,-46.75,-34.5,21.75,62.039
199.6,-44.25,-37,24.25,62.571
199.7,-44.75,-37.25,26.5,63.972
199.8,-45.333,-35,26.333,63.036
199.9,-45.5,-32.5,25,61.249
200,-46.5,-31,25.5,61.429
200.1,-46.25,-31.25,26.5,61.789
200.2,-46.75,-30.25,27,61.884
200.3,-48.75,-28.75,27.75,63.033
200.4,-48.667,-25.667,29,62.195
200.5,-49.75,-21,30.75,62.142
200.6,-47.25,-14.5,31.5,58.609
200.7,-45.5,-8.25,31.5,55.951
200.8,-43.75,-3.75,33,54.928
200.9,-44.5,-1.5,33.5,55.72
201,-44.75,-0.25,30.5,54.156
201.1,-47.333,-1,27,54.502
201.2,-52,-7.5,25,58.183
201.3,-53.75,-16.5,23.75,61.036
201.4,-53.5,-22.5,21.25,61.807
201.5,-51.5,-25,18.75,60.24
201.6,-51.5,-28,18.5,61.47
201.7,-52.333,-32,19,64.217
201.8,-49.5,-33.5,19,62.718
201.9,-46.5,-33,20.5,60.593
202,-44.75,-35.25,24.75,62.11
202.1,-43.25,-38.5,28.25,64.427
202.2,-42.75,-35.75,27.75,62.255
202.3,-45,-30,26.333,60.154
202.4,-47,-29,27,61.474
202.5,-47.5,-29.75,29.5,63.337
202.6,-45,-28.25,33.25,62.679
202.7,-45.75,-25.5,35.5,63.274
202.8,-47.25,-21.5,34.75,62.469
202.9,-45.75,-15,33.25,58.512
203,-45,-8,32,55.794
203.1,-45,-1.25,32,55.232
203.2,-45.25,2.75,32,55.49
203.3,-44.75,1,32.25,55.169
203.4,-48.25,-4.75,32,58.092
203.5,-52.75,-9.75,29,60.981
203.6,-52.25,-11,24.5,58.748
203.7,-52,-13.333,21.333,57.766
203.8,-53.75,-19.5,22,61.264
203.9,-53.25,-26.25,20.75,62.89
204,-50.25,-28.75,19.5,61.089
204.1,-49,-31.5,20,61.589
204.2,-47.333,-34.667,23.333,63.14
204.3,-45.25,-38.25,27.25,65.216
204.4,-43.25,-38,28.5,64.24
204.5,-44.5,-34.5,28,62.885
204.6,-46,-30.75,27.75,61.9
204.7,-47,-29.75,28,62.274
204.8,-46.25,-28.5,28.75,61.464
204.9,-46,-26.5,29,60.492
205,-47.333,-25,30.333,61.527
205.1,-49.25,-23.75,32.5,63.607
205.2,-49.25,-22.25,34.5,64.116
205.3,-45.5,-16.75,34.5,59.507
205.4,-42.25,-7.5,32.75,53.98
205.5,-45.25,0.25,31.75,55.278
205.6,-47.667,3.3333,30.333,56.598
205.7,-46.25,0.5,32,56.243
205.8,-44.25,-6.5,33,55.582
205.9,-47,-13.5,32.25,58.577
206,-48.5,-15.5,30,59.097
206.1,-50.75,-15.25,23.75,58.071
206.2,-53.75,-18.25,18.75,59.78
206.3,-56.667,-26.333,15,64.262
206.4,-53.25,-32,14.75,63.852
206.5,-51.5,-39.75,12.25,66.2
206.6,-46.75,-43.5,14.5,65.483
206.7,-42.5,-41.75,17.25,62.023
206.8,-42.5,-39.25,18.75,60.814
206.9,-45.667,-40.667,21.333,64.764
207,-42,-40.75,27.25,64.553
207.1,-41.75,-36,30.5,63.002
207.2,-45.25,-30.75,28.5,61.688
207.3,-48.75,-28.5,27.75,62.92
207.4,-46.25,-27.5,30,61.606
207.5,-46.25,-24.5,31,60.83
207.6,-48.333,-21,30.667,60.972
207.7,-52,-18.333,30.333,62.93
207.8,-51.5,-14.25,31,61.776
207.9,-46.75,-7.5,30.25,56.186
208,-43.5,-1.5,30,52.863
208.1,-45.5,1.25,29.25,54.105
208.2,-49.25,0.25,27.25,56.287
208.3,-51.75,-6.25,25,57.811
208.4,-55.25,-14.75,22.25,61.361
208.5,-56.25,-17.75,18,61.669
208.6,-53.75,-21,17,60.159
208.7,-51,-26.25,18,60.117
208.8,-51,-32.5,19,63.39
208.9,-48.333,-35,19.667,62.832
209,-46.5,-36.75,21.75,63.134
209.1,-45.25,-37,25.25,63.672
209.2,-45.25,-35.75,27,63.676
209.3,-45.75,-33.5,26.25,62.485
209.4,-45.5,-32.25,25.75,61.428
209.5,-45.333,-31.667,27.333,61.685
209.6,-44,-30.25,29.5,61.003
209.7,-46,-28.25,29.75,61.637
209.8,-47.5,-26.5,28.75,61.523
209.9,-48,-26,31.5,63.026
210,-47.5,-23.25,33.75,62.737
210.1,-46,-17.75,33.25,59.47
210.2,-46.667,-12,32,57.843
210.3,-47,-8,32.25,57.559
210.4,-45.25,-4.5,33.75,56.629
210.5,-44.25,-1.5,32.75,55.072
210.6,-46.5,0.5,30.5,55.612
210.7,-50.25,-1.5,25.75,56.483
210.8,-52.333,-8,24.333,58.266
210.9,-53.5,-13.75,23,59.836
211,-52,-17.75,21.75,59.094
211.1,-53.25,-21.5,19.5,60.647
211.2,-54,-26.5,15.5,62.117
211.3,-53.75,-30.75,13.5,63.379
211.4,-51.75,-35.25,16.5,64.752
211.5,-48.667,-36,20,63.753
211.6,-45,-35.75,23,61.904
211.7,-43.333,-35.333,24.667,61.112
211.8,-43.75,-36,25,61.928
211.9,-44.25,-35.75,24.5,61.938
212,-44,-36.5,26,62.803
212.1,-45.25,-35.75,28.5,64.326
212.2,-45.75,-32.5,29.5,63.4
212.3,-45,-29.75,29.5,61.484
212.4,-45,-27.5,29.5,60.428
212.5,-47.75,-25.25,32.25,62.91
212.6,-47.75,-20.5,33.75,61.963
212.7,-46,-14.25,33.5,58.663
212.8,-42.333,-8,33,54.269
212.9,-43.75,-3.5,32,54.317
213,-46.25,-0.25,30.75,55.54
213.1,-48.25,0.75,29.5,56.559
213.2,-51,-1,27,57.715
213.3,-52.25,-6,24.25,57.915
213.4,-53.333,-13,23.333,59.648
213.5,-52.75,-18,22,59.921
213.6,-54.5,-21.5,19.5,61.747
213.7,-55,-24.25,15.75,62.138
213.8,-54,-27.5,15,62.428
213.9,-51.75,-31.25,16.5,62.665
214,-49.5,-34,17.75,62.62
214.1,-47,-35,19.333,61.707
214.2,-46.25,-36.75,21.5,62.864
214.3,-44.5,-38,24.75,63.536
214.4,-43.75,-36.5,26,62.628
214.5,-45.5,-32.5,25.75,61.559
214.6,-47.5,-27.75,26,60.847
214.7,-48.667,-26.333,25,60.72
214.8,-50,-27.25,24.75,62.09
214.9,-48.5,-29.75,25.5,62.35
215,-46.75,-30,28,62.206
215.1,-45.5,-28.5,30.75,61.871
215.2,-46.25,-23.75,33.5,61.85
215.3,-45,-18.75,36.25,60.751
215.4,-44.333,-15,37,59.661
215.5,-43,-11.25,38,58.477
215.6,-42.5,-8.25,38,57.605
215.7,-44.5,-7.75,36.5,58.074
215.8,-46.75,-6.25,31.5,56.718
215.9,-51.5,-6,27.5,58.69
216,-54.667,-9,25.333,60.92
216.1,-56.5,-12.5,22.5,62.087
216.2,-54,-15.5,18.75,59.227
216.3,-53,-20.5,17.25,59.387
216.4,-53.75,-26.25,15.75,61.856
216.5,-54.25,-30.5,13.25,63.631
216.6,-52.25,-34.5,13.25,63.999
216.7,-49.667,-37.667,15.333,64.192
216.8,-47,-35.75,17,61.45
216.9,-46,-35,20.5,61.329
217,-44.75,-36.5,23.75,62.441
217.1,-43,-36,25,61.4
217.2,-44.5,-32.75,24.5,60.441
217.3,-46.667,-31,25,61.35
217.4,-48,-30.25,25.25,62.102
217.5,-47.75,-30,26.5,62.308
217.6,-47,-29,29.25,62.494
217.7,-46.25,-28.25,32.25,63.065
217.8,-44.75,-26,35.5,62.76
217.9,-44,-22.5,37.75,62.188
218,-43,-18,36.667,59.308
218.1,-43.5,-11,35,56.906
218.2,-43.5,-5.5,35.75,56.574
218.3,-42.75,-1.75,35.75,55.756
218.4,-45,1.75,32.75,55.683
218.5,-48.5,0.5,31,57.563
218.6,-49.667,-6,29.333,57.993
218.7,-49.75,-14,29.75,59.633
218.8,-49.5,-20.75,28.75,60.888
218.9,-50.75,-25.5,25.5,62.258
219,-51.25,-27.5,20.5,61.669
219.1,-51.5,-29.5,17.5,61.877
219.2,-52,-32.5,17,63.634
219.3,-50.667,-33.667,17,63.163
219.4,-49,-35,17,62.57
219.5,-47.75,-35.5,18,62.164
219.6,-46.25,-35.75,20.75,62.03
219.7,-44.75,-34.5,23.5,61.197
219.8,-44,-34,24,60.564
219.9,-44,-34,25.667,61.244
220,-43.5,-34.25,27.25,61.708
220.1,-42.75,-33.5,29.5,61.807
220.2,-42,-31.25,29.75,60.213
220.3,-44,-29.25,30.5,61.007
220.4,-47.25,-28,32,63.565
220.5,-49,-27,34.25,65.598
220.6,-47.667,-23,34,62.906
220.7,-45.25,-17.75,33.25,58.891
220.8,-45.75,-10.5,33,57.379
220.9,-46.25,-3.75,32.25,56.508
221,-47,0,32.5,57.142
221.1,-47.5,2,31.75,57.169
221.2,-48,1,30.333,56.79
221.3,-48.25,-2.5,30.5,57.136
221.4,-49.25,-7.5,30.75,58.544
221.5,-50.5,-12.5,29.5,59.806
221.6,-51,-17.5,26.5,60.079
221.7,-51.25,-22.5,23.5,60.705
221.8,-50.75,-25.75,22.5,61.195
221.9,-50.333,-29,21.333,61.883
222,-50,-31.75,20.25,62.595
222.1,-49.25,-34.75,20,63.507
222.2,-45.5,-37,22,62.636
222.3,-42,-39,24.75,62.43
222.4,-41,-40.5,26,63.224
222.5,-40.333,-39.667,26,62.259
222.6,-41.75,-37,26,61.547
222.7,-42.5,-34.75,26.5,60.96
222.8,-44.25,-32.25,27,61.05
222.9,-45.5,-31.25,26.25,61.122
223,-46.75,-32.5,26.5,62.802
223.1,-43.5,-32.75,28.5,61.458
223.2,-43,-30,30,60.407
223.3,-44.75,-27.5,30.25,60.612
223.4,-49.75,-26.25,30.25,63.869
223.5,-49.75,-23.5,32,63.65
223.6,-45,-18,34,59.203
223.7,-43.25,-10.75,34.75,56.513
223.8,-43,-4.6667,33.333,54.607
223.9,-44.25,-1.75,33,55.228
224,-46,-1.5,34.75,57.67
224.1,-48,-3.75,35,59.524
224.2,-48,-5.25,31.5,57.653
224.3,-49,-8,28.25,57.123
224.4,-51.5,-13.5,27,59.695
224.5,-51,-18.667,25.667,60.068
224.6,-51,-24,23,60.877
224.7,-50.75,-28.75,19.75,61.581
224.8,-51.5,-32,18,63.248
224.9,-50,-34.5,17,63.081
225,-49,-37,16,63.451
225.1,-48,-37.333,16.333,62.965
225.2,-45.5,-37.25,19.25,61.874
225.3,-44.75,-35.25,21,60.713
225.4,-46.5,-35,21.75,62.131
225.5,-47.75,-35.75,20.5,63.074
225.6,-46.75,-36,22.75,63.239
225.7,-45.75,-33.75,24,61.71
225.8,-45,-30.667,25.667,60.202
225.9,-44,-28.5,25.25,58.188
226,-44,-29.25,27.25,59.449
226.1,-47.75,-30.75,29.25,63.884
226.2,-49.75,-30.25,30.75,65.846
226.3,-49,-25.5,31.25,63.465
226.4,-47.333,-20.333,32,60.646
226.5,-47,-16.5,31,58.671
226.6,-46.75,-11.25,30.25,56.808
226.7,-47.75,-6.5,30,56.765
226.8,-47.5,-3,31.5,57.075
226.9,-46.75,-2,31.75,56.548
227,-47.75,-3.25,31.5,57.296
227.1,-49.75,-7.75,31,59.128
227.2,-50,-11.75,30.25,59.608
227.3,-50.5,-13.5,28,59.3
227.4,-52,-16.5,24.75,59.907
227.5,-52,-22,23.5,61.158
227.6,-49.5,-26.5,24,61.061
227.7,-47.75,-30.75,23.5,61.464
227.8,-47.75,-36,22,63.719
227.9,-47,-39.25,21,64.735
228,-45.5,-39,22,63.838
228.1,-45.25,-38,22,63.052
228.2,-45.5,-37.5,22.75,63.199
228.3,-43.75,-36.5,24,61.825
228.4,-43.333,-35,24.333,60.786
228.5,-43.5,-35,24,60.772
228.6,-44,-36.25,24,61.855
228.7,-43.25,-36.5,24.75,61.769
228.8,-41.75,-34.75,27.5,60.884
228.9,-42,-32.75,29.5,60.884
229,-42.667,-31.667,30.333,61.183
229.1,-45.25,-32,32.25,64.122
229.2,-44.5,-31.25,35.25,64.803
229.3,-42.75,-26.5,36.25,61.999
229.4,-42,-19,35.5,58.183
229.5,-43.25,-11.25,34.75,56.61
229.6,-45.25,-5.75,35,57.495
229.7,-46.333,-3.3333,35.333,58.364
229.8,-47,-2.75,34.75,58.516
229.9,-46.25,-1,33,56.825
230,-47.75,-1.75,31.25,57.094
230.1,-49.25,-7.5,32.25,59.345
230.2,-49.25,-14.5,32.75,60.896
230.3,-48.667,-16,30.667,59.707
230.4,-48,-17,27.5,57.873
230.5,-48.75,-21.75,24.75,58.84
230.6,-48.5,-30,20.75,60.686
230.7,-48.25,-37.25,19,63.848
230.8,-48,-40.5,20,65.911
230.9,-45.75,-40,20.5,64.135
231,-44.333,-39,20,62.341
231.1,-43.5,-38,21,61.459
231.2,-43.25,-37.5,23.75,61.975
231.3,-43.25,-36,25.5,61.78
231.4,-44.75,-33.75,25,61.373
231.5,-45.75,-33,24.25,61.401
231.6,-45.667,-34,25.333,62.316
231.7,-45.75,-34,26.5,62.859
231.8,-46,-31.5,27,61.946
231.9,-45.25,-28.75,28,60.482
232,-45.75,-28,31,61.952
232.1,-45.5,-27.5,34.5,63.378
232.2,-43.5,-25.5,37,62.542
232.3,-41,-20.667,37.667,59.388
232.4,-40.75,-14,36.75,56.631
232.5,-43.25,-5.25,34.5,55.573
232.6,-44,-0.5,34,55.608
232.7,-44.75,0,34.25,56.353
232.8,-46.75,-0.25,32.25,56.795
232.9,-49.333,-3.3333,30.333,58.009
233,-49.75,-9.5,30,58.867
233.1,-49.75,-16.25,29,59.834
233.2,-50.5,-19,26,59.894
233.3,-52.75,-23,22.5,61.788
233.4,-52,-27,21,62.241
233.5,-51,-30.75,21,63.147
233.6,-49.333,-32.333,22,62.954
233.7,-48.25,-33.75,22.75,63.124
233.8,-45.75,-34.25,23,61.605
233.9,-45.25,-34.5,23,61.374
234,-45,-35,24,61.855
234.1,-44.25,-35,25.25,61.811
234.2,-42.333,-35,26.667,61.059
234.3,-42.5,-36.75,28.75,63.114
234.4,-44.25,-37.75,30,65.446
234.5,-44.5,-35,31.5,64.788
234.6,-44.25,-30.25,31,61.92
234.7,-47.25,-25.75,32,62.607
234.8,-48.5,-20,31.75,61.321
234.9,-47.333,-14.667,33.333,59.722
235,-45.25,-8,33,56.574
235.1,-43.75,-0.25,31.5,53.911
235.2,-44,5.25,31,54.079
235.3,-45.5,5.25,31.75,55.73
235.4,-48.5,2.25,30.75,57.471
235.5,-50.333,-1.3333,29,58.105
235.6,-51.75,-7,27.5,59.02
235.7,-50,-14,28.25,59.111
235.8,-48.75,-19,28.75,59.7
235.9,-50.5,-23.25,24.25,60.654
236,-53.5,-26.5,19.25,62.73
236.1,-53.25,-29.25,18.5,63.509
236.2,-50.333,-32,20,62.908
236.3,-48,-33.75,19.75,61.912
236.4,-48,-35.5,18.25,62.428
236.5,-47.25,-37.25,20.5,63.564
236.6,-44,-38.25,24.5,63.24
236.7,-43,-36.5,26.5,62.318
236.8,-45,-32,24.333,60.342
236.9,-47.75,-30.25,25.5,62.011
237,-47,-30.5,28.75,62.975
237.1,-43.5,-28.75,32.75,61.574
237.2,-41.5,-25,32.75,58.479
237.3,-44.75,-23.25,34.75,61.243
237.4,-47,-22.667,36.667,63.775
237.5,-46.25,-20.25,37.75,63.041
237.6,-44.75,-13,36.5,59.193
237.7,-44,-6,35.333,56.749
237.8,-44.75,-0.5,35,56.814
237.9,-45,1.5,35,57.029
238,-45.25,0.5,33.25,56.155
238.1,-47.75,-3.5,30,56.501
238.2,-51.25,-11.5,29.75,60.365
238.3,-53,-17.25,27.5,62.152
238.4,-52.5,-19.5,22.5,60.355
238.5,-51,-22.5,20,59.222
238.6,-50.5,-27.75,21.75,61.59
238.7,-49.25,-32.5,22.75,63.241
238.8,-48.667,-36,23,64.757
238.9,-46.25,-38.5,24,64.787
239,-42.5,-39.75,25.25,63.434
239.1,-42.25,-36.5,27,62.019
239.2,-45.5,-32.5,26.25,61.77
239.3,-48,-29.75,25,61.758
239.4,-47.333,-29,24,60.477
239.5,-48.25,-29,24.5,61.395
239.6,-49,-28.5,24.75,61.853
239.7,-47.5,-25.75,24,59.121
239.8,-50,-24.25,25.75,61.246
239.9,-51.25,-24.5,30.25,64.357
240,-48.75,-20.75,32.25,62.026
240.1,-46.333,-14,32.333,58.208
240.2,-47.5,-7,30.75,57.016
240.3,-47.25,-0.75,29.5,55.708
240.4,-47.25,1.5,29.75,55.856
240.5,-48.667,-0.33333,31,57.702
240.6,-49.5,-4,30.5,58.279
240.7,-49.5,-8,28.25,57.553
240.8,-51,-11,26,58.292
240.9,-53.75,-14,22.5,59.928
241,-55.5,-17.5,18.75,61.14
241.1,-55,-21.75,17.25,61.609
241.2,-53.25,-26.5,17,61.861
241.3,-50.75,-30.25,17.5,61.619
241.4,-49.667,-33.667,19,62.938
241.5,-47.5,-35.5,21,62.909
241.6,-45.25,-36.75,24,63.041
241.7,-44.25,-35.5,25,61.994
241.8,-45.25,-33.25,24.25,61.165
241.9,-46.5,-32.5,23,61.217
242,-46,-32,23.667,60.829
242.1,-46,-31,25.25,60.947
242.2,-49,-31,26,63.545
242.3,-50.5,-29.25,26.25,63.991
242.4,-50.25,-25.5,26.25,62.164
242.5,-51,-21.25,27.25,61.605
242.6,-51.667,-18,28,61.461
242.7,-49.25,-13.75,29.75,59.158
242.8,-46,-7,30.75,55.772
242.9,-44.75,-0.5,31,54.441
243,-46.75,3,30.5,55.9
243.1,-47.75,3.75,28.5,55.735
243.2,-49.5,0,27,56.385
243.3,-51.333,-6,27,58.31
243.4,-53,-12.25,26.25,60.4
243.5,-52.75,-16.25,23.25,59.893
243.6,-53.5,-21.25,21.5,61.45
243.7,-53.25,-25.5,21.5,62.834
243.8,-52,-29.25,22.75,63.852
243.9,-49.25,-31.75,23,62.949
244,-47,-33.333,23,62.041
244.1,-44.5,-34,23.25,60.637
244.2,-47.5,-33.5,23.25,62.602
244.3,-47.75,-32.25,22,61.678
244.4,-47.5,-33,23,62.243
244.5,-46,-34,25,62.426
244.6,-46,-33.333,26.667,62.755
244.7,-45.5,-31,26.75,61.211
244.8,-49,-28.75,27.5,63.117
244.9,-50.75,-26.25,29.75,64.418
245,-50.25,-23.5,32.75,64.42
245.1,-46.25,-17,33.5,59.584
245.2,-45.25,-8,32.25,56.139
245.3,-47,-1,30.333,55.947
245.4,-47.25,2.25,30.75,56.42
245.5,-45.75,2.75,33.25,56.623
245.6,-44.75,1.25,32.75,55.468
