69.2,-48.75,12.75,-25.25,56.362
69.3,-45.75,6,-22.75,51.445
69.4,-57.25,2.5,-22,61.383
69.5,-68,6,-24.667,72.584
69.6,-65.25,15.25,-26.5,72.058
69.7,-53.25,23,-22.75,62.307
69.8,-43,20.5,-12.25,49.187
69.9,-47.5,10.5,-10,49.664
70,-61.5,9,-15.5,64.059
70.1,-68.667,12,-23.333,73.509
70.2,-62,18.25,-25.5,69.479
70.3,-48.5,14.75,-24.25,56.195
70.4,-45.75,8,-20.25,50.667
70.5,-58.75,5,-21.75,62.846
70.6,-68.25,9.5,-24.25,73.05
70.7,-61.75,19.5,-24,69.06
70.8,-48.333,23.333,-18.333,56.716
70.9,-40.75,20,-11.75,46.889
71,-48,10.25,-11,50.3
71.1,-63.5,7,-15.25,65.68
71.2,-68.75,11.5,-21.5,72.946
71.3,-58,16.25,-26,65.605
71.4,-46.75,11.75,-24,53.848
71.5,-49,5.6667,-21.333,53.742
71.6,-61.5,4.75,-21.25,65.241
71.7,-69.75,11.5,-25.25,75.066
71.8,-59,21.25,-22.75,66.709
71.9,-44.75,22.5,-12.75,51.685
72,-42.5,14.75,-8,45.693
72.1,-53.333,7.3333,-10.333,54.818
72.2,-66,8.25,-17.5,68.777
72.3,-68,14,-22,72.829
72.4,-56.75,17.75,-24.5,64.311
72.5,-45.25,11.75,-21.5,51.458
72.6,-50,4.75,-19.75,53.969
72.7,-64.5,6.75,-21.5,68.323
72.8,-70,14,-24,75.313
72.9,-60.75,22.25,-22.5,68.497
73,-46.25,23.5,-11,53.031
73.1,-40.25,16.25,-6.25,43.854
73.2,-50.75,8.5,-9.75,52.372
73.3,-67.25,10,-17.75,70.268
73.4,-70.667,14,-20,74.765
73.5,-63,19.75,-21.5,69.436
73.6,-50.25,16.75,-18.5,56.106
73.7,-45.5,9.75,-16.75,49.456
73.8,-49.25,2.75,-15.5,51.705
73.9,-56.75,-2,-12,58.039
74,-64.25,-2.75,-10.5,65.16
74.1,-64,6.3333,-11.667,65.362
74.2,-59.75,17.25,-7.75,62.671
74.3,-51.75,16.5,-3.75,54.446
74.4,-52.25,6.25,-0.75,52.628
74.5,-60.25,1,0.25,60.259
74.6,-67,4.5,-2.25,67.189
74.7,-69.333,7.6667,-8.6667,70.292
74.8,-62,10,-12.75,64.082
74.9,-56,7,-11.75,57.646
75,-53.25,0.5,-8.25,53.888
75.1,-57.75,-1,-6,58.069
75.2,-64.5,3.5,-7.25,65
75.3,-64.75,15.25,-12.5,67.686
75.4,-57,17.667,-14.667,61.451
75.5,-52.25,9.25,-11.75,54.348
75.6,-54.25,0.75,-6,54.586
75.7,-66,3.25,-7.5,66.504
75.8,-72.25,11.25,-17.75,75.244
75.9,-68,15.75,-23,73.492
76,-53.333,13,-20.333,58.54
76.1,-47,8.75,-18.25,51.173
76.2,-54.25,4.25,-20,57.975
76.3,-67.75,6.75,-23.5,72.027
76.4,-67.25,15.25,-24.25,73.097
76.5,-52,23.25,-17.75,59.663
76.6,-42,23.667,-11.333,49.523
76.7,-41.75,16,-10,45.816
76.8,-54.25,7.25,-12.25,56.086
76.9,-66.25,8.75,-16.5,68.832
77,-67.75,14,-21.5,72.445
77.1,-57.75,16.75,-23.25,64.469
77.2,-46.25,12,-20.25,51.895
77.3,-46.333,6.3333,-19,50.477
77.4,-58.25,4.5,-21.5,62.254
77.5,-69.5,9.5,-24.25,74.22
77.6,-63,19.75,-22.75,69.833
77.7,-49.5,24,-13.75,56.704
77.8,-42,17.5,-9.25,46.431
77.9,-47.5,10,-11.25,49.828
78,-60,8.3333,-14.667,62.326
78.1,-68,12.5,-18.25,71.507
78.2,-65,16.25,-24,71.169
78.3,-52.25,14,-25.5,59.802
78.4,-45.25,9.5,-21,50.782
78.5,-50.25,7.25,-20,54.568
78.6,-62,10,-22,66.543
78.7,-66.5,15.75,-23.75,72.349
78.8,-61.667,22.333,-21,68.866
