89.9,31.5,52,-8,61.321
90,31.75,52,-8,61.45
90.1,32,52,-8,61.579
90.2,32,52,-8,61.579
90.3,32,52,-8,61.579
90.4,31,52,-8,61.066
90.5,31.75,52,-8,61.45
90.6,32,52,-8,61.579
90.7,31.667,52,-8,61.407
90.8,31,52,-8,61.066
90.9,31.5,52,-8,61.321
91,32,52,-8,61.579
91.1,32,52,-8,61.579
91.2,32,52,-8,61.579
91.3,32,52,-8,61.579
91.4,32,52,-8.6667,61.669
91.5,32,51.75,-8.75,61.471
91.6,32,52,-9,61.717
91.7,32,52,-8.5,61.646
91.8,32.5,51.75,-8,61.63
91.9,32,51,-8,60.737
92,32,51,-8,60.737
92.1,32,52,-8,61.579
92.2,32.25,52,-8,61.71
92.3,32,52,-8,61.579
92.4,33,52,-8,62.105
92.5,32.25,52,-8,61.71
92.6,32,52,-8,61.579
92.7,32,52,-8,61.579
92.8,32,52,-8,61.579
92.9,32,52,-8,61.579
93,32,52,-8.25,61.612
93.1,32,52,-9,61.717
93.2,32,52,-8.25,61.612
93.3,32,52,-8,61.579
93.4,32,51.5,-8,61.158
93.5,32,51.75,-8,61.368
93.6,31.75,52,-8,61.45
93.7,32,52,-8,61.579
93.8,32,52,-8,61.579
93.9,32,52,-8,61.579
94,32,52,-8,61.579
94.1,32,52,-8,61.579
94.2,32,52,-8,61.579
94.3,32,52,-8,61.579
94.4,32,52,-8,61.579
94.5,32,52,-8,61.579
94.6,32,52,-8,61.579
94.7,32,52,-8.5,61.646
94.8,32,52,-8.25,61.612
94.9,32,52,-8,61.579
95,32,52,-8,61.579
95.1,32,52,-8,61.579
95.2,32,52,-8,61.579
95.3,32,52,-8,61.579
95.4,32,52,-8,61.579
95.5,32,52,-8,61.579
95.6,32,52,-8,61.579
95.7,32,52,-8,61.579
95.8,32,52,-8,61.579
95.9,32,52,-8,61.579
96,32,52,-8,61.579
96.1,32,52,-8,61.579
96.2,32,52,-8,61.579
96.3,32,52,-8,61.579
96.4,32,52,-8,61.579
96.5,32,52,-8.25,61.612
96.6,32,52,-8,61.579
96.7,32,52,-8,61.579
96.8,32.5,51.25,-8,61.211
96.9,33,51.75,-8,61.896
97,33,52,-8,62.105
97.1,32.75,52,-8,61.972
97.2,32,52,-8,61.579
97.3,32,51.5,-8,61.158
97.4,31.5,52,-9,61.459
97.5,32,52,-9,61.717
97.6,32.25,52,-9,61.847
97.7,32.5,52,-9,61.978
97.8,32.667,52,-8.6667,62.018
97.9,32.75,52,-8.25,62.005
98,32.75,52,-8.5,62.039
98.1,32.25,52,-8,61.71
98.2,33,52,-8.25,62.137
98.3,33,51.25,-9,61.616
98.4,33,51,-9,61.408
98.5,32.667,51,-9,61.23
98.6,32,51.75,-8.25,61.401
98.7,32,52,-8.5,61.646
98.8,32,52,-9,61.717
98.9,32,52,-9,61.717
99,33,52,-8,62.105
99.1,33,52,-8,62.105
99.2,33,52,-8,62.105
99.3,33,51.5,-8.5,61.754
99.4,32.25,52,-9,61.847
99.5,32.25,52,-9,61.847
99.6,32.25,52,-9,61.847
99.7,33,52,-9,62.241
99.8,33,52,-9,62.241
99.9,33,51.75,-8.75,61.997
100,33,51,-9,61.408
100.1,33,51.25,-8.5,61.545
100.2,33,52,-8.25,62.137
100.3,33,52,-8,62.105
100.4,32.5,52,-8,61.841
100.5,32.667,52,-8,61.928
100.6,32.75,52,-8.5,62.039
100.7,33,52,-8.25,62.137
100.8,32.25,52,-8.5,61.776
100.9,32.25,51.5,-8.5,61.356
101,32.5,51,-9,61.141
101.1,32.667,51,-9,61.23
101.2,32.25,51.75,-9,61.637
101.3,32,52,-9,61.717
101.4,32.25,52,-9,61.847
101.5,32.75,52,-8.5,62.039
101.6,32.75,52,-8,61.972
101.7,32,52,-8.5,61.646
101.8,32,52,-9,61.717
101.9,32,52,-9,61.717
102,32,52,-8.25,61.612
102.1,32,51.75,-8.5,61.435
102.2,32,51,-8,60.737
102.3,32.5,51.75,-8,61.63
102.4,33,52,-9,62.241
102.5,33,52,-9,62.241
102.6,33,51.75,-8.75,61.997
102.7,32.75,52,-9,62.109
102.8,32.25,52,-8,61.71
102.9,32,52,-8,61.579
103,32,52,-8,61.579
103.1,32,51.667,-8,61.298
103.2,32.75,51.75,-8.5,61.829
103.3,32.5,51,-8.5,61.07
103.4,32,51.25,-8.25,60.981
103.5,32,51,-8,60.737
103.6,32,51.25,-8,60.947
103.7,33,52,-8,62.105
103.8,32.5,52,-8.5,61.907
103.9,32.5,51.75,-8.25,61.663
104,32,52,-8,61.579
104.1,32,52,-8,61.579
104.2,32,52,-8,61.579
104.3,32,52,-8,61.579
104.4,32,52,-8,61.579
104.5,32,52,-8,61.579
104.6,32,51.25,-8,60.947
104.7,32.75,51,-8,61.136
104.8,33,51,-8,61.27
104.9,32.5,51,-8,61.002
105,32,51.333,-8,61.017
105.1,32,52,-8,61.579
105.2,32,52,-8,61.579
105.3,32,51.5,-8,61.158
105.4,32,52,-8.25,61.612
105.5,32,52,-9,61.717
105.6,32,52,-8.25,61.612
105.7,31.333,52,-9,61.374
105.8,31.5,52,-9,61.459
105.9,32,52,-8.25,61.612
106,32,52,-8,61.579
106.1,32.25,52,-8,61.71
106.2,32,52,-8,61.579
106.3,32,52,-8.6667,61.669
106.4,32,52,-9,61.717
106.5,32,52,-8,61.579
106.6,32,52,-8,61.579
106.7,32,52,-8,61.579
106.8,32.5,52,-8,61.841
106.9,33,52,-8,62.105
107,32.75,52,-8,61.972
107.1,32,52,-8,61.579
107.2,32,52,-8,61.579
107.3,32,52,-8,61.579
107.4,32.75,52,-8,61.972
107.5,32.667,52,-8,61.928
107.6,32.25,52,-8,61.71
107.7,32,52,-8,61.579
107.8,32,52,-8,61.579
107.9,32,52,-8,61.579
108,32,52,-8,61.579
108.1,32,52,-8.5,61.646
108.2,32,51.5,-8.5,61.225
108.3,32,51.333,-8.3333,61.062
108.4,32.25,52,-8,61.71
108.5,33,52,-8,62.105
108.6,32,52,-8.5,61.646
108.7,32,52,-8,61.579
108.8,32,52,-8.5,61.646
108.9,32,52,-9,61.717
109,32.25,51.5,-9,61.427
109.1,33,51,-8.75,61.372
109.2,32,51.75,-8,61.368
109.3,32,52,-8,61.579
109.4,32,52,-8.75,61.681
109.5,32,52,-9,61.717
109.6,32.333,52,-8.3333,61.797
109.7,33,52,-8,62.105
109.8,32.75,52,-8.5,62.039
109.9,32,52,-9,61.717
110,32.25,52,-9,61.847
110.1,33,52,-8.25,62.137
110.2,33,52,-8,62.105
110.3,33,51,-8.6667,61.361
110.4,32.25,51,-8.75,60.972
110.5,32,51.75,-8,61.368
110.6,32.75,52,-8,61.972
110.7,32.75,51.75,-8,61.763
110.8,32.5,51,-8,61.002
110.9,32,52,-8,61.579
111,32.25,52,-8,61.71
111.1,32,52,-9,61.717
111.2,32.25,52,-9,61.847
111.3,32,52,-8.5,61.646
111.4,32,52,-8,61.579
111.5,32,52,-8.3333,61.623
111.6,32,52,-9,61.717
111.7,32,52,-8.75,61.681
111.8,32,52,-8,61.579
111.9,32,52,-8,61.579
112,32,52,-8,61.579
112.1,32,52,-8,61.579
112.2,32,52,-8,61.579
112.3,32,52,-8,61.579
112.4,32,52,-8,61.579
112.5,32,52,-8,61.579
112.6,32,52,-8,61.579
112.7,32.5,52,-8.25,61.873
112.8,32,52,-8.75,61.681
112.9,32,52,-8,61.579
113,32,52,-8.25,61.612
113.1,32.25,52,-8.75,61.811
113.2,32.25,52,-8.5,61.776
113.3,32,52,-8,61.579
113.4,32,52,-8,61.579
113.5,32,52,-8,61.579
113.6,32,52,-8.5,61.646
113.7,32.75,52,-8,61.972
113.8,32.5,52,-8,61.841
113.9,32.25,52,-8.5,61.776
114,32,52,-9,61.717
114.1,32,52,-9,61.717
114.2,32,52,-9,61.717
114.3,32,52,-9,61.717
114.4,32,52,-9,61.717
114.5,32,52,-9,61.717
114.6,32,51.5,-8.75,61.26
114.7,32,51,-8,60.737
114.8,32.333,51,-8,60.913
114.9,33,51,-8,61.27
115,32.25,51,-8,60.869
115.1,32,52,-8.5,61.646
115.2,32,52,-9,61.717
115.3,32,52,-9,61.717
115.4,32,52,-9,61.717
115.5,32,52,-9,61.717
115.6,32,51.75,-8,61.368
115.7,32,51.5,-8,61.158
115.8,32,51,-8,60.737
115.9,32.5,51,-8,61.002
116,32,52,-8,61.579
116.1,32,52,-8,61.579
116.2,32,52,-8.5,61.646
116.3,32,52,-8,61.579
116.4,32,52,-8,61.579
116.5,32,52,-8.25,61.612
116.6,32,52,-8.5,61.646
116.7,32,52,-8.6667,61.669
116.8,32.5,52,-8,61.841
116.9,32.5,51.25,-8,61.211
117,32.5,52,-8,61.841
117.1,32.25,51.75,-8.75,61.601
117.2,32,51.5,-9,61.296
117.3,32.75,51,-9,61.274
117.4,32,51,-9,60.877
117.5,32.25,51.25,-8.25,61.112
117.6,32,52,-9,61.717
117.7,32,51.75,-9,61.507
117.8,32,52,-8.75,61.681
117.9,32.5,51,-8,61.002
118,33,52,-8,62.105
118.1,32.75,51,-8.75,61.238
118.2,32.25,51,-9,61.009
118.3,32.5,51.25,-8.75,61.314
118.4,32.5,51.5,-8,61.421
118.5,32.75,52,-8.5,62.039
118.6,32,52,-8,61.579
118.7,32,52,-8.6667,61.669
118.8,32,52,-8.5,61.646
118.9,32.25,52,-8.25,61.742
119,32.25,52,-8,61.71
119.1,32,52,-8.5,61.646
119.2,32,52,-8.75,61.681
119.3,32,52,-8,61.579
119.4,32,52,-8.5,61.646
119.5,32,52,-8.5,61.646
119.6,32,52,-8.75,61.681
119.7,32,52,-8,61.579
119.8,32.25,52,-8,61.71
119.9,32,52,-8,61.579
120,32,52,-8,61.579
120.1,32,52,-8,61.579
120.2,32,52,-8,61.579
120.3,32.25,52,-8,61.71
120.4,32,52,-8,61.579
120.5,32,51.25,-8,60.947
120.6,32,51,-8,60.737
120.7,32.5,51,-8,61.002
120.8,33,51,-8.25,61.303
120.9,33,51.25,-8.5,61.545
121,32,52,-9,61.717
121.1,32,52,-9,61.717
121.2,32,52,-9,61.717
121.3,32.667,52,-8.3333,61.972
121.4,32.75,51.75,-8.75,61.864
121.5,32.75,51.5,-8.25,61.586
121.6,32,52,-8,61.579
121.7,32.5,51.75,-8.25,61.663
121.8,32.25,51.5,-9,61.427
121.9,32.75,51,-9,61.274
122,33,51,-8.6667,61.361
122.1,32,51.5,-8.25,61.191
122.2,31.75,52,-8.25,61.483
122.3,31,52,-9,61.205
122.4,31,52,-9,61.205
122.5,32,52,-9,61.717
122.6,32,52,-8.6667,61.669
122.7,32.5,52,-8,61.841
122.8,32,52,-8,61.579
122.9,32.75,51.25,-8,61.344
123,32,51.75,-8,61.368
123.1,32,52,-8.5,61.646
123.2,32,52,-8.6667,61.669
123.3,31.5,52,-9,61.459
123.4,32,52,-9,61.717
123.5,32,51,-8.75,60.84
123.6,32.5,51,-8.5,61.07
123.7,32,51,-8.5,60.805
123.8,32,51.75,-9,61.507
123.9,32,52,-9,61.717
124,32,52,-8.75,61.681
124.1,32,52,-8,61.579
124.2,32,52,-8,61.579
124.3,32.25,51.5,-8,61.289
124.4,33,51,-8.75,61.372
124.5,32.5,51.5,-9,61.559
124.6,32,52,-9,61.717
124.7,32,51.75,-8.75,61.471
124.8,32,51,-8,60.737
124.9,32,51,-8,60.737
125,32,51.75,-8,61.368
125.1,32.667,51,-8.3333,61.136
125.2,33,51,-8.75,61.372
125.3,32.75,51,-8,61.136
125.4,32,51.75,-8,61.368
125.5,32,52,-8.5,61.646
125.6,32,52,-8.5,61.646
125.7,32.5,52,-8,61.841
125.8,32,52,-8,61.579
125.9,32,52,-8,61.579
126,32.25,52,-8,61.71
126.1,32.5,51.25,-8.25,61.244
126.2,33,51,-9,61.408
126.3,33,51.5,-8.75,61.788
126.4,32.333,51.333,-8.3333,61.237
126.5,32,51.5,-8,61.158
126.6,32,52,-8,61.579
126.7,32,52,-8,61.579
126.8,32,52,-8,61.579
126.9,32,52,-8,61.579
127,32,52,-8,61.579
127.1,32,52,-8,61.579
127.2,32,52,-8,61.579
127.3,32,51,-8,60.737
127.4,32,51,-8,60.737
127.5,32,52,-8,61.579
127.6,32,52,-8,61.579
127.7,32,52,-8,61.579
127.8,32,52,-8,61.579
127.9,32,52,-8.5,61.646
128,32.5,52,-8.5,61.907
128.1,33,52,-8,62.105
128.2,33,52,-8,62.105
128.3,32,52,-8,61.579
128.4,32,52,-8.3333,61.623
128.5,32,52,-8,61.579
128.6,32,52,-8,61.579
128.7,32,52,-8,61.579
128.8,32,51.75,-8,61.368
128.9,32,52,-8,61.579
129,32,52,-8.75,61.681
129.1,32,52,-8,61.579
129.2,32,52,-8,61.579
129.3,32,52,-8,61.579
129.4,32,52,-8,61.579
129.5,32.25,51.75,-8,61.499
129.6,32.5,51.75,-8,61.63
129.7,32,52,-8.25,61.612
129.8,32,52,-9,61.717
129.9,32,52,-8.25,61.612
130,32,52,-8.75,61.681
130.1,31.5,52,-8.75,61.423
130.2,32,52,-8,61.579
130.3,32,52,-8,61.579
130.4,32,52,-8,61.579
130.5,32,52,-8,61.579
130.6,32,52,-8,61.579
130.7,32,52,-8,61.579
130.8,32,52,-8,61.579
130.9,32,52,-8,61.579
131,32.667,52,-8,61.928
131.1,32.25,52,-8.25,61.742
131.2,32,52,-9,61.717
131.3,31.75,52,-8.5,61.517
131.4,31.5,52,-8,61.321
131.5,32.75,51,-8,61.136
131.6,33,51,-8,61.27
131.7,33,51,-8.3333,61.314
131.8,33.25,51.25,-9,61.751
131.9,33.25,51.25,-9,61.751
132,33,52,-9,62.241
132.1,33,51.75,-9,62.033
132.2,33,51.25,-9,61.616
132.3,32,51.333,-9,61.156
132.4,32,51.25,-9,61.087
132.5,32,51,-9,60.877
132.6,33,51.75,-8.75,61.997
132.7,33,51,-8.25,61.303
132.8,33,51,-9,61.408
132.9,33,51.25,-9,61.616
133,32.333,52,-9,61.891
133.1,32.75,52,-9,62.109
133.2,33,52,-9,62.241
133.3,33,51,-8.75,61.372
133.4,33,51,-9,61.408
133.5,33,51,-9,61.408
133.6,33.667,51,-9,61.769
133.7,33,51,-9,61.408
133.8,32.25,51,-9,61.009
133.9,32,51.5,-9,61.296
134,32,51.75,-9,61.507
134.1,32,52,-9,61.717
134.2,32,52,-9,61.717
134.3,32,52,-9,61.717
134.4,32,52,-9,61.717
134.5,32,52,-9,61.717
134.6,32,52,-9,61.717
134.7,32,52,-9,61.717
134.8,32,52,-9,61.717
134.9,32,52,-9,61.717
135,32,52,-9,61.717
135.1,32,52,-8.25,61.612
135.2,32,52,-9,61.717
135.3,33,51,-9,61.408
135.4,33,51,-9,61.408
135.5,33,51,-8.75,61.372
135.6,33,52,-8.3333,62.149
135.7,33,51.5,-8.25,61.72
135.8,33,51.5,-8.25,61.72
135.9,32,52,-8.75,61.681
136,32,52,-8.75,61.681
136.1,32.5,52,-8.25,61.873
136.2,33,52,-9,62.241
136.3,32.25,52,-9,61.847
136.4,32,52,-9,61.717
136.5,32.5,52,-9,61.978
136.6,33,51.25,-9,61.616
136.7,33,51.25,-9,61.616
136.8,32.75,52,-9,62.109
136.9,33,52,-9,62.241
137,33,51.5,-9,61.824
137.1,33.25,51.25,-9,61.751
137.2,33,51.25,-9,61.616
137.3,32.5,51.75,-8.75,61.732
137.4,32,52,-8,61.579
137.5,32,52,-8,61.579
137.6,32,52,-8,61.579
137.7,32.75,52,-8,61.972
137.8,32,52,-8,61.579
137.9,32,52.5,-8,62.002
138,31.5,52,-8,61.321
138.1,32,52,-9,61.717
138.2,31.667,52,-9,61.545
138.3,32,52,-9,61.717
138.4,32.5,51.75,-8.75,61.732
138.5,32.75,51.75,-8,61.763
138.6,32,52,-8,61.579
138.7,32,52,-8,61.579
138.8,32,52,-8,61.579
138.9,32,52,-8,61.579
139,32,52,-8,61.579
139.1,32.75,52,-8,61.972
139.2,33,52,-8,62.105
139.3,32.75,52,-8,61.972
139.4,32,52,-8,61.579
139.5,32.333,51.333,-8,61.193
139.6,33,51.25,-8,61.478
139.7,32.5,52,-8,61.841
139.8,32,52,-8,61.579
139.9,32,52,-8,61.579
140,32,52,-8,61.579
140.1,32.667,52,-8,61.928
140.2,33,52,-8,62.105
140.3,32.5,51.5,-8,61.421
140.4,32,51.5,-8,61.158
140.5,32,52,-8,61.579
140.6,32,51.75,-8,61.368
140.7,32,51,-8,60.737
140.8,32,51,-8,60.737
140.9,32,51.5,-8,61.158
141,32,52,-8,61.579
141.1,32,52,-8.75,61.681
141.2,32,52,-9,61.717
141.3,32,52,-8.5,61.646
141.4,32,52,-8,61.579
141.5,32,52,-8,61.579
141.6,32,52,-8,61.579
141.7,32,52,-8.25,61.612
141.8,32,52,-8,61.579
141.9,32.5,52,-8,61.841
142,33,52,-8,62.105
142.1,33,52,-8,62.105
142.2,32.5,52,-8,61.841
142.3,32,51.75,-8,61.368
142.4,32,51,-8,60.737
142.5,33,52,-8,62.105
142.6,33,52,-8,62.105
142.7,32,52,-8,61.579
142.8,32,52,-8.5,61.646
142.9,32.5,51.5,-9,61.559
143,33,51,-9,61.408
143.1,32.25,51,-8,60.869
143.2,32,51,-8,60.737
143.3,32,51,-8,60.737
143.4,33,51,-8,61.27
143.5,33,51,-8,61.27
143.6,33,51,-8.75,61.372
143.7,33,51,-8.75,61.372
143.8,33,51,-8.25,61.303
143.9,33,51,-8.25,61.303
144,33,51,-9,61.408
144.1,33,51,-9,61.408
144.2,32.5,51,-9,61.141
144.3,32,51,-8.75,60.84
144.4,32.25,51.5,-8.75,61.391
144.5,33,51,-9,61.408
144.6,33,51,-8.5,61.337
144.7,33,51,-8,61.27
144.8,33,51.75,-8.25,61.928
144.9,33,51.5,-9,61.824
145,33,51,-9,61.408
145.1,33,51,-8.5,61.337
145.2,32.5,51,-8,61.002
145.3,32.333,51,-8,60.913
145.4,33,51,-8.75,61.372
145.5,33,51,-9,61.408
145.6,33,51,-8.5,61.337
145.7,33,51,-8,61.27
145.8,33,51,-8.75,61.372
145.9,33,51,-9,61.408
146,33,51,-9,61.408
146.1,33,51.25,-9,61.616
146.2,33,51,-8.25,61.303
146.3,33,51,-8,61.27
146.4,33,51,-8,61.27
146.5,33,51,-8,61.27
146.6,33,51,-8,61.27
146.7,33,51,-8,61.27
146.8,33,51,-8,61.27
146.9,33,51,-8,61.27
147,33,51.75,-8,61.896
147.1,33,52,-8,62.105
147.2,33,51.75,-8,61.896
147.3,34,51,-8,61.814
147.4,34,51,-8,61.814
147.5,33,51,-8,61.27
147.6,32.75,51.75,-8,61.763
147.7,32.25,51.75,-8,61.499
147.8,33,51,-8,61.27
147.9,33,51,-8,61.27
148,33,51,-8,61.27
148.1,32,51,-8.25,60.771
148.2,32,51,-8.5,60.805
148.3,33,51,-9,61.408
148.4,33,51,-8,61.27
148.5,33,51,-8,61.27
148.6,33,51,-8,61.27
148.7,33,51,-8,61.27
148.8,33,51,-8.75,61.372
148.9,33,51,-8.25,61.303
149,32.75,51,-8,61.136
149.1,33,51,-8,61.27
149.2,33,51,-8,61.27
149.3,33,51,-8,61.27
149.4,33,51,-8,61.27
149.5,33,51,-8,61.27
149.6,33,51,-8,61.27
149.7,33,51,-8.5,61.337
149.8,34,51,-9,61.952
149.9,33,51,-8.6667,61.361
150,33,51,-8,61.27
150.1,33.25,51,-8.5,61.472
150.2,34,51,-8,61.814
150.3,34,51,-8,61.814
150.4,34,51,-8,61.814
150.5,33.333,51,-8,61.45
150.6,33,51,-8,61.27
150.7,33,51.25,-8.25,61.511
150.8,33.25,51.75,-8,62.029
150.9,33,51,-8,61.27
151,33,51,-8,61.27
151.1,33,51,-8,61.27
151.2,33,51,-8.3333,61.314
151.3,33,51,-9,61.408
151.4,33,51,-9,61.408
151.5,33,51,-9,61.408
151.6,32.5,51,-8,61.002
151.7,32,51,-8,60.737
151.8,33,51,-8,61.27
151.9,33,51,-8,61.27
152,33,51,-8,61.27
152.1,33,51,-8,61.27
152.2,33,51,-8,61.27
152.3,33,52,-8,62.105
152.4,33,52,-8,62.105
152.5,32.5,52,-8,61.841
152.6,32,52,-8,61.579
152.7,32,52,-8,61.579
152.8,32.75,51,-8,61.136
152.9,33,51,-8,61.27
153,33,51,-8,61.27
153.1,33,52,-8,62.105
153.2,33,51.5,-8,61.687
153.3,33,51,-8,61.27
153.4,33,51,-8,61.27
153.5,33,51,-8,61.27
153.6,33,51,-8,61.27
153.7,33,51,-8,61.27
153.8,33,51,-8,61.27
153.9,33,51.5,-8,61.687
154,33,52,-8,62.105
154.1,33,52,-8,62.105
154.2,33,51,-8,61.27
154.3,33,52,-8,62.105
154.4,33,52,-8,62.105
154.5,33,51.25,-8,61.478
154.6,33,51,-8,61.27
154.7,33,51.25,-8,61.478
154.8,33,51.25,-8,61.478
154.9,33,51.25,-8,61.478
155,33,51,-8,61.27
155.1,33,51.333,-8,61.548
155.2,33,51.75,-8.5,61.962
155.3,33,52,-8.75,62.206
155.4,33,51.25,-8.5,61.545
155.5,33,51,-8,61.27
155.6,33,51.25,-8,61.478
155.7,33,52,-8,62.105
155.8,32.667,52,-8.3333,61.972
155.9,33,51.75,-8,61.896
156,33,51,-8,61.27
156.1,33,51,-8,61.27
156.2,33,51,-8,61.27
156.3,33,52,-8,62.105
156.4,33,52,-8,62.105
156.5,33,52,-8,62.105
156.6,33,52,-8.5,62.171
156.7,33,51,-8,61.27
156.8,33,51,-8,61.27
156.9,33,51,-8,61.27
157,33,51,-8,61.27
157.1,32,51.75,-8,61.368
157.2,32,52,-8,61.579
157.3,32,52,-8,61.579
157.4,32,52,-8,61.579
157.5,32,51.75,-8,61.368
157.6,32,52,-8,61.579
157.7,32,52,-8.3333,61.623
157.8,33,52,-9,62.241
157.9,33,52,-9,62.241
158,33,52,-8.25,62.137
158.1,32.25,52,-8,61.71
158.2,32.25,51,-8,60.869
158.3,32.75,51,-8.25,61.169
158.4,33,51,-8,61.27
158.5,33,51,-8,61.27
158.6,33,51,-8,61.27
158.7,33,51,-8,61.27
158.8,33,51,-8,61.27
158.9,33,51,-8,61.27
159,33,51,-8,61.27
159.1,33.5,51,-8,61.541
159.2,33,51,-8.5,61.337
159.3,33,51,-9,61.408
159.4,33,51,-8,61.27
159.5,33,51,-8,61.27
159.6,33,51,-8,61.27
159.7,33,51,-8,61.27
159.8,33,51,-8,61.27
159.9,33,51,-8,61.27
160,33,51,-8,61.27
160.1,33.75,51,-8,61.677
160.2,34,51,-8,61.814
160.3,34,51,-8,61.814
160.4,33.5,51,-8,61.541
160.5,33,51,-8,61.27
160.6,33,51,-8,61.27
160.7,33,51,-8,61.27
160.8,33,51,-8,61.27
160.9,33,51,-8,61.27
161,33,51,-8,61.27
161.1,33,51,-8,61.27
161.2,33,51,-8,61.27
161.3,33,51,-8,61.27
161.4,33.5,51,-8,61.541
161.5,33,51,-8,61.27
161.6,33,51,-9,61.408
161.7,32.75,51,-8,61.136
161.8,33,51,-8,61.27
161.9,33,51,-8,61.27
162,33,51,-8.25,61.303
162.1,33,51,-8.5,61.337
162.2,33,51,-9,61.408
162.3,33,51,-8.75,61.372
162.4,33,51,-8.25,61.303
162.5,33,51,-8,61.27
162.6,33,51,-8.5,61.337
162.7,33,51,-9,61.408
162.8,33,51,-8.5,61.337
162.9,33,51,-8,61.27
163,33,51,-8,61.27
163.1,33,51,-8,61.27
163.2,33,51,-8,61.27
163.3,33,51.75,-8,61.896
163.4,33,52,-8,62.105
163.5,33,52,-8,62.105
163.6,33,52,-8,62.105
163.7,33,51.75,-8,61.896
163.8,33,51,-8,61.27
163.9,33,51,-8,61.27
164,33,51,-8,61.27
164.1,33,51.25,-8,61.478
164.2,33,51.667,-8,61.826
164.3,33.75,51.75,-8,62.299
164.4,33,51,-8,61.27
164.5,33,51,-8,61.27
164.6,33,51,-8,61.27
164.7,33,51.25,-8,61.478
164.8,33,52,-8,62.105
164.9,33,51.25,-8,61.478
165,33,51,-8,61.27
165.1,33,51,-8,61.27
165.2,33,51,-8,61.27
165.3,33,51,-8,61.27
165.4,33,51,-8.25,61.303
165.5,33.333,51,-8.3333,61.494
165.6,33.5,51,-8.25,61.574
165.7,33,51,-8,61.27
165.8,33,51,-8,61.27
165.9,33,51,-8,61.27
166,33,51.25,-8,61.478
166.1,33,51,-8,61.27
166.2,33,51,-8,61.27
166.3,33,51,-8,61.27
166.4,33,51,-8,61.27
166.5,34,51,-8,61.814
166.6,34,51,-8,61.814
166.7,33.25,51.25,-8,61.613
166.8,33,51.25,-8.5,61.545
166.9,33,51.25,-9,61.616
167,33,51,-9,61.408
167.1,33,51,-8,61.27
167.2,33,51,-8,61.27
167.3,33,51,-8,61.27
167.4,33,51,-8,61.27
167.5,33,51,-8,61.27
167.6,33,51,-9,61.408
167.7,33,51,-8.75,61.372
167.8,33,51,-8.25,61.303
167.9,33,51,-8,61.27
168,33,51,-8.5,61.337
168.1,33,51.333,-8,61.548
168.2,33,51,-8,61.27
168.3,33,51,-8,61.27
168.4,33,51,-8,61.27
168.5,33,51,-8,61.27
168.6,33.5,51,-8,61.541
168.7,33,51,-8,61.27
168.8,33,51,-8,61.27
168.9,33,51,-8,61.27
169,33,51,-8,61.27
169.1,33,51,-8,61.27
169.2,33,51,-8,61.27
169.3,33,51,-8,61.27
169.4,33,51,-8,61.27
169.5,33.5,51,-8,61.541
169.6,34,51,-8,61.814
169.7,33,51,-8,61.27
169.8,33,51,-8,61.27
169.9,33,51,-8,61.27
170,33,51,-8,61.27
170.1,33.333,51,-8,61.45
170.2,34,51,-8,61.814
170.3,33.25,51,-8,61.405
170.4,33,51,-8,61.27
170.5,33,51,-8,61.27
170.6,33,51,-8,61.27
170.7,33,51,-8,61.27
170.8,33,51,-8,61.27
170.9,33.25,51,-9,61.543
171,34,51,-9,61.952
171.1,34,51,-8.5,61.881
171.2,33,51,-8,61.27
171.3,33,51,-8,61.27
171.4,33.25,51,-8,61.405
171.5,33,51,-8,61.27
171.6,33,51,-8,61.27
171.7,33,51,-8,61.27
171.8,33,51,-8,61.27
171.9,33.5,51,-8.75,61.643
172,34,51,-9,61.952
172.1,34,51,-9,61.952
172.2,34,51,-9,61.952
172.3,33.75,51,-9,61.815
172.4,33,51,-8.5,61.337
172.5,33,51,-8.75,61.372
172.6,33,51,-8.3333,61.314
172.7,33.5,51,-8.25,61.574
172.8,33.5,51,-8,61.541
172.9,33,51,-8,61.27
173,33,51,-8,61.27
173.1,33,51.5,-8,61.687
173.2,33.25,51,-8.5,61.472
173.3,33.333,51,-8.3333,61.494
173.4,33,51,-8,61.27
173.5,32,51,-8,60.737
173.6,33,51,-8,61.27
173.7,33,51,-8,61.27
173.8,33,51,-8,61.27
173.9,33,51,-8,61.27
174,33.25,51.25,-8,61.613
174.1,33,51,-8,61.27
174.2,33,51,-8,61.27
174.3,33.5,51,-8,61.541
174.4,34,51,-8,61.814
174.5,34,51,-8,61.814
174.6,34,51,-8,61.814
174.7,34,51,-8,61.814
174.8,33.5,51,-8,61.541
174.9,33,51.25,-8.5,61.545
175,33,51,-8.75,61.372
175.1,33,51,-8,61.27
175.2,33.75,51,-8,61.677
175.3,34,51,-8,61.814
175.4,33,51,-8,61.27
175.5,33,51,-8,61.27
175.6,33,51,-8,61.27
175.7,33,51.5,-8,61.687
175.8,33,51.5,-8,61.687
175.9,33,51,-8,61.27
176,33,51,-8,61.27
176.1,33,51,-8,61.27
176.2,33.25,51,-8,61.405
176.3,33,51,-8,61.27
176.4,33,51,-8,61.27
176.5,33,51,-8,61.27
176.6,33,51,-8,61.27
176.7,33,51,-8,61.27
176.8,33,51,-8,61.27
176.9,33,51,-8,61.27
177,33,51,-8,61.27
177.1,33,51,-8,61.27
177.2,33,51,-9,61.408
177.3,33.25,51,-8.5,61.472
177.4,33,51,-8,61.27
