75.7,15.75,23.5,-54.75,61.627
75.8,20,26,-53.5,62.755
75.9,30,27.25,-48.5,63.205
76,41.75,26.75,-43.25,65.797
76.1,47.75,22.5,-43,68.083
76.2,49.25,24.25,-35.75,65.511
76.3,52,24,-35.667,67.469
76.4,55,24,-34.5,69.219
76.5,59.25,20.75,-40.5,74.709
76.6,58.25,17.25,-36.5,70.872
76.7,54,10.25,-34.5,64.895
76.8,51.75,9,-32.75,61.9
76.9,51,11.333,-30.667,60.58
77,48.75,16.75,-31.25,60.28
77.1,49.5,22,-31,62.412
77.2,50.25,28.5,-28.5,64.417
77.3,52.75,31.5,-25,66.331
77.4,55.25,34.5,-24.25,69.504
77.5,52.25,32.5,-28.25,67.708
77.6,50,33.333,-32.333,68.239
77.7,41.75,37.5,-38,67.774
77.8,33.75,44.25,-38.25,67.529
77.9,28.25,43.5,-37.75,64.151
78,26.25,36,-40.25,60.043
78.1,23,29.5,-45.75,59.096
78.2,21.5,27.25,-49,60.048
78.3,22,26.333,-49.333,60.093
78.4,26.25,26,-47.75,60.375
78.5,33.5,26.75,-42.5,60.366
78.6,45.75,26,-36.5,64.041
78.7,53.75,25,-32,67.365
78.8,55,24.5,-28.75,66.722
78.9,54,26.667,-28,66.416
79,55.75,28.25,-27.75,68.383
79.1,57.75,27.5,-29.25,70.334
79.2,59,25,-28.5,70.13
79.3,58.75,19,-27.25,67.492
79.4,55.5,16.5,-27.25,63.993
79.5,53,15,-27.333,61.491
79.6,50.5,17.5,-28,60.337
79.7,49.5,21,-28.25,60.74
79.8,47.75,25.5,-30.25,62.011
79.9,47,30.5,-31,64.033
80,45,32.25,-31.25,63.574
80.1,42,33,-32,62.266
80.2,40,36,-33.667,63.478
80.3,38.5,42.5,-35.25,67.313
80.4,36.75,44,-32.25,65.777
80.5,35.25,40,-30.25,61.299
80.6,44,35.5,-28.5,63.313
80.7,49.25,34.75,-30.5,67.553
80.8,51.75,32.25,-32.25,68.98
80.9,50.667,29.333,-30.333,65.937
81,52,26,-28.25,64.638
81.1,51.5,24.25,-25.25,62.273
81.2,53,23.25,-25.25,63.144
81.3,54,22,-25.75,63.742
81.4,54,20.25,-26,63.262
81.5,54.667,18,-25.333,62.883
81.6,55,16.75,-27,63.518
81.7,54.75,16,-29.5,64.217
81.8,54.5,16,-32,65.194
81.9,58.25,15.75,-32,68.302
82,60.75,13.25,-29,68.608
82.1,60.333,8,-25.667,66.052
82.2,59.25,4.5,-24.25,64.178
82.3,60,3,-25,65.069
82.4,60,2.75,-25,65.058
82.5,60,1.25,-25.5,65.206
82.6,60,2.25,-26.75,65.731
82.7,60.75,5,-26.5,66.467
82.8,61,9,-26,66.918
82.9,60.75,12.5,-26.25,67.349
83,58.25,17.25,-29,67.317
83.1,56,23.25,-30,67.65
83.2,53.75,29.25,-27.5,67.089
83.3,51.25,30,-24,64.051
83.4,52,27.75,-20.75,62.487
83.5,52.333,26.667,-20,62.047
83.6,53.5,24.75,-22,62.919
83.7,53.5,22.25,-25.75,63.406
83.8,53.5,20.25,-29.25,64.249
83.9,51.5,20,-32.5,64.098
84,49.5,18.75,-37.5,64.87
84.1,51,18,-40.667,67.667
84.2,53.5,16.25,-39.5,68.458
84.3,56.75,12.5,-34.75,67.708
84.4,58.75,7.5,-30.5,66.619
84.5,59,5.5,-29,65.972
84.6,58.5,4.75,-27,64.605
84.7,59.75,4,-26,65.284
84.8,61,4,-25,66.045
84.9,60.5,5.5,-23.5,65.136
85,60.25,9.5,-24.25,65.638
85.1,59.5,14.25,-26.5,66.675
85.2,57.5,19,-28.5,66.929
85.3,54.5,25.5,-31.5,67.917
85.4,51.667,29.667,-32.667,67.946
85.5,48.75,29.75,-31.5,65.222
85.6,48.75,28,-29,63.258
85.7,49,25.25,-29.5,62.52
85.8,49,23,-31.75,62.754
85.9,49,19.5,-36.5,64.137
86,47.333,16,-39,63.383
86.1,45,12.25,-40.75,61.932
86.2,41.5,10.5,-46.5,63.204
86.3,38.75,9.75,-54.25,67.377
86.4,39.75,11.25,-54.25,68.189
86.5,47.75,12.5,-46.25,67.642
86.6,55.25,11,-36.5,67.125
86.7,58.667,9.3333,-31.333,67.161
86.8,59,7.25,-28.75,66.031
86.9,58.5,5.25,-26,64.232
87,58.25,4,-25.25,63.613
87.1,59,4.75,-25.5,64.45
87.2,59.75,6.25,-26.5,65.661
87.3,59,8.6667,-28,65.88
87.4,58.25,11.5,-31.5,67.213
87.5,55.5,16.25,-35,67.597
87.6,51.25,21.5,-37,66.767
87.7,46.5,27.5,-39.75,67.071
87.8,44.5,30.5,-39.25,66.716
87.9,44.5,29.5,-35.25,63.977
88,46,27.667,-31,61.987
88.1,48,26,-30.75,62.654
88.2,48.75,24,-32.75,63.444
88.3,47.5,21.25,-35.25,62.852
88.4,46.5,19.25,-38.25,63.213
88.5,44.75,16.75,-41.5,63.288
88.6,42.333,15,-44,62.874
88.7,40.75,13.5,-48,64.396
88.8,40,13,-52,66.88
88.9,42.25,12,-52.25,68.258
89,49.5,10.5,-43.25,66.566
89.1,55.25,8.25,-34,65.396
89.2,58.75,4.5,-28.75,65.562
89.3,60.333,3,-28,66.582
89.4,60.5,2.75,-28.5,66.933
89.5,59,4.75,-27,65.058
89.6,58,5.25,-26,63.777
89.7,59,5,-23.75,63.797
89.8,60.75,6,-23.5,65.413
89.9,61,7.3333,-24,65.96
90,60.5,10,-25,66.221
90.1,58.75,13,-25.5,65.351
90.2,58,16,-27,65.947
90.3,56.25,20,-29.25,66.48
90.4,54.25,24,-31,66.933
90.5,51.25,27,-33.5,66.916
90.6,49.333,28.667,-34,66.42
90.7,47.25,28.75,-32.5,64.151
90.8,47.75,26.5,-31,62.796
90.9,48.5,22.5,-31.75,62.182
91,49,19,-34.5,62.867
91.1,48.5,16.25,-37.5,63.424
91.2,48.667,14.333,-40.667,65.021
91.3,47.25,13,-43.25,65.361
91.4,44,12.75,-44.75,64.04
91.5,40.5,12.75,-47,63.339
91.6,38.5,12.75,-52,65.946
91.7,39.75,11.75,-54,68.074
91.8,46.25,10.25,-48.75,67.976
91.9,51.667,10,-42.333,67.539
92,54.5,8.5,-39.25,67.698
92.1,55,6.25,-36.25,66.167
92.2,56,5,-32.25,64.816
92.3,56.5,5,-31,64.639
92.4,57.25,5,-31,65.296
92.5,58,4,-31,65.886
92.6,58,4.25,-31.5,66.139
92.7,56.5,5.75,-32,65.187
92.8,55.5,7.75,-32,64.531
92.9,55,9.75,-34.5,65.653
93,53.25,14.25,-38.25,67.095
93.1,49.5,19.5,-40.5,66.864
93.2,46.333,25.667,-42,67.598
93.3,45.75,28.75,-41.75,68.284
93.4,44,29.5,-37.75,65.049
93.5,43.75,27.25,-31.75,60.537
93.6,46.5,28.5,-29,61.77
93.7,49,29.75,-28.25,63.907
93.8,49,28,-29.333,63.604
93.9,50,24,-31,63.537
94,50.5,20.5,-34.5,64.504
94.1,50.25,18.25,-36,64.453
94.2,53.5,15.5,-32.5,64.488
94.3,59.25,12.5,-23.75,65.045
94.4,64.25,10.25,-15.25,66.826
94.5,64.333,8.3333,-10,65.637
94.6,62,7.75,-8.25,63.025
94.7,63.75,6.75,-9.25,64.77
94.8,64.5,5.5,-10,65.502
94.9,63.5,4.25,-8.25,64.175
95,63,3.5,-5,63.295
95.1,64,4,-4,64.25
95.2,65,4.5,-5.5,65.387
95.3,63.5,5.5,-9,64.37
95.4,63,7.75,-11.75,64.553
95.5,63,10.5,-14.5,65.494
95.6,62.5,15,-20,67.315
95.7,57.25,20.75,-27.5,66.816
95.8,51.667,25.667,-31,65.492
95.9,47.5,28,-28.5,62.069
96,48.5,28.75,-24.75,61.574
96.1,50.75,27.5,-24.75,62.804
96.2,50.75,26.5,-27,63.299
96.3,50.75,24.75,-27.75,62.914
96.4,51.333,23.667,-28.667,63.38
96.5,53,21,-28,63.514
96.6,54.25,19,-29.5,64.609
96.7,54.75,18,-29.5,64.744
96.8,57.5,16,-30.5,67.026
96.9,60.5,12.5,-31,69.119
97,60.75,9.75,-28.5,67.808
97.1,60,7.3333,-25.333,65.54
97.2,60,5.25,-22.75,64.383
97.3,60.75,3.25,-20.25,64.119
97.4,61.5,1.75,-17.5,63.965
97.5,62.5,3.25,-18.25,65.191
97.6,63.25,5.75,-21.75,67.132
97.7,60.667,9,-22.333,65.27
97.8,58.75,12,-23.25,64.313
97.9,57.25,16.25,-22.25,63.535
98,60.25,22,-27.25,69.689
98.1,56.25,23.25,-29.5,67.638
98.2,49.75,23,-27.5,61.321
98.3,49,24.5,-25.5,60.428
98.4,51.333,26.333,-27,63.699
98.5,50.25,26.75,-27.25,63.112
98.6,49.25,26.25,-26,61.568
98.7,51,25.75,-29,64.071
98.8,50.5,23.5,-31,63.746
98.9,50.75,20.75,-31.75,63.358
99,56,18,-34,67.941
99.1,60.25,15.25,-33.75,70.723
99.2,58.75,7.75,-29.5,66.196
99.3,58.75,4.25,-26,64.387
99.4,61.75,3.25,-26.75,67.373
99.5,59.75,3.5,-25.5,65.058
99.6,59,4.5,-24.5,64.043
99.7,61,5.6667,-25,66.167
99.8,61.25,8.5,-26,67.081
99.9,58.75,13.75,-26.25,65.8
100,57,20.5,-30.5,67.82
100.1,54,25.75,-32.75,68.203
100.2,48.75,27,-30.25,63.408
100.3,47.333,26,-25,59.51
100.4,49.25,26.75,-24.75,61.267
100.5,51.5,27,-26.25,63.799
100.6,51.25,26,-28.75,64.258
100.7,49.5,23.25,-29.75,62.257
100.8,49.75,20.5,-30,61.606
100.9,55.75,18,-30,65.818
101,60,14.667,-30,68.667
101.1,61.75,10,-29,68.95
101.2,59.25,5.5,-26.5,65.139
101.3,59,4,-24.75,64.106
101.4,59.5,3.25,-23,63.873
101.5,61.5,4,-22.5,65.609
101.6,62,6,-23.667,66.634
101.7,61,9.5,-24,66.236
101.8,60,14.5,-25.25,66.692
101.9,59,20.25,-28.5,68.581
102,54.75,23,-28.5,65.87
102.1,50.75,23.75,-24.25,61.055
102.2,51.25,25,-23,61.486
102.3,52,27,-24.667,63.572
102.4,49.5,26.75,-24.75,61.468
102.5,51.25,29,-28.75,65.53
102.6,53.5,29.5,-30.25,68.173
102.7,51.25,26.5,-28.75,64.462
102.8,51,26.5,-28,63.932
102.9,51.667,29.667,-31,67.161
103,48.75,29.75,-31.25,65.101
103.1,46.25,29,-30.5,62.532
103.2,49.75,29.5,-31.5,65.86
103.3,50.75,29,-30.5,65.93
103.4,49.25,28.25,-30.25,64.333
103.5,49,30.5,-32.5,66.238
103.6,47.667,30.333,-31.667,64.769
103.7,47,28.5,-30.5,62.861
103.8,49.5,28.25,-30.25,64.524
103.9,51.75,29,-30.75,66.818
104,48.5,28.75,-28.75,63.288
104.1,47.5,30,-29,63.224
104.2,50,31.667,-30,66.353
104.3,51,31.25,-30,66.915
104.4,49.75,28,-28.5,63.807
104.5,50.5,27.25,-28,63.85
104.6,52.5,28.5,-29,66.404
104.7,51.25,28,-28.75,65.093
104.8,49.25,28,-28.75,63.531
104.9,49.667,28,-29,63.967
105,50,28.75,-29.75,64.897
105.1,49.5,29,-30,64.74
105.2,48,29.75,-30,63.946
105.3,48.25,30.5,-30,64.485
105.4,49.25,31,-29.25,65.132
105.5,49.333,30,-28.667,64.464
105.6,49,30.25,-28.25,64.141
105.7,49.75,31,-29.75,65.735
105.8,50,30.5,-29.75,65.691
105.9,49,28.5,-29,63.673
106,50,28.25,-29.5,64.562
106.1,51,30.25,-30,66.453
106.2,50.667,29.667,-30,65.933
106.3,49.25,28,-30,64.106
106.4,49.25,27,-30.25,63.794
106.5,50.75,28.25,-30.75,65.721
106.6,51,29.75,-31,66.686
106.7,49.25,29,-30.25,64.665
106.8,48.333,28.333,-29,63.086
106.9,50,28.25,-29,64.336
107,52,29,-32,67.594
107.1,50.25,29,-32.75,66.623
107.2,47.75,26,-30,62.097
107.3,50.75,28.25,-30.75,65.721
107.4,54.75,31.5,-32.5,71.036
107.5,53.333,30,-32,69.054
107.6,48.75,26.75,-30.75,63.543
107.7,50,26.75,-31.5,64.868
107.8,52.75,29,-32,68.173
107.9,51.25,26.75,-30.25,65.247
108,50,25,-30,63.443
108.1,50.667,24.333,-29.333,63.401
108.2,51,25,-29,63.773
108.3,51,26.5,-29,64.376
108.4,51,27,-29.75,64.924
108.5,50,26.25,-29,63.483
108.6,49.75,26,-29,63.183
108.7,50.5,27,-29.75,64.531
108.8,51,27.333,-30,65.178
108.9,51,27.5,-29.75,65.133
109,49.75,27.25,-29.25,63.822
109.1,49.75,28.5,-29,64.252
109.2,50,30.75,-28.5,65.252
109.3,50,30,-28,64.684
109.4,50,29.25,-28,64.339
109.5,50,30,-28,64.684
109.6,49.75,31,-27,64.537
109.7,50,30.25,-26,63.961
109.8,50.75,29.5,-27.75,64.93
109.9,51.5,31.25,-29.5,67.075
110,50,30.75,-26.25,64.301
110.1,50,28.333,-25.667,62.941
110.2,51.75,28,-25.75,64.227
110.3,53,30.75,-28,67.369
110.4,51.5,33.25,-28.25,67.497
110.5,47.75,30.5,-26.75,62.657
110.6,48.5,30.25,-26,62.796
110.7,51,31,-25.667,64.968
110.8,51.5,31.75,-27,66.252
110.9,49.75,30.5,-27.25,64.404
111,50,30.5,-28.5,65.134
111.1,50.75,28.5,-30.25,65.596
111.2,49.75,24.5,-30.75,63.41
111.3,52,21,-33,65.069
111.4,54,18.667,-35,67.003
111.5,52,14.25,-38.5,66.252
111.6,50.5,11.75,-40,65.485
111.7,54,11,-37.25,66.517
111.8,59.5,9.75,-28.5,66.69
111.9,63.5,6.25,-23.5,67.997
112,63,4.3333,-20,66.24
112.1,61.75,4.25,-19.5,64.895
112.2,60.25,7.25,-20,63.895
112.3,61,8.75,-20,64.789
112.4,61.25,8.25,-19.5,64.806
112.5,61.5,8,-19.25,64.937
112.6,61.5,8.5,-20,65.227
112.7,61,9.3333,-20.667,65.079
112.8,60,11.5,-22.5,65.104
112.9,58.75,15.5,-24.75,65.608
113,56.75,19,-26.75,65.552
113.1,55.5,22,-30.5,67.041
113.2,51.75,24.5,-34.75,66.977
113.3,48,27.667,-37.333,66.807
113.4,46.25,30,-34,64.769
113.5,48.25,31.5,-31.25,65.551
113.6,49.75,27.25,-31.5,64.884
113.7,49.75,22,-32.5,63.366
113.8,49,19.25,-33,62.133
113.9,48.5,20,-36,63.626
114,46.667,20,-40,64.636
114.1,43.5,19.5,-43.5,64.535
114.2,39.5,17,-47.25,63.889
114.3,36.75,15.25,-50.25,64.095
114.4,33.75,14,-53,64.374
114.5,31.25,12.75,-55.5,64.957
114.6,29.333,11.333,-57,65.099
114.7,28.25,9,-57.75,64.916
114.8,27,9,-60,66.408
114.9,25.5,11,-61,67.024
115,28.25,13,-59.25,66.915
115.1,36.75,11.25,-54.5,66.689
115.2,43.75,8.5,-50.25,67.167
115.3,48.667,6,-46.333,67.463
115.4,51.5,3.75,-42.25,66.719
115.5,55.333,2.6667,-37.333,66.803
115.6,56.25,2,-32.75,65.12
115.7,57.5,2,-29.25,64.543
115.8,58.5,2.75,-28,64.914
115.9,58.5,3.75,-28,64.964
116,58,4.75,-28.5,64.798
116.1,58,5.5,-29,65.079
116.2,58,8.5,-31.5,66.547
116.3,57,11.75,-31.5,66.176
116.4,57,14.5,-31,66.485
116.5,57,15.5,-30,66.251
116.6,55.667,17,-31.333,66.103
116.7,53.75,18.5,-33.25,65.855
116.8,50.75,20.5,-36,65.512
116.9,48.5,23,-37,65.194
117,47,25.25,-36.5,64.644
117.1,47,27,-36,65.069
117.2,47,27,-34.333,64.162
117.3,47,27,-33,63.459
117.4,46.25,27,-35.25,64.114
117.5,44,26.25,-40.25,65.155
117.6,40.75,22.25,-45.25,64.832
117.7,38.75,18.5,-47,63.662
117.8,37,15.25,-49,63.266
117.9,36.333,13,-51,63.954
118,37.75,11.5,-56.25,68.712
118.1,41.5,12.25,-56.5,71.166
118.2,46.5,12.75,-48,68.035
118.3,53,9.75,-36,64.808
118.4,58.25,5.75,-32,66.709
118.5,59.667,2,-29.667,66.665
118.6,58.25,-0.5,-26,63.791
118.7,58.5,0.25,-21.5,62.326
118.8,60.75,2.25,-22.25,64.736
118.9,60.25,4.5,-24.25,65.103
119,57.75,7.25,-28.5,64.806
119.1,54.5,10.5,-34.5,65.351
119.2,51.667,15,-39.667,66.842
119.3,48,18.75,-42.5,66.797
119.4,45.25,24.75,-45.5,68.778
119.5,41.5,29.25,-47,69.187
119.6,38.5,31.5,-45.25,67.246
119.7,38.5,30.75,-41.5,64.421
119.8,41,27.667,-39,62.988
119.9,43.25,23.25,-38.25,62.243
120,43.75,19.5,-40.25,62.565
120.1,41.75,17.25,-44,63.06
120.2,39,15,-47.5,63.263
120.3,35.5,14.25,-52.5,64.958
120.4,30.75,13.75,-55.75,65.136
120.5,27,13,-57,64.397
120.6,23.5,11.75,-59,64.586
120.7,19.5,11,-61.25,65.214
120.8,15.75,11,-62.75,65.625
120.9,14.75,11.5,-63.5,66.197
121,20.25,11.5,-63,67.166
121.1,30.333,8.6667,-60,67.788
121.2,41.25,3.25,-53,67.239
121.3,49.5,0,-43.75,66.063
121.4,52.5,-0.25,-37.75,64.664
121.5,54.5,-1.75,-33.5,63.997
121.6,56.25,-3,-29.75,63.703
121.7,58.25,-3,-28.25,64.808
121.8,57.667,-2.6667,-30,65.058
121.9,54.5,-1.75,-33.25,63.866
122,51.75,2.5,-37.75,64.104
122.1,49.75,7.75,-43.5,66.539
122.2,47.5,14.25,-47.5,68.67
122.3,43.5,18.5,-48.5,67.726
122.4,40.667,21.667,-48.667,67.02
122.5,38.25,23.5,-47.25,65.176
122.6,37.25,28.5,-46,65.695
122.7,37.25,30.75,-43.75,65.17
122.8,39.75,30.75,-41.75,65.335
122.9,42.75,28,-39.25,64.437
123,44,27,-39.75,65.154
123.1,42.333,26,-39,63.159
123.2,41.5,25.25,-39.75,62.768
123.3,40.5,24.5,-42.25,63.447
123.4,37.25,23.5,-46,63.685
123.5,32.75,24.75,-48.25,63.35
123.6,31,23.75,-51.5,64.632
123.7,30.333,21.333,-55,66.334
123.8,27.5,20,-56.5,65.943
123.9,23.5,19,-57,64.516
124,19.5,19.75,-58,64.299
124.1,17.25,19,-58.75,64.11
124.2,13,17.25,-60.25,64.005
124.3,8.75,15.75,-62.25,64.805
124.4,7,16,-62.333,64.734
124.5,6.5,18.25,-61.5,64.479
124.6,12.25,17.5,-60.5,64.16
124.7,23.25,12.25,-60.25,65.732
124.8,34,6,-57,66.641
124.9,39.5,3.75,-54,67.01
125,40.667,4.3333,-50.333,64.854
125.1,45.25,-1.25,-46.5,64.895
125.2,48.5,-3,-42.25,64.392
125.3,51.25,-5.25,-41.25,65.998
125.4,51.25,-4.5,-40.25,65.321
125.5,52,-5,-39.75,65.643
125.6,51.75,-2,-39.75,65.285
125.7,53,0,-39.667,66.2
125.8,53.25,-0.75,-39.25,66.157
125.9,53.25,0.5,-38,65.42
126,52.75,1.75,-38,65.036
126.1,51.25,3.25,-37.75,63.735
126.2,50.75,5,-39.75,64.658
126.3,50,7,-42,65.673
126.4,49.5,10,-44.75,67.475
126.5,47,11.75,-46.5,67.151
126.6,43.5,13.25,-47.25,65.577
126.7,40.75,16.5,-49,65.832
126.8,37.5,20.5,-51,66.539
126.9,34.25,23.5,-52,66.553
127,32.333,26,-50.667,65.487
127.1,33.75,28.25,-48,65.124
127.2,35.25,29,-45.75,64.627
127.3,38,27.75,-43,63.742
127.4,40.25,25.5,-41.25,63.023
127.5,41.75,25,-40.75,63.471
127.6,42,24.333,-41,63.538
127.7,42.5,24,-40,63.105
127.8,43.75,23.25,-41.25,64.469
127.9,43.5,22,-42.5,64.672
128,42,19.25,-45.25,64.669
128.1,41.75,15.75,-47.5,65.172
128.2,42.75,13.5,-47.75,65.497
128.3,43.667,11.667,-47,65.207
128.4,43.75,10,-47,64.985
128.5,44.25,10.25,-48.25,66.266
128.6,46.25,11.25,-46.75,66.717
128.7,50.25,10.5,-43,66.965
128.8,56.25,10,-36,67.528
128.9,60,10.333,-31,68.321
129,62.75,7.5,-23.5,67.424
129.1,60.75,2.25,-9.5,61.529
129.2,60.25,0.5,0.25,60.253
129.3,62.5,4.75,2,62.712
129.4,63.75,5,2.25,63.985
129.5,64,4.75,0.5,64.178
129.6,63.667,5.6667,-5.3333,64.14
129.7,63.25,6,-8.75,64.134
129.8,62.25,6,-12.5,63.775
129.9,63.25,8,-19.5,66.669
130,62.75,12.5,-24.5,68.513
130.1,62.75,14,-22.25,68.034
130.2,61.667,14.667,-13.667,64.843
130.3,59.5,16,-6.25,61.93
130.4,59.75,20.25,-4.25,63.231
130.5,60,22,-7.5,64.345
130.6,58.5,24.25,-8,63.83
130.7,58.5,25,-10.25,64.438
130.8,55.25,24.75,-20.25,63.837
130.9,50,22,-33,63.82
131,44.5,21.5,-40,63.581
131.1,45,20,-42,64.722
131.2,44.25,18.5,-42.75,64.249
131.3,43,16,-45.5,64.616
131.4,44,14.5,-48,66.71
131.5,44,12.667,-46.667,65.378
131.6,46.5,10,-42,63.453
131.7,53,8.75,-36,64.665
131.8,59,9,-27.75,65.818
131.9,61.75,9,-16.75,64.611
132,63.75,7.25,-9,64.789
132.1,64.75,7.5,-2.5,65.231
132.2,63.333,7,2,63.75
132.3,63,7,5.5,63.626
132.4,63,7,10.25,64.211
132.5,61.5,7,13,63.248
132.6,60.25,7.25,14.25,62.335
132.7,60.5,8.5,14.75,62.85
132.8,62,9,15,64.42
132.9,62,9.75,14.5,64.415
133,61.25,10.25,13.5,63.552
133.1,61.25,11.25,12.25,63.468
133.2,61,12.5,12,63.413
133.3,61,13.75,11,63.491
133.4,61.5,15,11,64.251
133.5,62.667,16.333,10,65.528
133.6,62.25,19,9,65.704
133.7,60,21.5,7,64.119
133.8,59,22,5.75,63.23
133.9,59.25,23,4.25,63.699
134,59.5,24.5,1.25,64.359
134.1,58.667,25.333,-3.6667,64.008
134.2,57.5,25.25,-7.5,63.246
134.3,57,25,-10.25,63.08
134.4,56.75,24.75,-14.75,63.645
134.5,56.75,22.75,-18.5,63.878
134.6,58,21.75,-19,64.792
134.7,58,22.75,-17.75,64.781
134.8,57,24,-18,64.413
134.9,56.25,22.75,-17,63.013
135,57,21.25,-18,63.439
135.1,57,22,-21,64.607
135.2,57,20.5,-23.5,64.973
135.3,57,18.75,-27,65.799
135.4,57,18,-29,66.438
135.5,58,17.5,-25.75,65.828
135.6,59.5,15.75,-19.75,64.64
135.7,61.75,13.25,-17,65.404
135.8,62.25,10.25,-18,65.606
135.9,63.25,6.5,-18.75,66.29
136,61.667,4.6667,-19,64.696
136.1,61.5,3.75,-19,64.477
136.2,61.75,3,-18.5,64.531
136.3,63,2.25,-18,65.56
136.4,63,4,-16.25,65.185
136.5,64.25,5.25,-14,65.967
136.6,63.75,7,-13.75,65.591
136.7,62.333,8.6667,-13,64.262
136.8,63,9.75,-13,65.062
136.9,64,12.25,-12.25,66.303
137,62.5,15,-9.5,64.973
137.1,60.75,17,-4.75,63.262
137.2,61,17.25,-2.75,63.452
137.3,60.25,18.75,-4.25,63.243
137.4,59,20,-6.3333,62.619
137.5,58.5,21.5,-7,62.718
137.6,59,21.5,-7.75,63.272
137.7,59.25,22.5,-10.25,64.202
137.8,59,22.75,-13.5,64.659
137.9,58,23,-15,64.172
138,58,24,-15,64.537
138.1,58,23.5,-16.25,64.655
138.2,59,24,-19.25,66.54
138.3,58,24.25,-21,66.28
138.4,57,24,-20,65
138.5,57,24,-19,64.699
138.6,57,23.5,-19,64.516
138.7,57,24,-19,64.699
138.8,57.5,24.25,-19.25,65.306
138.9,57.75,25.75,-20,66.318
139,57,25,-20.5,65.531
139.1,56,24,-21,64.444
139.2,56,23,-20,63.757
139.3,56,22.333,-18.333,63.015
139.4,57.75,23,-19,65
139.5,58,22.75,-18.75,65.062
139.6,57.75,21,-17.5,63.893
139.7,57.75,19.5,-16.5,63.147
139.8,59.25,19.75,-14.5,64.116
139.9,60.5,19.75,-11,64.586
140,61,18.667,-9,64.424
140.1,61.5,15.5,-10.5,64.286
140.2,62,11.5,-13.75,64.539
140.3,63,8.25,-15.5,65.401
140.4,63,6,-17.75,65.727
140.5,64,3.25,-18,66.562
140.6,63,2,-17,65.284
140.7,63.5,1.5,-15.25,65.323
140.8,62.5,2.5,-15.75,64.502
140.9,64.25,3.5,-16.5,66.427
141,64,4.75,-17.25,66.454
141.1,63.25,5.25,-16.5,65.577
141.2,63,8,-15,65.253
141.3,63.333,10,-15.333,65.926
141.4,63,13.5,-16,66.387
141.5,60.75,17.25,-17.25,65.465
141.6,58.75,21,-18.75,65.147
141.7,56,22.75,-21.5,64.155
141.8,53.25,25.75,-27,65.02
141.9,50.333,27,-28,63.612
142,49.25,27,-30,63.675
142.1,51.75,25.5,-29,64.57
142.2,51.25,25,-29.5,64.201
142.3,51.75,23.75,-26.75,62.91
142.4,52.75,22.75,-27,63.475
142.5,50.5,22.25,-28,61.881
142.6,51.667,22,-27.333,62.454
142.7,53.25,22.75,-30,65.216
142.8,52.5,22,-34.25,66.433
142.9,49.5,20.25,-36,64.469
143,51.25,18,-36.75,65.583
143.1,52,17,-38.5,66.897
143.2,49.333,15,-38,64.053
143.3,52.25,11.75,-35.25,64.115
143.4,55.5,10,-36.25,67.04
143.5,57.25,5.5,-33.5,66.559
143.6,58.5,3.25,-28.5,65.154
143.7,61.25,2.5,-22.75,65.386
143.8,61.25,3.75,-19.5,64.388
143.9,62,3,-18,64.63
144,61.5,4.75,-20.5,65
144.1,59.25,4.75,-23.75,64.009
144.2,61,5.25,-25.75,66.42
144.3,60,7.5,-28.75,66.954
144.4,57.75,9,-31.25,66.277
144.5,56,10.333,-32,65.321
144.6,56.5,12.75,-34.5,67.417
144.7,53.5,17.5,-36,66.817
144.8,51,20,-36,65.552
144.9,50,21.25,-35.75,65.036
145,50.5,22.5,-33.5,64.643
145.1,50,23.75,-29.75,62.842
145.2,50,24,-29,62.586
145.3,51.5,25,-29.5,64.401
145.4,51,25,-29,63.773
145.5,52,24.25,-28,63.844
145.6,53,23.25,-28,64.293
145.7,52.75,21.5,-29,63.92
145.8,52.333,21,-28.667,63.258
145.9,54,20,-30.5,65.163
146,54,19,-31,65.1
146.1,54.5,17,-30.75,64.845
146.2,57,15,-30,66.136
146.3,58,11.25,-30.5,66.489
146.4,59.25,6.5,-28.5,66.069
146.5,60.667,4.6667,-28,66.979
146.6,60.75,4.25,-27.25,66.717
146.7,60,2.25,-25.75,65.331
146.8,60.75,1,-25,65.701
146.9,61,1.75,-25.5,66.139
147,60.5,2,-25,65.492
147.1,60,2.3333,-25,65.042
147.2,60.75,3,-24.75,65.667
147.3,60.5,4.25,-24,65.225
147.4,61,6.25,-23.25,65.579
147.5,60.75,10.25,-25.75,66.773
147.6,59,13.25,-27.75,66.533
147.7,57,15.75,-29.75,66.198
147.8,56,16,-29,65.062
147.9,55.75,17.5,-28,64.794
148,54.75,18.5,-26.5,63.577
148.1,54.5,20.75,-26.25,63.952
148.2,54,20.75,-27.25,63.946
148.3,53.75,20.25,-29.25,64.457
148.4,53,18,-29.667,63.349
148.5,53.5,17.25,-30,63.717
148.6,54.5,15.25,-29.75,63.936
148.7,54,14.25,-31.25,63.997
148.8,52.5,13,-35.25,64.559
148.9,51.75,10.5,-38,65.056
149,53.5,7.75,-37.75,65.935
149.1,55.667,5.6667,-36.667,66.898
149.2,56.75,2.5,-32.5,65.445
149.3,60.75,-1.75,-24,65.342
149.4,64.75,-2.75,-15.5,66.636
149.5,64,-3,-6.5,64.399
149.6,63.75,-2.25,-1.5,63.807
149.7,64.333,0.66667,-0.33333,64.338
149.8,64.25,-1.75,1.25,64.286
149.9,64,-2.75,4.5,64.217
150,64,-3.25,6,64.363
150.1,63.75,-2,7.25,64.192
