70,-20.667,45.667,-13.333,51.868
70.1,-29,37,-22.25,52.01
70.2,-40,44.5,-24.5,64.657
70.3,-31.75,46.25,-20.75,59.814
70.4,-17.75,57.25,-16.25,62.102
70.5,-14.5,51,-16.5,55.529
70.6,-15.333,52.667,-20.667,58.617
70.7,-18,51,-23,58.771
70.8,-16.75,49.25,-25,57.716
70.9,-17,50,-15.5,55.039
71,-33.75,56,-9,66
71.1,-36,54.75,-14,67.004
71.2,-28.25,41.75,-23,55.409
71.3,-31.667,40.333,-26.667,57.799
71.4,-34,28.25,-22,49.377
71.5,-24,29.75,-18,42.25
71.6,-11.75,38.25,-18.75,44.189
71.7,-16,54.25,-24,61.442
71.8,-22.5,48.25,-24,58.398
71.9,-24.333,48.667,-25.333,60.019
72,-21.5,49.75,-23.5,59.073
72.1,-20.25,52.5,-15.75,58.433
72.2,-31,54.5,-10.75,63.615
72.3,-35.5,51.75,-15.5,64.642
72.4,-30.5,41.5,-23.75,56.715
72.5,-33.75,42.25,-26.5,60.219
72.6,-31,50,-23,63.166
72.7,-20.75,59.25,-20,65.887
72.8,-12.75,55.25,-22,60.82
72.9,-17.25,51.5,-26.25,60.323
73,-23,52.5,-27,63.358
73.1,-26.5,61,-23.75,70.621
73.2,-26.667,58.333,-19,66.895
73.3,-27.75,54.75,-15.25,63.247
73.4,-25.75,45,-17,54.562
73.5,-30.25,43,-23,57.385
73.6,-35.25,36.75,-34.25,61.369
73.7,-34.5,42.75,-36,65.68
73.8,-29.25,47.25,-29.5,62.916
73.9,-19.667,44.333,-21.667,53.119
74,-19.75,44.75,-20.75,53.134
74.1,-19.75,46,-23,55.091
74.2,-22.75,58,-27.5,68.101
74.3,-21.5,61.5,-25.5,69.962
74.4,-22.25,55.5,-18.75,62.665
74.5,-21.333,45.667,-14.667,52.494
74.6,-27.25,43.5,-18.75,54.648
74.7,-31.75,38.75,-29.25,58.01
74.8,-40.75,42,-35.25,68.316
74.9,-30.5,42.5,-30.5,60.554
75,-19.75,45.25,-21.75,53.951
75.1,-18.75,46,-20.25,53.643
75.2,-18.667,46.333,-22.667,54.854
75.3,-21.75,56.5,-26.5,66.088
75.4,-22.25,60.5,-25,69.14
75.5,-24,57.5,-18.5,64.996
75.6,-23,49.75,-14.25,56.631
75.7,-27.25,44.5,-19.25,55.618
75.8,-28.333,34,-28,52.372
75.9,-39.75,37.5,-35.75,65.302
76,-35.25,38.5,-34,62.296
76.1,-27.5,47.25,-25.5,60.325
76.2,-19.75,44.75,-19.5,52.658
76.3,-21.5,47,-22,56.172
76.4,-20.75,52.25,-26.5,62.152
76.5,-19.667,59.667,-28.333,68.918
76.6,-21.5,57,-23.5,65.295
76.7,-23.5,53,-15.5,60.012
76.8,-26.25,47.25,-15.25,56.162
76.9,-29.75,42.75,-21.5,56.346
77,-37.5,36.25,-31.75,61.06
77.1,-41,42,-35,68.337
77.2,-35,43.25,-30.75,63.57
77.3,-23.75,45,-23.75,56.153
77.4,-22,45.25,-21.25,54.618
77.5,-21.25,46.25,-22.75,55.751
77.6,-21.5,54.75,-27.25,64.826
77.7,-21,61.75,-25.5,70.031
77.8,-23.667,57.333,-20.667,65.378
77.9,-23.75,52.75,-14.75,59.701
78,-25.5,43.25,-17,53.008
78.1,-29,38.5,-23.25,53.515
78.2,-37.5,34.25,-32.75,60.431
78.3,-41.25,38.25,-35.5,66.52
78.4,-34.667,40.333,-30,61.062
78.5,-25,45,-23.25,56.485
78.6,-20.75,46.25,-21.75,55.161
78.7,-20.75,47,-23.75,56.601
78.8,-19.75,51.5,-26.5,61.193
78.9,-19.5,62,-26.5,70.189
79,-19.5,58,-22.5,65.196
79.1,-23,56,-16.333,62.704
79.2,-24,46.5,-14.5,54.3
79.3,-29.75,45,-19,57.193
79.4,-32,35.5,-28,55.392
