83.7,-11,-13.5,58,60.558
83.8,-11,-13.333,58,60.521
83.9,-11,-13,58,60.448
84,-11,-13,58.25,60.688
84.1,-11,-13,58.5,60.928
84.2,-11,-13,58,60.448
84.3,-11,-13,58,60.448
84.4,-11,-13,58,60.448
84.5,-11,-13,58,60.448
84.6,-11,-13,58,60.448
84.7,-11,-13,58,60.448
84.8,-11,-13,58,60.448
84.9,-11,-13,58.75,61.168
85,-11,-13,59,61.408
85.1,-11,-13,58,60.448
85.2,-11,-13,58.5,60.928
85.3,-11,-13,58.5,60.928
85.4,-11.5,-13,58.5,61.02
85.5,-12,-13,58.5,61.117
85.6,-12,-13,58,60.638
85.7,-11,-13.5,58,60.558
85.8,-11,-14,58,60.671
85.9,-11,-13.5,58,60.558
86,-11,-13,58,60.448
86.1,-11,-13,58,60.448
86.2,-11,-13,58,60.448
86.3,-11,-13,59,61.408
86.4,-11,-13,59,61.408
86.5,-11.5,-13,58.5,61.02
86.6,-12,-13,58,60.638
86.7,-11.5,-13,58,60.541
86.8,-11,-13,58.5,60.928
86.9,-11,-13,59,61.408
87,-11.25,-13,58.75,61.214
87.1,-11,-13.333,58,60.521
87.2,-11,-13.75,58,60.614
87.3,-11,-13,58.5,60.928
87.4,-11,-13.5,58,60.558
87.5,-11,-13,58,60.448
87.6,-11,-13,58.5,60.928
87.7,-11,-13,59,61.408
87.8,-11,-13,59,61.408
87.9,-12,-13,58,60.638
88,-12,-13,58,60.638
88.1,-11,-13,58,60.448
88.2,-11,-13,58,60.448
88.3,-11,-13,58.333,60.768
88.4,-11,-13,58,60.448
88.5,-11,-13,58,60.448
88.6,-11,-13,58,60.448
88.7,-11.5,-13,58,60.541
88.8,-11,-13,58,60.448
88.9,-11,-13,58,60.448
89,-11.667,-13.333,58,60.646
89.1,-11.25,-13.5,58,60.604
89.2,-11,-13,58,60.448
89.3,-11,-13,58.25,60.688
89.4,-11,-13.5,59,61.516
89.5,-11,-14,59,61.628
89.6,-11,-13,58,60.448
89.7,-11,-13,58,60.448
89.8,-11,-13,58,60.448
89.9,-11.25,-13,58,60.494
90,-11.25,-13,58,60.494
90.1,-11,-13,58,60.448
90.2,-11.25,-13,58,60.494
90.3,-12,-13,58,60.638
90.4,-11,-13.25,58,60.503
90.5,-11,-13,58,60.448
90.6,-11,-13,58,60.448
90.7,-11,-13,58,60.448
90.8,-11,-13,58,60.448
90.9,-11,-13,58,60.448
91,-11.25,-13,58,60.494
91.1,-12,-13,58,60.638
91.2,-12,-13,58,60.638
91.3,-12,-13,58,60.638
91.4,-11,-13,58.5,60.928
91.5,-11,-13,59,61.408
91.6,-11,-13,58.667,61.088
91.7,-11,-13,58,60.448
91.8,-11,-13,58.5,60.928
91.9,-11.75,-13,59,61.547
92,-11.25,-13,59,61.454
92.1,-11,-13,59,61.408
92.2,-11,-13,58.333,60.768
92.3,-11.5,-13,58.5,61.02
92.4,-11.25,-13,58.5,60.974
92.5,-11,-13.25,58.5,60.982
92.6,-11,-13.25,58,60.503
92.7,-11,-13,58,60.448
92.8,-11,-13,58.5,60.928
92.9,-11,-13,58,60.448
93,-11,-13,58.75,61.168
93.1,-11,-13,58,60.448
93.2,-11,-13,58.5,60.928
93.3,-11,-13,58,60.448
93.4,-11,-13,58,60.448
93.5,-11,-13,58,60.448
93.6,-11,-13,58,60.448
93.7,-11,-13,59,61.408
93.8,-11,-13,59,61.408
93.9,-11,-13,59,61.408
94,-11,-13,58.75,61.168
94.1,-11,-13,58,60.448
94.2,-11,-13,58,60.448
94.3,-11.75,-13,58,60.589
94.4,-12,-13,58.25,60.877
94.5,-11.75,-13,58.25,60.829
94.6,-11.25,-13,59,61.454
94.7,-11,-13,59,61.408
94.8,-11.25,-13,58.75,61.214
94.9,-11.333,-13,58.333,60.829
95,-11,-13,59,61.408
95.1,-11,-13,58,60.448
95.2,-11,-13,58,60.448
95.3,-11,-13,58,60.448
95.4,-11,-13,58,60.448
95.5,-11,-13,58,60.448
95.6,-11,-13.25,58,60.503
95.7,-11,-14,58,60.671
95.8,-11,-13.75,58.5,61.093
95.9,-11,-13,58,60.448
96,-11,-13,58,60.448
96.1,-11,-13,58.667,61.088
96.2,-11,-13.25,59,61.462
96.3,-11,-13,58.75,61.168
96.4,-11,-13,58.75,61.168
96.5,-11,-13,58.5,60.928
96.6,-11,-13,59,61.408
96.7,-11,-13,58.5,60.928
96.8,-11,-13,58,60.448
96.9,-11,-13,58,60.448
97,-11,-13.5,58.75,61.277
97.1,-11,-13,59,61.408
97.2,-12,-13.25,59,61.649
97.3,-11.25,-13.5,58.75,61.322
97.4,-11,-14,58.75,61.389
97.5,-11,-13.333,58.667,61.16
97.6,-11,-13,58.25,60.688
97.7,-11,-13,58,60.448
97.8,-11,-14,58,60.671
97.9,-11,-13,58,60.448
98,-11,-13,58.75,61.168
98.1,-11,-13,58.333,60.768
98.2,-11,-13.5,58,60.558
98.3,-11,-13.5,59,61.516
98.4,-11,-13,59,61.408
98.5,-11,-13,59,61.408
98.6,-11.75,-13,58.75,61.308
98.7,-11,-13,58,60.448
98.8,-11,-13,58,60.448
98.9,-11.25,-13,58,60.494
99,-11,-13,58,60.448
99.1,-11,-13,58,60.448
99.2,-11,-13,58.25,60.688
99.3,-11,-13.5,58,60.558
99.4,-11,-14,58,60.671
99.5,-11,-13.75,58.5,61.093
99.6,-11,-13,58.5,60.928
99.7,-11,-13,58,60.448
99.8,-11,-13,58,60.448
99.9,-11,-13,58,60.448
100,-11,-13,58,60.448
100.1,-11,-13,58.333,60.768
100.2,-11,-13,58.25,60.688
100.3,-11,-13,58,60.448
100.4,-11,-13,58,60.448
100.5,-11,-13.75,58,60.614
100.6,-11,-13.25,58,60.503
100.7,-11.333,-13,59,61.469
100.8,-12,-13,59,61.595
100.9,-12,-13,58.75,61.356
101,-11.5,-13,58,60.541
101.1,-11,-13,58.25,60.688
101.2,-11,-13,59,61.408
101.3,-11,-13,59,61.408
101.4,-11,-13,59,61.408
101.5,-11,-13,58.75,61.168
101.6,-11,-13,58.5,60.928
101.7,-11,-13,58.25,60.688
101.8,-11,-13,58.25,60.688
101.9,-11.5,-13,58,60.541
102,-12,-13,58,60.638
102.1,-11,-13,58,60.448
102.2,-11,-13,58,60.448
102.3,-11,-13,58.25,60.688
102.4,-11,-13,58.5,60.928
102.5,-11.25,-13,58.25,60.734
102.6,-11,-13,58,60.448
102.7,-11,-13,58,60.448
102.8,-11,-13,58,60.448
102.9,-11,-13,58,60.448
103,-11,-13,58,60.448
103.1,-11,-13,58.25,60.688
103.2,-11,-13,58,60.448
103.3,-11,-13,58,60.448
103.4,-11,-13,58,60.448
103.5,-11,-13,58,60.448
103.6,-12,-13,58,60.638
103.7,-12,-13.75,58,60.803
103.8,-11.5,-13.25,59,61.553
103.9,-11,-13,59,61.408
104,-11,-13,59,61.408
104.1,-11,-13,59,61.408
104.2,-11,-13,58.25,60.688
104.3,-11,-13,58,60.448
104.4,-11,-13,58,60.448
104.5,-11,-13,59,61.408
104.6,-11,-13,59,61.408
104.7,-11,-13,59,61.408
104.8,-11,-13,59,61.408
104.9,-11.75,-13,58.25,60.829
105,-12,-13,58,60.638
105.1,-11.25,-13,58,60.494
105.2,-11,-13,58,60.448
105.3,-11,-13,58,60.448
105.4,-11.25,-13,58,60.494
105.5,-11,-13,58,60.448
105.6,-11,-13,58.75,61.168
105.7,-11,-13,59,61.408
105.8,-11,-13,58.5,60.928
105.9,-11,-13,59,61.408
106,-11.75,-13,58.75,61.308
106.1,-12,-13,59,61.595
106.2,-12,-13,58.75,61.356
106.3,-11.5,-13,58,60.541
106.4,-11,-13,58.5,60.928
106.5,-11,-13.25,59,61.462
106.6,-12,-13.333,59,61.667
106.7,-11.75,-13,58.25,60.829
106.8,-11,-13,58,60.448
106.9,-11,-13,58,60.448
107,-11,-13,58.5,60.928
107.1,-11,-13.5,59,61.516
107.2,-11,-13,59,61.408
107.3,-11,-13,58.5,60.928
107.4,-11,-14,58,60.671
107.5,-11,-14,58,60.671
107.6,-11,-14,58,60.671
107.7,-11,-13.75,58.25,60.853
107.8,-11,-13,58,60.448
107.9,-11,-13.25,58,60.503
108,-11,-13,58,60.448
108.1,-11,-13,58,60.448
108.2,-11,-13,58,60.448
108.3,-11,-14,58,60.671
108.4,-11,-14,58,60.671
108.5,-11,-13,58,60.448
108.6,-11,-13,58.25,60.688
108.7,-11,-13,58,60.448
108.8,-11,-13,59,61.408
108.9,-12,-13.25,59,61.649
109,-12,-13,59,61.595
109.1,-11.5,-13,58.75,61.26
109.2,-11,-13,58.667,61.088
109.3,-11,-13,58.75,61.168
109.4,-11,-13,58,60.448
109.5,-11,-13,58,60.448
109.6,-11,-13,58,60.448
109.7,-11,-13,58,60.448
109.8,-11,-13,58,60.448
109.9,-11,-13,58,60.448
110,-11.75,-13,58,60.589
110.1,-12,-13,58,60.638
110.2,-12,-13,58,60.638
110.3,-11.5,-13,58,60.541
110.4,-11,-13,58,60.448
110.5,-11.25,-13,58,60.494
110.6,-12,-13,58,60.638
110.7,-12,-14,58,60.86
110.8,-11.25,-13,58,60.494
110.9,-11,-13,58.333,60.768
111,-11,-13,58.75,61.168
111.1,-11,-13,59,61.408
111.2,-12,-13,58.5,61.117
111.3,-11.75,-13,58.5,61.068
111.4,-11,-13,58,60.448
111.5,-11,-13,58,60.448
111.6,-11,-13,58,60.448
111.7,-11,-13,58,60.448
111.8,-11,-14,58,60.671
111.9,-11,-14,58,60.671
112,-11,-13.5,58,60.558
112.1,-11,-13,58,60.448
112.2,-11,-13,58,60.448
112.3,-12,-13,58,60.638
112.4,-12,-13,59,61.595
112.5,-11.75,-13,59,61.547
112.6,-11.25,-13,59,61.454
112.7,-12,-13.5,59,61.703
112.8,-11.25,-14,58.5,61.195
112.9,-11,-13.5,58,60.558
113,-11,-13.5,58,60.558
113.1,-11.667,-13,58.333,60.892
113.2,-12,-13,59,61.595
113.3,-11.5,-13.75,59,61.663
113.4,-11,-14,59,61.628
113.5,-11,-13.75,59,61.572
113.6,-11,-13,59,61.408
113.7,-11,-13,58,60.448
113.8,-11,-13,58,60.448
113.9,-12,-13,58,60.638
114,-12,-13.25,58,60.692
114.1,-11.5,-13.25,58,60.595
114.2,-11,-13,58.5,60.928
114.3,-11,-13,59,61.408
114.4,-11,-13,58.667,61.088
114.5,-11,-13,58,60.448
114.6,-11,-13,58,60.448
114.7,-11,-13.5,58.5,61.037
114.8,-11,-13,59,61.408
114.9,-11,-13,58.5,60.928
115,-11,-13,58,60.448
115.1,-11,-13,58,60.448
115.2,-11,-13,58,60.448
115.3,-11,-13,58.75,61.168
115.4,-11,-13,58.75,61.168
115.5,-11,-13,58,60.448
115.6,-11,-13,58.25,60.688
115.7,-11,-13,59,61.408
115.8,-11.5,-13,59,61.5
115.9,-11.75,-13.25,59,61.601
116,-11,-14,59,61.628
116.1,-11,-14,58,60.671
116.2,-11,-14,58,60.671
116.3,-11,-13,58.333,60.768
116.4,-11,-13,59,61.408
116.5,-11.25,-13,59,61.454
116.6,-11,-13,59,61.408
116.7,-11,-13.25,59,61.462
116.8,-11.5,-13.5,58.5,61.129
116.9,-11,-13,58,60.448
117,-11,-13,58.25,60.688
117.1,-11,-13,58.25,60.688
117.2,-11,-13,59,61.408
117.3,-11.25,-13,59,61.454
117.4,-12,-13,58.25,60.877
117.5,-11.5,-13,58,60.541
117.6,-11,-13,58.333,60.768
117.7,-11,-13,58.75,61.168
117.8,-11,-13,58.75,61.168
117.9,-11,-13,58.25,60.688
118,-11,-13,58,60.448
118.1,-11.25,-13,58,60.494
118.2,-11,-13,58,60.448
118.3,-11,-13.5,58.25,60.797
118.4,-11,-13,58,60.448
118.5,-11,-13,58,60.448
118.6,-11,-13,58,60.448
118.7,-11,-13,58,60.448
118.8,-11,-13,58.75,61.168
118.9,-11,-13,58.667,61.088
119,-11,-13.25,58.25,60.742
119.1,-11,-13,58,60.448
119.2,-11,-13,58,60.448
119.3,-11,-14,58,60.671
119.4,-11,-14,58,60.671
119.5,-11,-13.25,58.75,61.222
119.6,-11,-13,59,61.408
119.7,-11,-13,58.25,60.688
119.8,-11,-13,58,60.448
119.9,-11,-13,58,60.448
120,-11,-13,58,60.448
120.1,-11,-13,58,60.448
120.2,-11,-13,58,60.448
120.3,-11,-13,58,60.448
120.4,-11,-13,58,60.448
120.5,-11.25,-13.25,58.25,60.788
120.6,-11,-14,59,61.628
120.7,-11,-14,59,61.628
120.8,-11,-13.5,59,61.516
120.9,-11.333,-13,58,60.51
121,-11.75,-13,58,60.589
121.1,-11,-13,58,60.448
121.2,-11,-13,58,60.448
121.3,-11,-13,58,60.448
121.4,-11,-13,58,60.448
121.5,-11,-13,58,60.448
121.6,-11,-13,58,60.448
121.7,-11,-13,58,60.448
121.8,-11,-13,58.25,60.688
121.9,-11,-13,58,60.448
122,-11,-13,58,60.448
122.1,-11,-13,58,60.448
122.2,-11,-13,58.333,60.768
122.3,-11.25,-13,58.5,60.974
122.4,-11,-13,58,60.448
122.5,-11.75,-13,58,60.589
122.6,-12,-13,59,61.595
122.7,-11.75,-13,58.25,60.829
122.8,-11,-13,58,60.448
122.9,-11,-13,58,60.448
123,-11,-13,58,60.448
123.1,-11,-13,58,60.448
123.2,-11,-13,58.25,60.688
123.3,-11,-13,58.5,60.928
123.4,-11,-13,58.333,60.768
123.5,-11,-13,58,60.448
123.6,-11,-13,58.75,61.168
123.7,-12,-13,59,61.595
123.8,-11.5,-13.75,59,61.663
123.9,-12,-14,59,61.814
124,-12,-14,59,61.814
124.1,-12,-13,58.667,61.276
124.2,-12,-13,58.5,61.117
124.3,-11.25,-13.25,58.75,61.267
124.4,-11.75,-13,59,61.547
124.5,-12,-13,58.25,60.877
124.6,-11.75,-13,58,60.589
124.7,-11,-13,58,60.448
124.8,-11,-13,59,61.408
124.9,-11.25,-13,59,61.454
125,-12,-13.75,58.25,61.042
125.1,-11,-14,58,60.671
125.2,-11,-13.5,58,60.558
125.3,-11.5,-13,58.75,61.26
125.4,-12,-13,59,61.595
125.5,-11.25,-13,59,61.454
125.6,-11,-13.5,59,61.516
125.7,-11,-13.75,58.5,61.093
125.8,-11,-13,58.75,61.168
125.9,-11.25,-13,59,61.454
126,-12,-13,58.333,60.957
126.1,-11.75,-13.75,58,60.755
126.2,-11,-14,58,60.671
126.3,-11,-14,58,60.671
126.4,-11,-13.25,58,60.503
126.5,-11,-13.25,58,60.503
126.6,-11,-13,58.5,60.928
126.7,-11.333,-13,58.667,61.149
126.8,-11.5,-13,58.5,61.02
126.9,-11.25,-13,58,60.494
127,-11,-13,58,60.448
127.1,-12,-13,58,60.638
127.2,-11.25,-13,58,60.494
127.3,-11,-13,58,60.448
127.4,-11,-13,58,60.448
127.5,-11,-13,58,60.448
127.6,-11,-13,58,60.448
127.7,-11.25,-13,58,60.494
127.8,-12,-13,58,60.638
127.9,-12,-13.333,59,61.667
128,-11,-13.25,58.25,60.742
128.1,-11,-13,58,60.448
128.2,-11,-13,58,60.448
128.3,-11,-13,59,61.408
128.4,-11,-13,59,61.408
128.5,-11.5,-13,59,61.5
128.6,-12,-13.667,59,61.74
128.7,-11,-14,58.25,60.91
128.8,-11,-13.25,58,60.503
128.9,-11,-13,58,60.448
129,-11,-13,58,60.448
129.1,-11,-13,58,60.448
129.2,-11,-13,58.5,60.928
129.3,-11,-13,58.667,61.088
129.4,-11,-13,58.25,60.688
129.5,-11,-13,58,60.448
129.6,-11.5,-13,58,60.541
129.7,-12,-13,58,60.638
129.8,-11,-13,58,60.448
129.9,-11,-13,58,60.448
130,-11,-13,58,60.448
130.1,-11,-13,58,60.448
130.2,-11.5,-13,58,60.541
130.3,-11.25,-13.75,58,60.66
130.4,-11,-14,58,60.671
130.5,-11,-13.25,59,61.462
130.6,-11.667,-13,58.333,60.892
130.7,-12,-13,58.5,61.117
130.8,-11.25,-13,59,61.454
130.9,-11,-13,58,60.448
131,-11,-13,58,60.448
131.1,-11,-13,58,60.448
131.2,-11,-13,58,60.448
131.3,-11,-13,58,60.448
131.4,-11,-13,58,60.448
131.5,-11,-13.25,58.5,60.982
131.6,-11,-13.5,59,61.516
131.7,-11,-13,58,60.448
131.8,-11,-13,58,60.448
131.9,-11,-13,58,60.448
132,-12,-13,58.5,61.117
132.1,-12,-13,59,61.595
132.2,-11.5,-13,59,61.5
132.3,-11,-13,58.25,60.688
132.4,-11,-13,58,60.448
132.5,-11,-13,58,60.448
132.6,-11,-13,58.667,61.088
132.7,-11,-13,58.5,60.928
132.8,-11,-13,59,61.408
132.9,-11,-13.75,59,61.572
133,-11,-13.5,59,61.516
133.1,-11,-13,58.25,60.688
133.2,-11,-13,58,60.448
133.3,-11,-13.25,58,60.503
133.4,-11,-13,58,60.448
133.5,-11,-13,58.25,60.688
133.6,-11.75,-13,59,61.547
133.7,-12,-13,59,61.595
133.8,-11.75,-13,59,61.547
133.9,-11,-13,59,61.408
134,-12,-13,58.75,61.356
134.1,-12,-13,58.25,60.877
134.2,-11.5,-13,58.25,60.781
134.3,-11,-13,58,60.448
134.4,-11,-13,58,60.448
134.5,-12,-13,58,60.638
134.6,-12,-13,58,60.638
134.7,-12,-13,58,60.638
134.8,-12,-13,58,60.638
134.9,-12,-13,58,60.638
135,-11.75,-13,58,60.589
135.1,-11,-13,58,60.448
135.2,-11,-13,58,60.448
135.3,-11,-13,58,60.448
135.4,-11,-13,58,60.448
135.5,-11,-13,58,60.448
135.6,-11,-13,58.75,61.168
135.7,-11,-13.25,59,61.462
135.8,-11,-14,59,61.628
135.9,-11,-14,58,60.671
136,-11,-13.75,58,60.614
136.1,-11,-13,58,60.448
136.2,-11,-13,58,60.448
136.3,-11,-13,58.25,60.688
136.4,-11,-13,58,60.448
136.5,-11,-13,58.25,60.688
136.6,-11,-13,59,61.408
136.7,-11,-13.5,59,61.516
136.8,-11,-13,59,61.408
136.9,-11,-13,59,61.408
137,-11,-13,59,61.408
137.1,-11,-13,58.667,61.088
137.2,-11.25,-13,58,60.494
137.3,-12,-13,58,60.638
137.4,-12,-13,58,60.638
137.5,-11.25,-13,58,60.494
137.6,-11,-13,58,60.448
137.7,-11,-13,58,60.448
137.8,-11,-13,58.333,60.768
137.9,-11,-13.75,58.75,61.332
138,-11.5,-13.5,58.25,60.89
138.1,-11.5,-13,58,60.541
138.2,-11,-13,58.75,61.168
138.3,-11,-13,59,61.408
138.4,-11,-13,59,61.408
138.5,-11,-13,58.25,60.688
138.6,-11,-13,58,60.448
138.7,-11,-13,58,60.448
138.8,-11.25,-13,58,60.494
138.9,-11.25,-13,58,60.494
139,-11,-13,58,60.448
139.1,-11,-13,58,60.448
139.2,-11,-13,58,60.448
139.3,-11,-13,58,60.448
139.4,-11,-13.25,58,60.503
139.5,-11.25,-14,58.75,61.434
139.6,-11,-14,58.25,60.91
139.7,-11,-14,58,60.671
139.8,-11,-13.25,58,60.503
139.9,-11,-13,58.25,60.688
140,-11,-13,59,61.408
140.1,-11,-13,58.25,60.688
140.2,-11,-13,58,60.448
140.3,-11,-13,58,60.448
140.4,-11,-13,58,60.448
140.5,-11,-13,58,60.448
140.6,-11,-13,58,60.448
140.7,-11,-13,59,61.408
140.8,-11,-13.5,58.5,61.037
140.9,-11,-14,58,60.671
141,-11,-13.667,58,60.595
141.1,-11,-13.25,58,60.503
141.2,-11,-13,58.5,60.928
141.3,-11,-13,59,61.408
141.4,-11,-13,59,61.408
141.5,-11.25,-13,59,61.454
141.6,-12,-13,59,61.595
141.7,-12,-13,58.25,60.877
141.8,-12,-13,59,61.595
141.9,-11.5,-13,59,61.5
142,-11,-13,58.75,61.168
142.1,-11,-13,58,60.448
142.2,-11.333,-13,58,60.51
142.3,-11,-13,58,60.448
142.4,-11,-13,58,60.448
142.5,-11,-13,58,60.448
142.6,-11,-13,58.25,60.688
142.7,-11,-13,58.25,60.688
142.8,-11,-13,58.25,60.688
142.9,-11,-13,58.25,60.688
143,-11,-13,59,61.408
143.1,-11,-13,59,61.408
143.2,-11,-13,58.25,60.688
143.3,-11,-13,59,61.408
143.4,-11,-13,58.25,60.688
143.5,-11,-13,58.25,60.688
143.6,-11,-13,58,60.448
143.7,-11,-13,58,60.448
143.8,-11,-13,58,60.448
143.9,-11,-13,58,60.448
144,-12,-13,58,60.638
144.1,-11.75,-13,58,60.589
144.2,-11,-13,58,60.448
144.3,-11,-13,58,60.448
144.4,-11.5,-13,58,60.541
144.5,-12,-13,58,60.638
144.6,-12,-13,58.25,60.877
144.7,-12,-13,59,61.595
144.8,-11.5,-13,58.5,61.02
144.9,-12,-13,58,60.638
145,-12,-13,58,60.638
145.1,-11.25,-13.25,58.5,61.028
145.2,-11,-13.5,58,60.558
145.3,-11,-13.5,58,60.558
145.4,-11.75,-13,58,60.589
145.5,-11,-13,58,60.448
145.6,-11,-14,58.25,60.91
145.7,-11,-14,59,61.628
145.8,-11,-13.5,59,61.516
145.9,-11,-13,59,61.408
146,-11,-13,58.5,60.928
146.1,-11,-13,58,60.448
146.2,-11,-13.333,58,60.521
146.3,-11,-13.25,58.25,60.742
146.4,-11,-14,59,61.628
146.5,-11,-14,58.5,61.149
146.6,-11.5,-13.25,58,60.595
146.7,-12,-13,58,60.638
146.8,-12,-13,58,60.638
146.9,-12,-13,58,60.638
147,-11.75,-13,58.25,60.829
147.1,-11.25,-13,59,61.454
147.2,-12,-13,59,61.595
147.3,-12,-13,58,60.638
147.4,-12,-13,58,60.638
147.5,-12,-13,58,60.638
147.6,-12,-13,58,60.638
147.7,-12,-13,58,60.638
147.8,-12,-13,58,60.638
147.9,-12,-13,58,60.638
148,-12,-13,58,60.638
148.1,-12,-13,58,60.638
148.2,-11,-13,58,60.448
148.3,-11.25,-13,58,60.494
148.4,-12,-12.5,58,60.533
148.5,-12,-12,58.25,60.672
148.6,-12,-12.75,59,61.543
148.7,-12,-12.5,59,61.492
148.8,-12,-12.333,58.333,60.818
148.9,-12,-13,58,60.638
149,-12,-13,58,60.638
149.1,-12,-13,58.25,60.877
149.2,-12,-13,59,61.595
149.3,-12,-13,59,61.595
149.4,-12,-13,58.75,61.356
149.5,-12,-13,58,60.638
149.6,-12,-13,58,60.638
149.7,-12,-13,58,60.638
149.8,-12,-13,58,60.638
149.9,-12,-13,58.5,61.117
150,-12,-13,59,61.595
150.1,-12,-13,59,61.595
150.2,-12,-13,59,61.595
150.3,-12,-13,59,61.595
150.4,-12,-13,58.25,60.877
150.5,-12,-13,58.25,60.877
150.6,-12,-13,58.5,61.117
150.7,-12,-13,58,60.638
150.8,-12,-13,58,60.638
150.9,-12,-13,58,60.638
151,-12,-13,58,60.638
151.1,-12,-13,58,60.638
151.2,-12,-13,58,60.638
151.3,-12,-12.75,58,60.585
151.4,-12,-12,58,60.432
151.5,-12,-12.25,58,60.482
151.6,-12.25,-13,58,60.688
151.7,-12,-13,58,60.638
151.8,-12,-13,58.25,60.877
151.9,-12,-13,58,60.638
152,-12,-13,58,60.638
152.1,-12,-13,58,60.638
152.2,-12,-13,58,60.638
152.3,-12,-13,58,60.638
152.4,-12,-13,58,60.638
152.5,-12,-13,58,60.638
152.6,-12,-13,58,60.638
152.7,-12,-13,58,60.638
152.8,-12,-13,58,60.638
152.9,-12,-13,58,60.638
153,-12,-13,58,60.638
153.1,-12,-13,58,60.638
153.2,-12,-13,58,60.638
153.3,-12,-13,58,60.638
153.4,-12,-13,58,60.638
153.5,-12,-13,58,60.638
153.6,-12,-13,58,60.638
153.7,-12,-12.75,58,60.585
153.8,-12,-12.5,58,60.533
153.9,-12,-12.5,58.5,61.012
154,-12,-12.667,59,61.526
154.1,-12,-13,58.5,61.117
154.2,-12,-13,58.75,61.356
154.3,-12,-13,59,61.595
154.4,-12,-13,59,61.595
154.5,-12,-13,58.25,60.877
154.6,-12,-13,58,60.638
154.7,-12,-13,58.333,60.957
154.8,-12,-13,58,60.638
154.9,-12,-13,58,60.638
155,-12,-12.75,58,60.585
155.1,-12,-12,58,60.432
155.2,-12,-12,58,60.432
155.3,-12,-13,58,60.638
155.4,-12,-13,58.25,60.877
155.5,-12,-13,58.5,61.117
155.6,-12,-13,58.5,61.117
155.7,-12,-13,58,60.638
155.8,-12,-13,58,60.638
155.9,-12,-13,58,60.638
156,-12,-13,58,60.638
156.1,-12,-13,58,60.638
156.2,-12,-13,58,60.638
156.3,-12,-13,58,60.638
156.4,-12,-13,58,60.638
156.5,-12,-13,58,60.638
156.6,-12,-13,58,60.638
156.7,-12,-13,58,60.638
156.8,-12,-13,58,60.638
156.9,-12,-13,58,60.638
157,-12,-13,58,60.638
157.1,-12.25,-13,58,60.688
157.2,-12,-13,58,60.638
157.3,-12,-13,58,60.638
157.4,-12,-13,58,60.638
157.5,-12,-13,58.75,61.356
157.6,-12,-13,59,61.595
157.7,-12,-13,58,60.638
157.8,-12,-13,58,60.638
157.9,-12,-13,58,60.638
158,-12,-13,58,60.638
158.1,-12,-13,58,60.638
158.2,-12,-12.75,58.75,61.304
158.3,-12,-13,58.25,60.877
158.4,-12,-13,58,60.638
158.5,-12,-13,58,60.638
158.6,-12,-13,58,60.638
158.7,-12,-13,58.25,60.877
158.8,-12,-13,59,61.595
158.9,-12,-13,59,61.595
159,-12,-13,58.5,61.117
159.1,-12,-13,58,60.638
159.2,-12,-13,58,60.638
159.3,-12,-13,58,60.638
159.4,-12,-13,58,60.638
159.5,-12,-13,58,60.638
159.6,-12,-13,58,60.638
159.7,-12,-13,58,60.638
159.8,-12,-13,58,60.638
159.9,-12,-13,58.667,61.276
160,-12,-13,58.25,60.877
160.1,-12,-13,58,60.638
160.2,-12,-13,58,60.638
160.3,-12,-13,58,60.638
160.4,-12,-13,58,60.638
160.5,-12,-13,58,60.638
160.6,-12,-13,58,60.638
160.7,-12,-13,58,60.638
160.8,-12,-13,58.5,61.117
160.9,-12,-13,58.5,61.117
161,-12,-13,58.75,61.356
161.1,-12,-13,59,61.595
161.2,-12,-13,59,61.595
161.3,-12,-13,58.25,60.877
161.4,-12,-13,58.25,60.877
161.5,-12,-13,58,60.638
161.6,-12,-13,58,60.638
161.7,-12,-13,58,60.638
161.8,-12,-13,58,60.638
161.9,-12,-13,58.75,61.356
162,-12,-13,58.75,61.356
162.1,-12,-13,58.75,61.356
162.2,-12,-13,58,60.638
162.3,-12,-13,58,60.638
162.4,-12,-13,58.333,60.957
162.5,-12,-13,58,60.638
162.6,-12,-13,58,60.638
162.7,-12,-13,58,60.638
162.8,-12,-13,58,60.638
162.9,-12,-13,58,60.638
163,-12,-13,58,60.638
163.1,-12,-13,58,60.638
163.2,-12,-13,58,60.638
163.3,-12,-13,58,60.638
163.4,-12.5,-12.5,58,60.634
163.5,-13,-12.75,58,60.791
163.6,-12.5,-12.5,58,60.634
163.7,-12,-12.667,59,61.526
163.8,-12,-13,59,61.595
163.9,-12,-13,58.75,61.356
164,-12,-13,58,60.638
164.1,-12,-13,58,60.638
164.2,-12,-13,58,60.638
164.3,-12,-13,58,60.638
164.4,-12,-13,58,60.638
164.5,-12,-13,59,61.595
164.6,-12,-13,58.25,60.877
164.7,-12,-13,58,60.638
164.8,-12,-13,58,60.638
164.9,-12,-13,58,60.638
165,-12,-13,58,60.638
165.1,-12,-13,58,60.638
165.2,-12,-13,58,60.638
165.3,-12,-13,58.75,61.356
165.4,-12,-13,58,60.638
165.5,-12,-13,58,60.638
165.6,-12,-13,58,60.638
165.7,-12,-13,58,60.638
165.8,-12,-13,58,60.638
165.9,-12,-12.75,58.5,61.064
166,-12,-13,58.25,60.877
166.1,-12,-13,58,60.638
166.2,-12,-13,58,60.638
166.3,-12,-13,58,60.638
166.4,-12,-13,58,60.638
166.5,-12,-13,58,60.638
166.6,-12,-13,58.25,60.877
166.7,-12,-13,58,60.638
166.8,-12,-13,58.75,61.356
